Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07 13:44:00-05:00,161.5050048828125,161.61000061035156,161.5,161.5500030517578,161.5500030517578,3513
2022-02-07 13:46:00-05:00,161.58999633789062,161.6199951171875,161.49000549316406,161.4949951171875,161.4949951171875,3754
2022-02-07 13:48:00-05:00,161.4600067138672,161.49000549316406,161.22500610351562,161.3000030517578,161.3000030517578,5235
2022-02-07 13:50:00-05:00,161.3300018310547,161.42999267578125,161.27000427246094,161.42999267578125,161.42999267578125,15208
2022-02-07 13:52:00-05:00,161.4199981689453,161.52999877929688,161.35000610351562,161.35000610351562,161.35000610351562,13306
2022-02-07 13:54:00-05:00,161.39999389648438,161.61000061035156,161.38999938964844,161.52000427246094,161.52000427246094,5073
2022-02-07 13:56:00-05:00,161.60169982910156,161.60499572753906,161.47999572753906,161.47999572753906,161.47999572753906,10992
2022-02-07 13:58:00-05:00,161.52499389648438,161.67999267578125,161.47000122070312,161.61000061035156,161.61000061035156,9176
2022-02-07 14:00:00-05:00,161.5800018310547,161.66000366210938,161.5,161.55999755859375,161.55999755859375,6418
2022-02-07 14:02:00-05:00,161.52999877929688,161.52999877929688,161.4199981689453,161.49000549316406,161.49000549316406,4250
2022-02-07 14:04:00-05:00,161.5,161.52999877929688,161.42999267578125,161.42999267578125,161.42999267578125,6105
2022-02-07 14:06:00-05:00,161.47000122070312,161.52000427246094,161.41000366210938,161.41000366210938,161.41000366210938,5618
2022-02-07 14:08:00-05:00,161.42999267578125,161.42999267578125,161.27000427246094,161.35000610351562,161.35000610351562,5836
2022-02-07 14:10:00-05:00,161.3800048828125,161.4600067138672,161.3699951171875,161.42999267578125,161.42999267578125,3346
2022-02-07 14:12:00-05:00,161.4199981689453,161.49000549316406,161.38999938964844,161.38999938964844,161.38999938964844,3144
2022-02-07 14:14:00-05:00,161.3699951171875,161.39999389648438,161.24000549316406,161.32000732421875,161.32000732421875,4970
2022-02-07 14:16:00-05:00,161.36000061035156,161.58999633789062,161.36000061035156,161.47999572753906,161.47999572753906,2524
2022-02-07 14:18:00-05:00,161.49000549316406,161.50999450683594,161.47999572753906,161.5,161.5,1585
2022-02-07 14:20:00-05:00,161.5500030517578,161.6300048828125,161.5500030517578,161.60000610351562,161.60000610351562,2159
2022-02-07 14:22:00-05:00,161.61000061035156,161.6300048828125,161.44000244140625,161.49000549316406,161.49000549316406,2848
2022-02-07 14:24:00-05:00,161.50999450683594,161.63999938964844,161.50999450683594,161.63999938964844,161.63999938964844,2945
2022-02-07 14:26:00-05:00,161.60000610351562,161.8000030517578,161.60000610351562,161.7899932861328,161.7899932861328,5738
2022-02-07 14:28:00-05:00,161.7772979736328,162.05499267578125,161.75,162.05499267578125,162.05499267578125,6123
2022-02-07 14:30:00-05:00,162.07000732421875,162.2100067138672,162.07000732421875,162.16000366210938,162.16000366210938,4204
2022-02-07 14:32:00-05:00,162.16000366210938,162.18499755859375,162.08999633789062,162.11000061035156,162.11000061035156,5499
2022-02-07 14:34:00-05:00,162.11000061035156,162.38150024414062,162.11000061035156,162.3699951171875,162.3699951171875,4472
2022-02-07 14:36:00-05:00,162.3300018310547,162.3300018310547,162.24000549316406,162.2899932861328,162.2899932861328,4033
2022-02-07 14:38:00-05:00,162.22999572753906,162.22999572753906,162.0850067138672,162.14999389648438,162.14999389648438,2891
2022-02-07 14:40:00-05:00,162.14999389648438,162.30999755859375,162.125,162.25,162.25,5148
2022-02-07 14:42:00-05:00,162.25999450683594,162.3800048828125,162.25999450683594,162.2949981689453,162.2949981689453,6511
2022-02-07 14:44:00-05:00,162.30999755859375,162.35000610351562,162.27000427246094,162.3249969482422,162.3249969482422,3765
2022-02-07 14:46:00-05:00,162.35000610351562,162.36000061035156,162.2899932861328,162.30999755859375,162.30999755859375,4398
2022-02-07 14:48:00-05:00,162.30999755859375,162.3800048828125,162.1699981689453,162.1999969482422,162.1999969482422,4095
2022-02-07 14:50:00-05:00,162.2100067138672,162.2100067138672,162.0399932861328,162.13999938964844,162.13999938964844,5626
2022-02-07 14:52:00-05:00,162.1999969482422,162.2100067138672,162.13999938964844,162.1699981689453,162.1699981689453,2226
2022-02-07 14:54:00-05:00,162.22999572753906,162.27000427246094,162.1999969482422,162.27000427246094,162.27000427246094,4244
2022-02-07 14:56:00-05:00,162.1999969482422,162.27999877929688,162.16000366210938,162.1999969482422,162.1999969482422,5255
2022-02-07 14:58:00-05:00,162.17999267578125,162.17999267578125,162.10000610351562,162.14999389648438,162.14999389648438,2939
2022-02-07 15:00:00-05:00,162.11000061035156,162.125,161.88999938964844,162.1199951171875,162.1199951171875,5783
2022-02-07 15:02:00-05:00,162.25999450683594,162.32000732421875,162.24000549316406,162.2899932861328,162.2899932861328,5818
2022-02-07 15:04:00-05:00,162.3000030517578,162.4949951171875,162.25999450683594,162.39999389648438,162.39999389648438,8006
2022-02-07 15:06:00-05:00,162.38999938964844,162.38999938964844,162.2100067138672,162.25999450683594,162.25999450683594,3797
2022-02-07 15:08:00-05:00,162.2050018310547,162.33999633789062,162.0800018310547,162.3000030517578,162.3000030517578,7807
2022-02-07 15:10:00-05:00,162.27999877929688,162.4949951171875,162.25,162.4949951171875,162.4949951171875,5340
2022-02-07 15:12:00-05:00,162.4600067138672,162.5500030517578,162.4499969482422,162.5399932861328,162.5399932861328,7330
2022-02-07 15:14:00-05:00,162.52999877929688,162.69580078125,162.52000427246094,162.5500030517578,162.5500030517578,9982
2022-02-07 15:16:00-05:00,162.52499389648438,162.55999755859375,162.41000366210938,162.4199981689453,162.4199981689453,9950
2022-02-07 15:18:00-05:00,162.38999938964844,162.4499969482422,162.27999877929688,162.2899932861328,162.2899932861328,8488
2022-02-07 15:20:00-05:00,162.27000427246094,162.3300018310547,162.19000244140625,162.22999572753906,162.22999572753906,12319
2022-02-07 15:22:00-05:00,162.19000244140625,162.19000244140625,162.02999877929688,162.1699981689453,162.1699981689453,8709
2022-02-07 15:24:00-05:00,162.14999389648438,162.2095947265625,161.97000122070312,161.97000122070312,161.97000122070312,9051
2022-02-07 15:26:00-05:00,162.0399932861328,162.0399932861328,161.80999755859375,161.8300018310547,161.8300018310547,7865
2022-02-07 15:28:00-05:00,161.75,161.80999755859375,161.64999389648438,161.76499938964844,161.76499938964844,5985
2022-02-07 15:30:00-05:00,161.77000427246094,162.00999450683594,161.75,161.97999572753906,161.97999572753906,7762
2022-02-07 15:32:00-05:00,162.00999450683594,162.02000427246094,161.8300018310547,161.8800048828125,161.8800048828125,10955
2022-02-07 15:34:00-05:00,161.9199981689453,161.97000122070312,161.80999755859375,161.85000610351562,161.85000610351562,8040
2022-02-07 15:36:00-05:00,161.91000366210938,162.05999755859375,161.72999572753906,161.78500366210938,161.78500366210938,12279
2022-02-07 15:38:00-05:00,161.74000549316406,161.74000549316406,161.27999877929688,161.2899932861328,161.2899932861328,13539
2022-02-07 15:40:00-05:00,161.22000122070312,161.22000122070312,160.9600067138672,161.17999267578125,161.17999267578125,16704
2022-02-07 15:42:00-05:00,161.16000366210938,161.4199981689453,161.13999938964844,161.3800048828125,161.3800048828125,10005
2022-02-07 15:44:00-05:00,161.32000732421875,161.33999633789062,161.01499938964844,161.0800018310547,161.0800018310547,13609
2022-02-07 15:46:00-05:00,161.0399932861328,161.1999969482422,161.0,161.1999969482422,161.1999969482422,11491
2022-02-07 15:48:00-05:00,161.14999389648438,161.21499633789062,160.94000244140625,160.9499969482422,160.9499969482422,13677
2022-02-07 15:50:00-05:00,161.07000732421875,161.2899932861328,160.91000366210938,161.16000366210938,161.16000366210938,34015
2022-02-07 15:52:00-05:00,161.1300048828125,161.1352996826172,160.57000732421875,160.6999969482422,160.6999969482422,25219
2022-02-07 15:54:00-05:00,160.72999572753906,160.75999450683594,160.3000030517578,160.38999938964844,160.38999938964844,68451
2022-02-07 15:56:00-05:00,160.4199981689453,160.72000122070312,160.36000061035156,160.6999969482422,160.6999969482422,67831
2022-02-07 15:58:00-05:00,160.6999969482422,160.94000244140625,160.6699981689453,160.8300018310547,160.8300018310547,142812
2022-02-08 09:30:00-05:00,160.92999267578125,161.52499389648438,160.92999267578125,161.4199981689453,161.4199981689453,31092
2022-02-08 09:32:00-05:00,161.47000122070312,161.57000732421875,160.74000549316406,160.77000427246094,160.77000427246094,14363
2022-02-08 09:34:00-05:00,160.67999267578125,160.77000427246094,160.49000549316406,160.6199951171875,160.6199951171875,11981
2022-02-08 09:36:00-05:00,160.92999267578125,161.3699951171875,160.92999267578125,161.3699951171875,161.3699951171875,7088
2022-02-08 09:38:00-05:00,161.4499969482422,161.4600067138672,161.05999755859375,161.3000030517578,161.3000030517578,11959
2022-02-08 09:40:00-05:00,161.30999755859375,161.47999572753906,160.97999572753906,160.97999572753906,160.97999572753906,20470
2022-02-08 09:42:00-05:00,160.99000549316406,160.99000549316406,160.4199981689453,160.7100067138672,160.7100067138672,9243
2022-02-08 09:44:00-05:00,160.75,161.125,160.72000122070312,160.72000122070312,160.72000122070312,7827
2022-02-08 09:46:00-05:00,160.77000427246094,161.39999389648438,160.77000427246094,161.10000610351562,161.10000610351562,4848
2022-02-08 09:48:00-05:00,161.16000366210938,161.39999389648438,161.1199951171875,161.1199951171875,161.1199951171875,5028
2022-02-08 09:50:00-05:00,161.02000427246094,161.14720153808594,160.77000427246094,161.11000061035156,161.11000061035156,8134
2022-02-08 09:52:00-05:00,161.1199951171875,161.44000244140625,160.94000244140625,161.3300018310547,161.3300018310547,6416
2022-02-08 09:54:00-05:00,161.25999450683594,161.42999267578125,161.14999389648438,161.32000732421875,161.32000732421875,5928
2022-02-08 09:56:00-05:00,161.22500610351562,161.60000610351562,161.19500732421875,161.60000610351562,161.60000610351562,9644
2022-02-08 09:58:00-05:00,161.531005859375,161.5850067138672,161.1300048828125,161.1300048828125,161.1300048828125,8239
2022-02-08 10:00:00-05:00,161.05999755859375,161.05999755859375,160.7100067138672,160.77499389648438,160.77499389648438,11593
2022-02-08 10:02:00-05:00,160.6999969482422,160.85000610351562,160.63999938964844,160.8125,160.8125,11445
2022-02-08 10:04:00-05:00,160.7949981689453,161.07000732421875,160.7949981689453,161.02000427246094,161.02000427246094,7406
2022-02-08 10:06:00-05:00,161.11000061035156,161.4499969482422,161.0500030517578,161.37680053710938,161.37680053710938,6091
2022-02-08 10:08:00-05:00,161.42999267578125,161.42999267578125,161.19000244140625,161.35000610351562,161.35000610351562,5773
2022-02-08 10:10:00-05:00,161.17999267578125,161.2449951171875,161.05499267578125,161.17999267578125,161.17999267578125,8835
2022-02-08 10:12:00-05:00,161.11000061035156,161.18499755859375,160.92999267578125,161.18499755859375,161.18499755859375,6198
2022-02-08 10:14:00-05:00,161.13999938964844,161.4199981689453,161.11000061035156,161.36500549316406,161.36500549316406,6474
2022-02-08 10:16:00-05:00,161.41000366210938,161.77999877929688,161.36000061035156,161.72999572753906,161.72999572753906,9449
2022-02-08 10:18:00-05:00,161.6999969482422,161.80499267578125,161.60000610351562,161.67250061035156,161.67250061035156,5272
2022-02-08 10:20:00-05:00,161.6199951171875,161.75999450683594,161.60000610351562,161.7100067138672,161.7100067138672,4243
2022-02-08 10:22:00-05:00,161.69000244140625,161.69000244140625,161.52000427246094,161.58999633789062,161.58999633789062,5858
2022-02-08 10:24:00-05:00,161.50999450683594,161.6750030517578,161.24000549316406,161.32879638671875,161.32879638671875,5872
2022-02-08 10:26:00-05:00,161.3300018310547,161.50999450683594,161.05999755859375,161.05999755859375,161.05999755859375,6516
2022-02-08 10:28:00-05:00,161.05999755859375,161.13999938964844,160.88999938964844,161.0,161.0,7050
2022-02-08 10:30:00-05:00,160.9600067138672,161.08999633789062,160.8800048828125,161.0399932861328,161.0399932861328,6718
2022-02-08 10:32:00-05:00,161.0449981689453,161.0749969482422,160.7899932861328,160.7899932861328,160.7899932861328,8646
2022-02-08 10:34:00-05:00,160.60000610351562,160.61000061035156,160.4499969482422,160.5399932861328,160.5399932861328,4569
2022-02-08 10:36:00-05:00,160.47999572753906,160.80999755859375,160.44000244140625,160.77999877929688,160.77999877929688,8336
2022-02-08 10:38:00-05:00,160.8000030517578,161.27999877929688,160.8000030517578,161.08999633789062,161.08999633789062,5579
2022-02-08 10:40:00-05:00,161.02000427246094,161.05499267578125,160.82000732421875,161.0449981689453,161.0449981689453,6134
2022-02-08 10:42:00-05:00,161.13499450683594,161.1999969482422,161.02000427246094,161.1300048828125,161.1300048828125,4884
2022-02-08 10:44:00-05:00,161.19000244140625,161.60000610351562,161.19000244140625,161.5749969482422,161.5749969482422,4511
2022-02-08 10:46:00-05:00,161.6300048828125,161.9199981689453,161.6300048828125,161.85000610351562,161.85000610351562,5242
2022-02-08 10:48:00-05:00,161.88499450683594,161.9199981689453,161.75,161.75,161.75,7434
2022-02-08 10:50:00-05:00,161.72000122070312,161.91000366210938,161.6999969482422,161.90499877929688,161.90499877929688,5894
2022-02-08 10:52:00-05:00,161.85000610351562,162.0800018310547,161.72999572753906,162.0800018310547,162.0800018310547,13804
2022-02-08 10:54:00-05:00,161.7949981689453,161.8300018310547,161.77000427246094,161.7899932861328,161.7899932861328,8700
2022-02-08 10:56:00-05:00,161.77000427246094,161.80999755859375,161.63999938964844,161.63999938964844,161.63999938964844,7810
2022-02-08 10:58:00-05:00,161.64999389648438,161.75999450683594,161.52999877929688,161.52999877929688,161.52999877929688,9371
2022-02-08 11:00:00-05:00,161.58999633789062,161.99000549316406,161.55999755859375,161.7899932861328,161.7899932861328,9913
2022-02-08 11:02:00-05:00,161.77999877929688,162.02000427246094,161.74000549316406,161.99000549316406,161.99000549316406,5993
2022-02-08 11:04:00-05:00,162.02000427246094,162.19000244140625,161.99000549316406,162.1199951171875,162.1199951171875,9434
2022-02-08 11:06:00-05:00,162.10000610351562,162.2100067138672,162.0500030517578,162.1649932861328,162.1649932861328,5997
2022-02-08 11:08:00-05:00,162.1699981689453,162.58999633789062,162.16000366210938,162.58999633789062,162.58999633789062,8676
2022-02-08 11:10:00-05:00,162.55999755859375,162.58999633789062,162.1999969482422,162.1999969482422,162.1999969482422,9552
2022-02-08 11:12:00-05:00,162.1699981689453,162.52000427246094,162.1699981689453,162.5,162.5,8081
2022-02-08 11:14:00-05:00,162.4149932861328,162.4149932861328,162.18499755859375,162.18499755859375,162.18499755859375,5755
2022-02-08 11:16:00-05:00,162.2050018310547,162.47999572753906,162.2050018310547,162.33999633789062,162.33999633789062,6722
2022-02-08 11:18:00-05:00,162.34500122070312,162.52000427246094,162.34500122070312,162.4949951171875,162.4949951171875,5030
2022-02-08 11:20:00-05:00,162.50999450683594,162.5500030517578,162.21009826660156,162.21009826660156,162.21009826660156,4613
2022-02-08 11:22:00-05:00,162.2550048828125,162.3699951171875,162.14999389648438,162.17999267578125,162.17999267578125,5845
2022-02-08 11:24:00-05:00,162.24000549316406,162.52000427246094,162.24000549316406,162.5,162.5,36437
2022-02-08 11:26:00-05:00,162.47000122070312,162.47000122070312,162.22999572753906,162.4199981689453,162.4199981689453,6293
2022-02-08 11:28:00-05:00,162.4499969482422,162.65499877929688,162.4499969482422,162.47999572753906,162.47999572753906,5634
2022-02-08 11:30:00-05:00,162.4550018310547,162.7949981689453,162.4550018310547,162.7949981689453,162.7949981689453,10920
2022-02-08 11:32:00-05:00,162.74000549316406,162.8000030517578,162.66000366210938,162.77000427246094,162.77000427246094,5773
2022-02-08 11:34:00-05:00,162.61000061035156,162.77000427246094,162.61000061035156,162.74000549316406,162.74000549316406,5042
2022-02-08 11:36:00-05:00,162.69000244140625,162.97000122070312,162.6199951171875,162.8249969482422,162.8249969482422,5868
2022-02-08 11:38:00-05:00,162.86000061035156,162.86000061035156,162.67999267578125,162.77999877929688,162.77999877929688,5797
2022-02-08 11:40:00-05:00,162.77960205078125,162.86000061035156,162.72999572753906,162.77000427246094,162.77000427246094,6598
