Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18 11:06:00-05:00,288.93499755859375,289.53961181640625,288.8500061035156,289.30999755859375,289.30999755859375,179771
2022-02-18 11:08:00-05:00,289.2799987792969,289.2799987792969,288.80999755859375,288.8999938964844,288.8999938964844,91428
2022-02-18 11:10:00-05:00,288.8999938964844,289.1300048828125,288.4599914550781,288.7699890136719,288.7699890136719,138816
2022-02-18 11:12:00-05:00,288.78009033203125,289.010009765625,288.6676025390625,288.8500061035156,288.8500061035156,124479
2022-02-18 11:14:00-05:00,288.88299560546875,289.1700134277344,288.7699890136719,288.8299865722656,288.8299865722656,132221
2022-02-18 11:16:00-05:00,288.8599853515625,289.44000244140625,288.7900085449219,289.29998779296875,289.29998779296875,124422
2022-02-18 11:18:00-05:00,289.3299865722656,289.5,289.2300109863281,289.45001220703125,289.45001220703125,110135
2022-02-18 11:20:00-05:00,289.42999267578125,289.739990234375,289.3599853515625,289.489990234375,289.489990234375,116206
2022-02-18 11:22:00-05:00,289.5,289.80999755859375,289.45001220703125,289.7506103515625,289.7506103515625,136759
2022-02-18 11:24:00-05:00,289.7900085449219,290.0199890136719,289.55999755859375,289.9800109863281,289.9800109863281,125461
2022-02-18 11:26:00-05:00,289.9700927734375,290.04998779296875,289.7200012207031,289.8800048828125,289.8800048828125,83770
2022-02-18 11:28:00-05:00,289.8800048828125,289.9800109863281,289.75,289.8399963378906,289.8399963378906,67049
2022-02-18 11:30:00-05:00,289.8200988769531,290.17999267578125,289.7200012207031,290.1600036621094,290.1600036621094,91598
2022-02-18 11:32:00-05:00,290.1400146484375,290.29998779296875,289.8399963378906,289.9197082519531,289.9197082519531,127298
2022-02-18 11:34:00-05:00,289.92999267578125,290.17999267578125,289.7900085449219,290.0,290.0,134635
2022-02-18 11:36:00-05:00,289.9949951171875,290.3500061035156,289.989990234375,290.25,290.25,95910
2022-02-18 11:38:00-05:00,290.239990234375,290.67999267578125,290.1099853515625,290.3399963378906,290.3399963378906,151125
2022-02-18 11:40:00-05:00,290.3399963378906,290.45001220703125,290.1300048828125,290.2200012207031,290.2200012207031,89244
2022-02-18 11:42:00-05:00,290.2200012207031,290.2200012207031,289.7099914550781,289.7200012207031,289.7200012207031,118526
2022-02-18 11:44:00-05:00,289.69000244140625,289.9595947265625,289.6400146484375,289.8349914550781,289.8349914550781,73089
2022-02-18 11:46:00-05:00,289.82000732421875,290.19000244140625,289.7699890136719,290.1549987792969,290.1549987792969,90656
2022-02-18 11:48:00-05:00,290.1600036621094,290.17999267578125,289.42999267578125,289.5033874511719,289.5033874511719,116803
2022-02-18 11:50:00-05:00,289.53570556640625,289.6000061035156,289.3599853515625,289.5400085449219,289.5400085449219,105521
2022-02-18 11:52:00-05:00,289.54998779296875,289.64599609375,289.3800048828125,289.54998779296875,289.54998779296875,111468
2022-02-18 11:54:00-05:00,289.54998779296875,289.718505859375,289.3500061035156,289.67999267578125,289.67999267578125,97342
2022-02-18 11:56:00-05:00,289.69000244140625,289.8299865722656,289.3800048828125,289.3800048828125,289.3800048828125,133974
2022-02-18 11:58:00-05:00,289.3800048828125,289.4855041503906,289.0299987792969,289.3299865722656,289.3299865722656,123363
2022-02-18 12:00:00-05:00,289.32000732421875,289.44000244140625,289.2300109863281,289.260009765625,289.260009765625,70827
2022-02-18 12:02:00-05:00,289.2699890136719,289.2799987792969,289.07000732421875,289.1636047363281,289.1636047363281,64152
2022-02-18 12:04:00-05:00,289.1499938964844,289.4200134277344,289.1300048828125,289.3599853515625,289.3599853515625,106035
2022-02-18 12:06:00-05:00,289.3299865722656,289.3599853515625,289.1499938964844,289.2799987792969,289.2799987792969,192975
2022-02-18 12:08:00-05:00,289.2900085449219,289.67999267578125,289.1400146484375,289.67999267578125,289.67999267578125,130246
2022-02-18 12:10:00-05:00,289.6994934082031,289.9200134277344,289.5799865722656,289.7499084472656,289.7499084472656,92535
2022-02-18 12:12:00-05:00,289.7099914550781,289.8598937988281,289.6700134277344,289.739990234375,289.739990234375,78368
2022-02-18 12:14:00-05:00,289.739990234375,289.80999755859375,289.5299987792969,289.6600036621094,289.6600036621094,88795
2022-02-18 12:16:00-05:00,289.6499938964844,290.2250061035156,289.6099853515625,290.091796875,290.091796875,105322
2022-02-18 12:18:00-05:00,290.1034851074219,290.30999755859375,289.82000732421875,289.8599853515625,289.8599853515625,125118
2022-02-18 12:20:00-05:00,289.8599853515625,290.0799865722656,289.4599914550781,289.4599914550781,289.4599914550781,84512
2022-02-18 12:22:00-05:00,289.4599914550781,289.5199890136719,289.25,289.2950134277344,289.2950134277344,72358
2022-02-18 12:24:00-05:00,289.3299865722656,289.3999938964844,289.1000061035156,289.34039306640625,289.34039306640625,74006
2022-02-18 12:26:00-05:00,289.3500061035156,289.3999938964844,289.1600036621094,289.3599853515625,289.3599853515625,103259
2022-02-18 12:28:00-05:00,289.3399963378906,289.6099853515625,289.20001220703125,289.2250061035156,289.2250061035156,92516
2022-02-18 12:30:00-05:00,289.2149963378906,289.6199951171875,288.69000244140625,289.2699890136719,289.2699890136719,219581
2022-02-18 12:32:00-05:00,289.2300109863281,289.3399963378906,288.94000244140625,289.17999267578125,289.17999267578125,101362
2022-02-18 12:34:00-05:00,289.1499938964844,289.3599853515625,288.8500061035156,288.8599853515625,288.8599853515625,104168
2022-02-18 12:36:00-05:00,288.8699951171875,288.8999938964844,287.67999267578125,287.9800109863281,287.9800109863281,281583
2022-02-18 12:38:00-05:00,288.010009765625,288.1199951171875,287.8699951171875,287.8900146484375,287.8900146484375,170819
2022-02-18 12:40:00-05:00,287.8800048828125,288.125,287.8599853515625,288.04998779296875,288.04998779296875,77373
2022-02-18 12:42:00-05:00,287.9599914550781,288.239990234375,287.8800048828125,288.010009765625,288.010009765625,99030
2022-02-18 12:44:00-05:00,287.9700012207031,287.9800109863281,287.6400146484375,287.7049865722656,287.7049865722656,114614
2022-02-18 12:46:00-05:00,287.7149963378906,287.95001220703125,287.7099914550781,287.7950134277344,287.7950134277344,464011
2022-02-18 12:48:00-05:00,287.7650146484375,288.1400146484375,287.7300109863281,287.8905029296875,287.8905029296875,125660
2022-02-18 12:50:00-05:00,287.8900146484375,288.0199890136719,287.4700012207031,287.7900085449219,287.7900085449219,123763
2022-02-18 12:52:00-05:00,287.79998779296875,288.0707092285156,287.7250061035156,287.8870849609375,287.8870849609375,75325
2022-02-18 12:54:00-05:00,287.8500061035156,287.8800048828125,287.510009765625,287.57000732421875,287.57000732421875,66101
2022-02-18 12:56:00-05:00,287.6199951171875,287.97430419921875,287.6199951171875,287.743408203125,287.743408203125,75400
2022-02-18 12:58:00-05:00,287.760009765625,287.8099060058594,287.44000244140625,287.45001220703125,287.45001220703125,100919
2022-02-18 13:00:00-05:00,287.4700927734375,287.7633972167969,287.3800048828125,287.4599914550781,287.4599914550781,90721
2022-02-18 13:02:00-05:00,287.5400085449219,287.6600036621094,287.2799987792969,287.5799865722656,287.5799865722656,82407
2022-02-18 13:04:00-05:00,287.55999755859375,287.6600036621094,287.385986328125,287.3999938964844,287.3999938964844,60937
2022-02-18 13:06:00-05:00,287.3599853515625,287.510009765625,287.21099853515625,287.3999938964844,287.3999938964844,118981
2022-02-18 13:08:00-05:00,287.3900146484375,287.5,287.2699890136719,287.32000732421875,287.32000732421875,89301
2022-02-18 13:10:00-05:00,287.32000732421875,287.3334045410156,286.930908203125,286.9599914550781,286.9599914550781,130210
2022-02-18 13:12:00-05:00,286.9200134277344,287.0624084472656,286.75579833984375,286.79998779296875,286.79998779296875,118292
2022-02-18 13:14:00-05:00,286.7862854003906,286.94500732421875,286.6700134277344,286.739990234375,286.739990234375,156700
2022-02-18 13:16:00-05:00,286.7300109863281,286.7699890136719,286.45001220703125,286.4700012207031,286.4700012207031,113091
2022-02-18 13:18:00-05:00,286.4700012207031,286.6099853515625,286.30499267578125,286.489990234375,286.489990234375,143252
2022-02-18 13:20:00-05:00,286.4800109863281,286.8399963378906,286.42999267578125,286.82000732421875,286.82000732421875,116683
2022-02-18 13:22:00-05:00,286.80999755859375,287.0783996582031,286.7799987792969,286.989990234375,286.989990234375,156662
2022-02-18 13:24:00-05:00,287.010009765625,287.2799987792969,286.9100036621094,286.92999267578125,286.92999267578125,98691
2022-02-18 13:26:00-05:00,286.9599914550781,286.9800109863281,286.8399963378906,286.9100036621094,286.9100036621094,54025
2022-02-18 13:28:00-05:00,286.8999938964844,286.9700012207031,286.6575012207031,286.81988525390625,286.81988525390625,67055
2022-02-18 13:30:00-05:00,286.7900085449219,286.94000244140625,286.6600036621094,286.8599853515625,286.8599853515625,74181
2022-02-18 13:32:00-05:00,286.8399963378906,286.9700012207031,286.760009765625,286.8699951171875,286.8699951171875,79216
2022-02-18 13:34:00-05:00,286.8999938964844,287.07000732421875,286.7699890136719,286.8800048828125,286.8800048828125,105264
2022-02-18 13:36:00-05:00,286.8550109863281,287.30999755859375,286.8550109863281,287.239990234375,287.239990234375,111340
2022-02-18 13:38:00-05:00,287.20001220703125,287.67999267578125,287.1600036621094,287.6400146484375,287.6400146484375,113300
2022-02-18 13:40:00-05:00,287.6499938964844,287.8999938964844,287.4200134277344,287.4530029296875,287.4530029296875,157812
2022-02-18 13:42:00-05:00,287.45001220703125,287.4750061035156,287.2699890136719,287.3411865234375,287.3411865234375,75279
2022-02-18 13:44:00-05:00,287.3299865722656,287.5199890136719,287.29998779296875,287.4458923339844,287.4458923339844,62782
2022-02-18 13:46:00-05:00,287.4200134277344,287.9757080078125,287.4200134277344,287.8399963378906,287.8399963378906,87090
2022-02-18 13:48:00-05:00,287.8450012207031,287.9200134277344,287.6099853515625,287.70001220703125,287.70001220703125,61991
2022-02-18 13:50:00-05:00,287.6474914550781,287.92608642578125,287.5299987792969,287.8399963378906,287.8399963378906,74269
2022-02-18 13:52:00-05:00,287.81549072265625,287.9649963378906,287.75,287.8399963378906,287.8399963378906,64478
2022-02-18 13:54:00-05:00,287.8399963378906,287.9849853515625,287.7250061035156,287.7300109863281,287.7300109863281,98890
2022-02-18 13:56:00-05:00,287.7300109863281,287.8299865722656,287.6050109863281,287.69000244140625,287.69000244140625,104628
2022-02-18 13:58:00-05:00,287.69000244140625,287.8900146484375,287.6099853515625,287.6300048828125,287.6300048828125,122464
2022-02-18 14:00:00-05:00,287.6300048828125,288.25,287.6199951171875,288.17498779296875,288.17498779296875,121168
2022-02-18 14:02:00-05:00,288.1600036621094,288.1600036621094,287.760009765625,288.0,288.0,132678
2022-02-18 14:04:00-05:00,287.9949951171875,288.184814453125,287.9200134277344,287.95098876953125,287.95098876953125,86444
2022-02-18 14:06:00-05:00,287.95001220703125,287.9800109863281,287.57000732421875,287.6700134277344,287.6700134277344,120536
2022-02-18 14:08:00-05:00,287.67999267578125,287.9800109863281,287.67999267578125,287.8699951171875,287.8699951171875,50753
2022-02-18 14:10:00-05:00,287.8399963378906,288.07000732421875,287.75,287.9518127441406,287.9518127441406,60673
2022-02-18 14:12:00-05:00,287.9750061035156,288.0199890136719,287.82000732421875,287.8699951171875,287.8699951171875,51672
2022-02-18 14:14:00-05:00,287.8699951171875,288.0101013183594,287.6700134277344,288.0,288.0,68214
2022-02-18 14:16:00-05:00,288.0050964355469,288.3900146484375,288.0050964355469,288.2799987792969,288.2799987792969,156011
2022-02-18 14:18:00-05:00,288.2799987792969,288.55999755859375,288.2699890136719,288.45001220703125,288.45001220703125,91632
2022-02-18 14:20:00-05:00,288.4700012207031,288.7200012207031,288.32501220703125,288.55999755859375,288.55999755859375,136326
2022-02-18 14:22:00-05:00,288.5899963378906,288.79998779296875,288.4700012207031,288.760009765625,288.760009765625,63020
2022-02-18 14:24:00-05:00,288.7900085449219,289.2099914550781,288.7900085449219,288.9100036621094,288.9100036621094,161016
2022-02-18 14:26:00-05:00,288.8999938964844,289.0799865722656,288.82000732421875,288.9800109863281,288.9800109863281,86428
2022-02-18 14:28:00-05:00,289.0,289.54998779296875,288.99169921875,289.42498779296875,289.42498779296875,105762
2022-02-18 14:30:00-05:00,289.4497985839844,290.0,289.3699951171875,289.989990234375,289.989990234375,149014
2022-02-18 14:32:00-05:00,290.0,290.3599853515625,289.8599853515625,289.95001220703125,289.95001220703125,231943
2022-02-18 14:34:00-05:00,289.9508972167969,290.0,289.70001220703125,289.8399963378906,289.8399963378906,187880
2022-02-18 14:36:00-05:00,289.79998779296875,289.9200134277344,289.54998779296875,289.61419677734375,289.61419677734375,133280
2022-02-18 14:38:00-05:00,289.6300048828125,289.6700134277344,289.30499267578125,289.6000061035156,289.6000061035156,192500
2022-02-18 14:40:00-05:00,289.60101318359375,289.7300109863281,289.17999267578125,289.68011474609375,289.68011474609375,225075
2022-02-18 14:42:00-05:00,289.70001220703125,289.75,289.4549865722656,289.4599914550781,289.4599914550781,142013
2022-02-18 14:44:00-05:00,289.4800109863281,289.489990234375,289.2799987792969,289.3900146484375,289.3900146484375,83447
2022-02-18 14:46:00-05:00,289.3999938964844,289.4942932128906,289.19000244140625,289.2049865722656,289.2049865722656,65080
2022-02-18 14:48:00-05:00,289.2300109863281,289.3699951171875,288.80999755859375,288.8999938964844,288.8999938964844,125560
2022-02-18 14:50:00-05:00,288.92999267578125,289.19989013671875,288.7650146484375,289.1199951171875,289.1199951171875,105378
2022-02-18 14:52:00-05:00,289.1300048828125,289.2799987792969,288.94000244140625,289.1000061035156,289.1000061035156,94669
2022-02-18 14:54:00-05:00,289.1000061035156,290.2200012207031,289.0799865722656,290.1099853515625,290.1099853515625,153341
2022-02-18 14:56:00-05:00,290.1300048828125,290.2200012207031,289.489990234375,289.6199951171875,289.6199951171875,108323
2022-02-18 14:58:00-05:00,289.6199951171875,289.9700012207031,289.5072021484375,289.92999267578125,289.92999267578125,90543
2022-02-18 15:00:00-05:00,289.8900146484375,290.5,289.82501220703125,290.20001220703125,290.20001220703125,135153
2022-02-18 15:02:00-05:00,290.2699890136719,290.5277099609375,290.027587890625,290.0633850097656,290.0633850097656,103800
2022-02-18 15:04:00-05:00,290.1000061035156,290.2300109863281,289.7950134277344,290.1199951171875,290.1199951171875,133863
2022-02-18 15:06:00-05:00,290.1199951171875,290.1487121582031,289.45001220703125,289.67498779296875,289.67498779296875,126499
2022-02-18 15:08:00-05:00,289.6499938964844,289.69000244140625,289.2099914550781,289.6195983886719,289.6195983886719,126145
2022-02-18 15:10:00-05:00,289.6099853515625,290.1000061035156,289.5199890136719,289.70001220703125,289.70001220703125,127634
2022-02-18 15:12:00-05:00,289.7300109863281,289.80999755859375,289.0350036621094,289.07000732421875,289.07000732421875,107978
2022-02-18 15:14:00-05:00,289.1199951171875,289.4200134277344,288.9599914550781,289.25,289.25,113954
2022-02-18 15:16:00-05:00,289.25,289.30999755859375,288.7699890136719,288.8800048828125,288.8800048828125,107506
2022-02-18 15:18:00-05:00,288.8900146484375,288.9700012207031,288.0199890136719,288.17999267578125,288.17999267578125,186852
2022-02-18 15:20:00-05:00,288.17999267578125,288.3500061035156,287.95001220703125,288.03619384765625,288.03619384765625,161510
2022-02-18 15:22:00-05:00,288.0199890136719,288.30999755859375,287.8599853515625,288.1499938964844,288.1499938964844,147904
2022-02-18 15:24:00-05:00,288.1499938964844,288.43499755859375,288.0400085449219,288.25,288.25,154005
2022-02-18 15:26:00-05:00,288.25,288.55999755859375,288.0299987792969,288.510009765625,288.510009765625,154042
2022-02-18 15:28:00-05:00,288.54998779296875,288.67999267578125,288.1300048828125,288.2900085449219,288.2900085449219,201367
2022-02-18 15:30:00-05:00,288.260009765625,288.260009765625,287.30999755859375,287.44000244140625,287.44000244140625,218046
2022-02-18 15:32:00-05:00,287.45001220703125,287.6000061035156,286.92999267578125,287.05999755859375,287.05999755859375,150199
2022-02-18 15:34:00-05:00,287.07000732421875,287.5299987792969,286.9200134277344,287.3999938964844,287.3999938964844,144221
2022-02-18 15:36:00-05:00,287.3699951171875,287.55999755859375,287.1700134277344,287.3800048828125,287.3800048828125,146740
