Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07 14:56:00-05:00,147.8000030517578,147.80999755859375,147.75,147.75140380859375,147.75140380859375,4586
2022-02-07 14:58:00-05:00,147.75,147.75,147.7100067138672,147.7100067138672,147.7100067138672,2036
2022-02-07 15:00:00-05:00,147.6699981689453,147.6999969482422,147.60000610351562,147.6999969482422,147.6999969482422,7116
2022-02-07 15:02:00-05:00,147.72999572753906,147.8800048828125,147.72999572753906,147.81500244140625,147.81500244140625,5453
2022-02-07 15:04:00-05:00,147.85899353027344,148.08999633789062,147.85899353027344,148.02999877929688,148.02999877929688,10601
2022-02-07 15:06:00-05:00,148.10000610351562,148.1199951171875,147.9600067138672,148.1199951171875,148.1199951171875,9479
2022-02-07 15:08:00-05:00,148.0800018310547,148.0800018310547,147.82000732421875,147.82000732421875,147.82000732421875,51245
2022-02-07 15:10:00-05:00,147.77000427246094,148.0,147.77000427246094,147.89999389648438,147.89999389648438,12145
2022-02-07 15:12:00-05:00,147.9199981689453,148.0399932861328,147.86000061035156,147.9499969482422,147.9499969482422,18411
2022-02-07 15:14:00-05:00,148.0,148.08999633789062,147.99000549316406,148.0742950439453,148.0742950439453,2683
2022-02-07 15:16:00-05:00,148.05999755859375,148.13499450683594,148.0500030517578,148.13499450683594,148.13499450683594,5983
2022-02-07 15:18:00-05:00,148.08999633789062,148.13999938964844,148.0,148.02999877929688,148.02999877929688,29865
2022-02-07 15:20:00-05:00,147.98500061035156,148.0399932861328,147.89999389648438,147.9499969482422,147.9499969482422,16694
2022-02-07 15:22:00-05:00,147.9499969482422,147.9499969482422,147.7899932861328,147.7899932861328,147.7899932861328,8692
2022-02-07 15:24:00-05:00,147.83599853515625,147.8800048828125,147.74000549316406,147.80999755859375,147.80999755859375,9831
2022-02-07 15:26:00-05:00,147.8249969482422,147.8249969482422,147.69000244140625,147.7100067138672,147.7100067138672,8679
2022-02-07 15:28:00-05:00,147.6300048828125,147.66000366210938,147.47999572753906,147.50999450683594,147.50999450683594,8009
2022-02-07 15:30:00-05:00,147.5800018310547,147.6094970703125,147.4499969482422,147.50999450683594,147.50999450683594,10546
2022-02-07 15:32:00-05:00,147.5500030517578,147.5500030517578,147.42999267578125,147.42999267578125,147.42999267578125,8627
2022-02-07 15:34:00-05:00,147.4600067138672,147.52999877929688,147.35000610351562,147.52999877929688,147.52999877929688,8937
2022-02-07 15:36:00-05:00,147.52000427246094,147.5399932861328,147.30999755859375,147.30999755859375,147.30999755859375,14181
2022-02-07 15:38:00-05:00,147.27999877929688,147.27999877929688,147.0,147.05999755859375,147.05999755859375,25464
2022-02-07 15:40:00-05:00,147.07000732421875,147.10000610351562,146.80499267578125,146.80499267578125,146.80499267578125,10417
2022-02-07 15:42:00-05:00,146.8350067138672,147.02999877929688,146.7899932861328,147.02999877929688,147.02999877929688,13677
2022-02-07 15:44:00-05:00,147.02999877929688,147.02999877929688,146.71499633789062,146.71499633789062,146.71499633789062,17770
2022-02-07 15:46:00-05:00,146.75,146.9600067138672,146.6699981689453,146.75999450683594,146.75999450683594,19816
2022-02-07 15:48:00-05:00,146.80999755859375,146.97999572753906,146.7899932861328,146.9199981689453,146.9199981689453,17669
2022-02-07 15:50:00-05:00,146.9600067138672,147.17999267578125,146.88999938964844,146.9199981689453,146.9199981689453,38776
2022-02-07 15:52:00-05:00,146.91000366210938,146.9250030517578,146.58999633789062,146.66000366210938,146.66000366210938,29544
2022-02-07 15:54:00-05:00,146.68499755859375,146.68499755859375,146.39999389648438,146.4324951171875,146.4324951171875,38412
2022-02-07 15:56:00-05:00,146.42999267578125,146.76499938964844,146.41000366210938,146.7200927734375,146.7200927734375,54841
2022-02-07 15:58:00-05:00,146.72000122070312,147.02999877929688,146.7100067138672,146.91000366210938,146.91000366210938,113456
2022-02-08 09:30:00-05:00,144.38999938964844,144.53500366210938,143.66000366210938,144.25,144.25,62883
2022-02-08 09:32:00-05:00,144.17999267578125,144.375,143.66000366210938,143.84500122070312,143.84500122070312,17530
2022-02-08 09:34:00-05:00,143.6199951171875,144.0570068359375,143.19000244140625,143.3800048828125,143.3800048828125,10427
2022-02-08 09:36:00-05:00,143.42999267578125,143.42999267578125,142.9600067138672,143.0800018310547,143.0800018310547,13888
2022-02-08 09:38:00-05:00,142.8699951171875,143.3000030517578,142.52999877929688,142.83999633789062,142.83999633789062,32233
2022-02-08 09:40:00-05:00,143.24000549316406,143.24000549316406,142.24000549316406,142.35499572753906,142.35499572753906,24734
2022-02-08 09:42:00-05:00,142.35499572753906,142.51499938964844,141.10000610351562,141.14999389648438,141.14999389648438,26274
2022-02-08 09:44:00-05:00,141.1999969482422,141.63999938964844,141.00999450683594,141.10499572753906,141.10499572753906,53219
2022-02-08 09:46:00-05:00,141.00999450683594,141.50999450683594,140.87159729003906,141.39999389648438,141.39999389648438,27353
2022-02-08 09:48:00-05:00,141.52000427246094,142.125,141.3800048828125,141.57000732421875,141.57000732421875,35612
2022-02-08 09:50:00-05:00,141.5,141.76499938964844,141.3300018310547,141.6199951171875,141.6199951171875,27738
2022-02-08 09:52:00-05:00,141.60000610351562,142.42990112304688,141.3737030029297,142.16000366210938,142.16000366210938,10209
2022-02-08 09:54:00-05:00,142.14999389648438,142.5850067138672,141.85000610351562,142.0500030517578,142.0500030517578,32016
2022-02-08 09:56:00-05:00,142.05999755859375,142.4373016357422,141.82000732421875,142.1177978515625,142.1177978515625,24377
2022-02-08 09:58:00-05:00,141.8800048828125,142.16000366210938,141.74000549316406,141.80999755859375,141.80999755859375,6874
2022-02-08 10:00:00-05:00,141.99000549316406,141.99000549316406,141.17999267578125,141.17999267578125,141.17999267578125,7185
2022-02-08 10:02:00-05:00,141.22999572753906,141.35000610351562,141.0399932861328,141.26499938964844,141.26499938964844,5099
2022-02-08 10:04:00-05:00,141.17999267578125,141.39999389648438,141.00999450683594,141.39999389648438,141.39999389648438,7433
2022-02-08 10:06:00-05:00,141.4149932861328,141.5,140.77999877929688,140.97999572753906,140.97999572753906,30632
2022-02-08 10:08:00-05:00,140.98500061035156,141.0500030517578,140.30999755859375,140.4600067138672,140.4600067138672,15693
2022-02-08 10:10:00-05:00,140.4949951171875,140.6699981689453,140.3000030517578,140.6699981689453,140.6699981689453,30019
2022-02-08 10:12:00-05:00,140.69000244140625,140.82000732421875,140.49000549316406,140.82000732421875,140.82000732421875,9085
2022-02-08 10:14:00-05:00,140.83999633789062,140.9149932861328,140.71499633789062,140.9149932861328,140.9149932861328,5614
2022-02-08 10:16:00-05:00,140.82000732421875,141.00999450683594,140.82000732421875,140.99000549316406,140.99000549316406,8758
2022-02-08 10:18:00-05:00,140.99000549316406,141.0,140.75999450683594,140.75999450683594,140.75999450683594,7382
2022-02-08 10:20:00-05:00,140.75999450683594,140.77999877929688,140.4550018310547,140.5749969482422,140.5749969482422,11647
2022-02-08 10:22:00-05:00,140.5800018310547,141.4499969482422,140.49000549316406,141.4499969482422,141.4499969482422,38792
2022-02-08 10:24:00-05:00,141.4499969482422,141.5800018310547,141.10000610351562,141.22999572753906,141.22999572753906,15203
2022-02-08 10:26:00-05:00,141.22999572753906,141.4499969482422,140.99000549316406,140.99000549316406,140.99000549316406,24205
2022-02-08 10:28:00-05:00,141.0850067138672,141.1999969482422,140.92999267578125,141.0399932861328,141.0399932861328,10745
2022-02-08 10:30:00-05:00,141.05999755859375,141.33999633789062,141.0500030517578,141.30999755859375,141.30999755859375,14359
2022-02-08 10:32:00-05:00,141.4792022705078,141.86000061035156,141.3800048828125,141.86000061035156,141.86000061035156,16473
2022-02-08 10:34:00-05:00,141.6699981689453,141.74000549316406,141.36000061035156,141.50999450683594,141.50999450683594,28790
2022-02-08 10:36:00-05:00,141.27000427246094,141.5500030517578,141.05999755859375,141.5500030517578,141.5500030517578,14062
2022-02-08 10:38:00-05:00,141.55499267578125,141.6300048828125,141.35000610351562,141.50999450683594,141.50999450683594,26388
2022-02-08 10:40:00-05:00,141.52000427246094,141.58999633789062,141.3800048828125,141.55999755859375,141.55999755859375,31017
2022-02-08 10:42:00-05:00,141.52999877929688,142.2899932861328,141.52999877929688,142.25,142.25,22184
2022-02-08 10:44:00-05:00,142.22999572753906,142.50999450683594,142.1199951171875,142.30999755859375,142.30999755859375,21081
2022-02-08 10:46:00-05:00,142.25999450683594,142.4550018310547,141.9320068359375,142.13999938964844,142.13999938964844,11752
2022-02-08 10:48:00-05:00,142.14500427246094,142.18499755859375,141.99000549316406,142.0500030517578,142.0500030517578,15455
2022-02-08 10:50:00-05:00,142.02000427246094,142.02000427246094,141.4499969482422,141.4600067138672,141.4600067138672,5609
2022-02-08 10:52:00-05:00,141.5,141.92999267578125,141.5,141.92999267578125,141.92999267578125,6875
2022-02-08 10:54:00-05:00,141.86000061035156,141.97000122070312,141.86000061035156,141.89999389648438,141.89999389648438,7855
2022-02-08 10:56:00-05:00,141.8699951171875,142.02999877929688,141.67999267578125,142.00999450683594,142.00999450683594,17844
2022-02-08 10:58:00-05:00,142.0500030517578,142.11000061035156,141.97000122070312,142.03500366210938,142.03500366210938,33347
2022-02-08 11:00:00-05:00,142.02999877929688,142.32000732421875,141.97999572753906,142.2449951171875,142.2449951171875,45514
2022-02-08 11:02:00-05:00,142.25,142.3052978515625,142.00999450683594,142.27499389648438,142.27499389648438,44649
2022-02-08 11:04:00-05:00,142.1999969482422,142.31500244140625,142.0500030517578,142.1699981689453,142.1699981689453,18796
2022-02-08 11:06:00-05:00,142.19000244140625,142.19000244140625,142.05999755859375,142.1300048828125,142.1300048828125,12894
2022-02-08 11:08:00-05:00,142.13999938964844,142.16000366210938,141.94000244140625,142.0500030517578,142.0500030517578,23868
2022-02-08 11:10:00-05:00,142.10499572753906,142.1199951171875,141.9199981689453,141.94500732421875,141.94500732421875,16191
2022-02-08 11:12:00-05:00,141.97999572753906,142.24000549316406,141.9600067138672,142.19000244140625,142.19000244140625,20218
2022-02-08 11:14:00-05:00,142.2100067138672,142.6999969482422,142.17999267578125,142.36000061035156,142.36000061035156,28493
2022-02-08 11:16:00-05:00,142.44500732421875,142.69000244140625,142.3813934326172,142.3813934326172,142.3813934326172,9825
2022-02-08 11:18:00-05:00,142.41600036621094,142.64999389648438,142.1300048828125,142.6199951171875,142.6199951171875,11500
2022-02-08 11:20:00-05:00,142.58999633789062,142.58999633789062,142.3300018310547,142.36000061035156,142.36000061035156,13546
2022-02-08 11:22:00-05:00,142.32000732421875,142.64999389648438,142.3000030517578,142.64999389648438,142.64999389648438,17876
2022-02-08 11:24:00-05:00,142.66000366210938,142.66000366210938,142.38999938964844,142.38999938964844,142.38999938964844,8885
2022-02-08 11:26:00-05:00,142.3800048828125,142.3800048828125,142.25,142.27000427246094,142.27000427246094,4722
2022-02-08 11:28:00-05:00,142.2899932861328,142.57000732421875,142.27999877929688,142.57000732421875,142.57000732421875,11609
2022-02-08 11:30:00-05:00,142.50999450683594,143.0399932861328,142.5,143.00999450683594,143.00999450683594,5203
2022-02-08 11:32:00-05:00,143.10499572753906,143.10499572753906,143.0500030517578,143.05999755859375,143.05999755859375,3784
2022-02-08 11:34:00-05:00,143.05999755859375,143.1699981689453,143.0,143.1199951171875,143.1199951171875,7559
2022-02-08 11:36:00-05:00,143.07000732421875,143.07000732421875,142.8300018310547,142.88999938964844,142.88999938964844,5880
2022-02-08 11:38:00-05:00,142.82000732421875,142.8800048828125,142.73500061035156,142.8699951171875,142.8699951171875,5270
2022-02-08 11:40:00-05:00,142.85499572753906,143.02999877929688,142.85499572753906,143.02999877929688,143.02999877929688,1380
2022-02-08 11:42:00-05:00,143.05999755859375,143.13999938964844,142.99000549316406,143.0399932861328,143.0399932861328,10528
2022-02-08 11:44:00-05:00,143.0800018310547,143.1300048828125,142.97999572753906,143.1300048828125,143.1300048828125,7997
2022-02-08 11:46:00-05:00,143.19000244140625,143.3699951171875,143.19000244140625,143.2899932861328,143.2899932861328,4330
2022-02-08 11:48:00-05:00,143.25,143.31939697265625,143.1999969482422,143.3000030517578,143.3000030517578,4060
2022-02-08 11:50:00-05:00,143.25,143.2899932861328,142.9499969482422,142.97000122070312,142.97000122070312,28994
2022-02-08 11:52:00-05:00,143.0,143.0,142.82000732421875,142.85000610351562,142.85000610351562,3418
2022-02-08 11:54:00-05:00,142.82000732421875,142.91000366210938,142.7899932861328,142.88999938964844,142.88999938964844,6471
2022-02-08 11:56:00-05:00,142.89999389648438,143.00999450683594,142.80999755859375,143.00999450683594,143.00999450683594,8427
2022-02-08 11:58:00-05:00,143.0399932861328,143.14999389648438,142.9949951171875,143.02000427246094,143.02000427246094,7851
2022-02-08 12:00:00-05:00,143.1699981689453,143.47000122070312,143.1699981689453,143.47000122070312,143.47000122070312,1670
2022-02-08 12:02:00-05:00,143.52000427246094,143.99000549316406,143.44000244140625,143.52000427246094,143.52000427246094,23683
2022-02-08 12:04:00-05:00,143.57000732421875,143.57000732421875,143.25010681152344,143.35000610351562,143.35000610351562,5313
2022-02-08 12:06:00-05:00,143.34910583496094,143.34910583496094,143.25999450683594,143.25999450683594,143.25999450683594,680
2022-02-08 12:08:00-05:00,143.39500427246094,143.39500427246094,143.11000061035156,143.18499755859375,143.18499755859375,7381
2022-02-08 12:10:00-05:00,143.19500732421875,143.25999450683594,143.1199951171875,143.1699981689453,143.1699981689453,8496
2022-02-08 12:12:00-05:00,143.1199951171875,143.25999450683594,143.02499389648438,143.07000732421875,143.07000732421875,11482
2022-02-08 12:14:00-05:00,143.05999755859375,143.16900634765625,142.9199981689453,143.02000427246094,143.02000427246094,4793
2022-02-08 12:16:00-05:00,143.02000427246094,143.13499450683594,143.02000427246094,143.13499450683594,143.13499450683594,5366
2022-02-08 12:18:00-05:00,143.13999938964844,143.18499755859375,143.05999755859375,143.16000366210938,143.16000366210938,10969
2022-02-08 12:20:00-05:00,143.1300048828125,143.27000427246094,143.0399932861328,143.27000427246094,143.27000427246094,10610
2022-02-08 12:22:00-05:00,143.35000610351562,143.5050048828125,143.32000732421875,143.42999267578125,143.42999267578125,2731
2022-02-08 12:24:00-05:00,143.38999938964844,143.38999938964844,143.19000244140625,143.24000549316406,143.24000549316406,6979
2022-02-08 12:26:00-05:00,143.17999267578125,143.38999938964844,143.17999267578125,143.3300018310547,143.3300018310547,8101
2022-02-08 12:28:00-05:00,143.3300018310547,143.36900329589844,143.2100067138672,143.2100067138672,143.2100067138672,6658
2022-02-08 12:30:00-05:00,143.1699981689453,143.2050018310547,142.92999267578125,142.92999267578125,142.92999267578125,21111
2022-02-08 12:32:00-05:00,142.96499633789062,143.22000122070312,142.9499969482422,143.22000122070312,143.22000122070312,7559
2022-02-08 12:34:00-05:00,143.25,143.4499969482422,143.21499633789062,143.33999633789062,143.33999633789062,4646
2022-02-08 12:36:00-05:00,143.43499755859375,143.43499755859375,143.1199951171875,143.19500732421875,143.19500732421875,8363
2022-02-08 12:38:00-05:00,143.17999267578125,143.17999267578125,142.92999267578125,142.92999267578125,142.92999267578125,5256
2022-02-08 12:40:00-05:00,143.02999877929688,143.07000732421875,142.88999938964844,142.88999938964844,142.88999938964844,9574
2022-02-08 12:42:00-05:00,142.89999389648438,143.1300048828125,142.88999938964844,143.09500122070312,143.09500122070312,11798
2022-02-08 12:44:00-05:00,143.13999938964844,143.25,143.08999633789062,143.11000061035156,143.11000061035156,9540
2022-02-08 12:46:00-05:00,143.12899780273438,143.12899780273438,142.97000122070312,142.97000122070312,142.97000122070312,2506
2022-02-08 12:48:00-05:00,142.91000366210938,142.97999572753906,142.8300018310547,142.87989807128906,142.87989807128906,7290
2022-02-08 12:50:00-05:00,142.8350067138672,143.02999877929688,142.8350067138672,143.02999877929688,143.02999877929688,9231
