Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08 09:34:00-05:00,1020.9400024414062,1028.0799560546875,1020.9400024414062,1025.0,1025.0,4595
2022-02-08 09:36:00-05:00,1026.47998046875,1029.7900390625,1026.47998046875,1029.7900390625,1029.7900390625,2240
2022-02-08 09:38:00-05:00,1028.594970703125,1032.97998046875,1028.594970703125,1030.8800048828125,1030.8800048828125,4746
2022-02-08 09:40:00-05:00,1033.0699462890625,1033.0699462890625,1030.0,1030.0,1030.0,5110
2022-02-08 09:42:00-05:00,1029.93994140625,1029.93994140625,1029.93994140625,1029.93994140625,1029.93994140625,552
2022-02-08 09:46:00-05:00,1027.1700439453125,1033.5999755859375,1025.8399658203125,1030.22998046875,1030.22998046875,2615
2022-02-08 09:48:00-05:00,1030.6500244140625,1030.6500244140625,1027.5699462890625,1030.6500244140625,1030.6500244140625,2653
2022-02-08 09:50:00-05:00,1030.8199462890625,1030.8199462890625,1030.449951171875,1030.449951171875,1030.449951171875,1570
2022-02-08 09:52:00-05:00,1028.8499755859375,1028.8499755859375,1028.8499755859375,1028.8499755859375,1028.8499755859375,640
2022-02-08 09:54:00-05:00,1025.0,1025.0,1025.0,1025.0,1025.0,1614
2022-02-08 09:56:00-05:00,1026.0,1026.0,1025.0,1025.0,1025.0,1199
2022-02-08 09:58:00-05:00,1025.8900146484375,1025.8900146484375,1023.0,1023.5999755859375,1023.5999755859375,1814
2022-02-08 10:00:00-05:00,1022.5,1022.5,1018.260009765625,1019.0700073242188,1019.0700073242188,5946
2022-02-08 10:02:00-05:00,1021.8599853515625,1024.1300048828125,1021.8599853515625,1023.719970703125,1023.719970703125,1501
2022-02-08 10:04:00-05:00,1026.0,1026.0,1023.3900146484375,1024.0799560546875,1024.0799560546875,1281
2022-02-08 10:06:00-05:00,1024.989990234375,1024.989990234375,1024.989990234375,1024.989990234375,1024.989990234375,810
2022-02-08 10:08:00-05:00,1025.0,1028.8800048828125,1025.0,1028.8800048828125,1028.8800048828125,2859
2022-02-08 10:10:00-05:00,1030.8199462890625,1032.1500244140625,1030.449951171875,1032.1500244140625,1032.1500244140625,2785
2022-02-08 10:12:00-05:00,1031.030029296875,1031.030029296875,1031.030029296875,1031.030029296875,1031.030029296875,224
2022-02-08 10:14:00-05:00,1033.3199462890625,1033.9000244140625,1029.8900146484375,1029.8900146484375,1029.8900146484375,1804
2022-02-08 10:16:00-05:00,1035.550048828125,1035.550048828125,1035.550048828125,1035.550048828125,1035.550048828125,689
2022-02-08 10:18:00-05:00,1039.260009765625,1039.8699951171875,1039.260009765625,1039.8699951171875,1039.8699951171875,1416
2022-02-08 10:20:00-05:00,1035.8599853515625,1035.8599853515625,1035.8599853515625,1035.8599853515625,1035.8599853515625,132
2022-02-08 10:22:00-05:00,1036.719970703125,1036.719970703125,1036.510009765625,1036.510009765625,1036.510009765625,1596
2022-02-08 10:26:00-05:00,1035.1700439453125,1035.239990234375,1030.219970703125,1030.219970703125,1030.219970703125,1474
2022-02-08 10:28:00-05:00,1026.2301025390625,1026.2301025390625,1026.2301025390625,1026.2301025390625,1026.2301025390625,453
2022-02-08 10:32:00-05:00,1028.18994140625,1028.18994140625,1025.3599853515625,1025.3599853515625,1025.3599853515625,411
2022-02-08 10:34:00-05:00,1028.27001953125,1028.27001953125,1025.510009765625,1028.010009765625,1028.010009765625,3205
2022-02-08 10:36:00-05:00,1030.02001953125,1030.3800048828125,1030.02001953125,1030.3800048828125,1030.3800048828125,551
2022-02-08 10:40:00-05:00,1035.1199951171875,1035.1199951171875,1035.1199951171875,1035.1199951171875,1035.1199951171875,152
2022-02-08 10:42:00-05:00,1035.0,1037.4300537109375,1035.0,1035.469970703125,1035.469970703125,2524
2022-02-08 10:44:00-05:00,1038.3199462890625,1043.27001953125,1038.3199462890625,1043.27001953125,1043.27001953125,3243
2022-02-08 10:46:00-05:00,1043.27001953125,1045.010009765625,1043.27001953125,1043.969970703125,1043.969970703125,3352
2022-02-08 10:48:00-05:00,1043.3399658203125,1043.3399658203125,1039.4599609375,1039.4599609375,1039.4599609375,3080
2022-02-08 10:54:00-05:00,1045.2989501953125,1045.2989501953125,1045.2989501953125,1045.2989501953125,1045.2989501953125,1803
2022-02-08 10:58:00-05:00,1046.81005859375,1047.8699951171875,1046.81005859375,1047.5400390625,1047.5400390625,767
2022-02-08 11:00:00-05:00,1043.856689453125,1043.856689453125,1043.856689453125,1043.856689453125,1043.856689453125,709
2022-02-08 11:04:00-05:00,1045.0899658203125,1046.68994140625,1045.06005859375,1046.68994140625,1046.68994140625,3196
2022-02-08 11:08:00-05:00,1048.280029296875,1050.780029296875,1046.3900146484375,1050.780029296875,1050.780029296875,1759
2022-02-08 11:10:00-05:00,1049.22998046875,1049.22998046875,1047.050048828125,1047.050048828125,1047.050048828125,1100
2022-02-08 11:12:00-05:00,1049.5400390625,1049.5400390625,1045.06005859375,1046.0999755859375,1046.0999755859375,4014
2022-02-08 11:14:00-05:00,1044.85498046875,1045.5999755859375,1043.81005859375,1044.10498046875,1044.10498046875,2536
2022-02-08 11:16:00-05:00,1043.6700439453125,1045.8900146484375,1043.6700439453125,1045.8900146484375,1045.8900146484375,3091
2022-02-08 11:18:00-05:00,1047.364990234375,1047.364990234375,1047.364990234375,1047.364990234375,1047.364990234375,1404
2022-02-08 11:24:00-05:00,1047.0,1047.0,1047.0,1047.0,1047.0,1122
2022-02-08 11:26:00-05:00,1045.199951171875,1045.3699951171875,1043.5450439453125,1043.5450439453125,1043.5450439453125,445
2022-02-08 11:28:00-05:00,1043.905029296875,1045.0,1043.905029296875,1045.0,1045.0,2053
2022-02-08 11:30:00-05:00,1045.927490234375,1047.989990234375,1045.3599853515625,1047.989990234375,1047.989990234375,2979
2022-02-08 11:32:00-05:00,1046.68994140625,1046.68994140625,1046.68994140625,1046.68994140625,1046.68994140625,518
2022-02-08 11:36:00-05:00,1048.5472412109375,1048.5472412109375,1048.5472412109375,1048.5472412109375,1048.5472412109375,309
2022-02-08 11:38:00-05:00,1048.52001953125,1048.52001953125,1048.52001953125,1048.52001953125,1048.52001953125,1034
2022-02-08 11:40:00-05:00,1047.47998046875,1047.47998046875,1047.47998046875,1047.47998046875,1047.47998046875,374
2022-02-08 11:42:00-05:00,1045.530029296875,1045.530029296875,1045.530029296875,1045.530029296875,1045.530029296875,984
2022-02-08 11:48:00-05:00,1048.75,1048.75,1045.93994140625,1045.93994140625,1045.93994140625,2009
2022-02-08 11:52:00-05:00,1046.0699462890625,1046.3699951171875,1045.0,1046.3699951171875,1046.3699951171875,1265
2022-02-08 11:56:00-05:00,1045.5,1045.5,1045.5,1045.5,1045.5,713
2022-02-08 11:58:00-05:00,1045.969970703125,1046.4599609375,1045.969970703125,1046.4599609375,1046.4599609375,744
2022-02-08 12:00:00-05:00,1050.260009765625,1050.260009765625,1050.260009765625,1050.260009765625,1050.260009765625,108
2022-02-08 12:02:00-05:00,1049.68994140625,1049.68994140625,1046.81005859375,1046.8800048828125,1046.8800048828125,3555
2022-02-08 12:04:00-05:00,1046.47998046875,1046.47998046875,1046.47998046875,1046.47998046875,1046.47998046875,720
2022-02-08 12:08:00-05:00,1042.9599609375,1042.9599609375,1040.4830322265625,1040.4830322265625,1040.4830322265625,1209
2022-02-08 12:10:00-05:00,1041.3699951171875,1041.6099853515625,1041.3399658203125,1041.6099853515625,1041.6099853515625,933
2022-02-08 12:12:00-05:00,1043.06005859375,1043.06005859375,1041.4300537109375,1041.4300537109375,1041.4300537109375,811
2022-02-08 12:14:00-05:00,1040.8299560546875,1040.8299560546875,1040.8299560546875,1040.8299560546875,1040.8299560546875,748
2022-02-08 12:16:00-05:00,1044.98779296875,1044.98779296875,1044.98779296875,1044.98779296875,1044.98779296875,158
2022-02-08 12:18:00-05:00,1046.75,1046.75,1046.75,1046.75,1046.75,326
2022-02-08 12:20:00-05:00,1045.0999755859375,1045.0999755859375,1044.219970703125,1044.219970703125,1044.219970703125,1318
2022-02-08 12:28:00-05:00,1047.010009765625,1047.8499755859375,1047.010009765625,1047.8499755859375,1047.8499755859375,809
2022-02-08 12:30:00-05:00,1049.1400146484375,1049.550048828125,1049.1400146484375,1049.550048828125,1049.550048828125,2106
2022-02-08 12:36:00-05:00,1050.6700439453125,1050.6700439453125,1050.02001953125,1050.510009765625,1050.510009765625,945
2022-02-08 12:40:00-05:00,1052.2900390625,1052.2900390625,1052.2900390625,1052.2900390625,1052.2900390625,1095
2022-02-08 12:44:00-05:00,1051.7900390625,1051.7900390625,1051.7900390625,1051.7900390625,1051.7900390625,417
2022-02-08 12:46:00-05:00,1053.719970703125,1053.719970703125,1049.81005859375,1049.81005859375,1049.81005859375,1424
2022-02-08 12:48:00-05:00,1051.280029296875,1051.280029296875,1051.280029296875,1051.280029296875,1051.280029296875,209
2022-02-08 12:50:00-05:00,1051.81005859375,1051.81005859375,1050.9300537109375,1050.9300537109375,1050.9300537109375,811
2022-02-08 12:54:00-05:00,1052.6199951171875,1052.6199951171875,1052.6199951171875,1052.6199951171875,1052.6199951171875,228
2022-02-08 12:56:00-05:00,1051.75,1051.75,1049.550048828125,1049.5699462890625,1049.5699462890625,1378
2022-02-08 13:02:00-05:00,1045.946533203125,1047.5899658203125,1045.5999755859375,1046.68994140625,1046.68994140625,2333
2022-02-08 13:06:00-05:00,1043.324951171875,1043.324951171875,1043.324951171875,1043.324951171875,1043.324951171875,326
2022-02-08 13:08:00-05:00,1045.9599609375,1045.9599609375,1045.06005859375,1045.06005859375,1045.06005859375,725
2022-02-08 13:10:00-05:00,1045.3299560546875,1047.4000244140625,1045.3299560546875,1047.4000244140625,1047.4000244140625,631
2022-02-08 13:12:00-05:00,1046.9000244140625,1047.6199951171875,1046.9000244140625,1047.6199951171875,1047.6199951171875,537
2022-02-08 13:14:00-05:00,1046.3900146484375,1046.3900146484375,1046.3900146484375,1046.3900146484375,1046.3900146484375,174
2022-02-08 13:16:00-05:00,1044.1199951171875,1044.1199951171875,1041.4599609375,1041.4599609375,1041.4599609375,807
2022-02-08 13:18:00-05:00,1041.85498046875,1043.739990234375,1041.85498046875,1043.739990234375,1043.739990234375,1203
2022-02-08 13:20:00-05:00,1042.489990234375,1042.6400146484375,1040.7801513671875,1040.7801513671875,1040.7801513671875,2625
2022-02-08 13:28:00-05:00,1043.22998046875,1043.22998046875,1043.22998046875,1043.22998046875,1043.22998046875,939
2022-02-08 13:32:00-05:00,1043.719970703125,1043.719970703125,1043.0250244140625,1043.0250244140625,1043.0250244140625,1627
2022-02-08 13:34:00-05:00,1042.4000244140625,1042.719970703125,1042.4000244140625,1042.719970703125,1042.719970703125,1158
2022-02-08 13:36:00-05:00,1042.3199462890625,1042.3199462890625,1042.31005859375,1042.31005859375,1042.31005859375,345
2022-02-08 13:38:00-05:00,1040.5799560546875,1041.1099853515625,1039.31005859375,1040.260009765625,1040.260009765625,2425
2022-02-08 13:44:00-05:00,1040.5999755859375,1040.5999755859375,1040.5999755859375,1040.5999755859375,1040.5999755859375,533
2022-02-08 13:46:00-05:00,1039.1983642578125,1039.1983642578125,1039.1983642578125,1039.1983642578125,1039.1983642578125,614
2022-02-08 13:48:00-05:00,1042.010009765625,1042.010009765625,1042.010009765625,1042.010009765625,1042.010009765625,519
2022-02-08 13:50:00-05:00,1039.550048828125,1039.550048828125,1039.5450439453125,1039.5450439453125,1039.5450439453125,406
2022-02-08 13:52:00-05:00,1039.362548828125,1039.449951171875,1039.362548828125,1039.449951171875,1039.449951171875,953
2022-02-08 13:58:00-05:00,1041.4100341796875,1041.4100341796875,1041.3900146484375,1041.3900146484375,1041.3900146484375,424
2022-02-08 14:00:00-05:00,1042.5400390625,1042.5400390625,1042.5400390625,1042.5400390625,1042.5400390625,486
2022-02-08 14:02:00-05:00,1043.3199462890625,1043.7249755859375,1043.3199462890625,1043.7249755859375,1043.7249755859375,398
2022-02-08 14:04:00-05:00,1046.010009765625,1046.5400390625,1046.010009765625,1046.5400390625,1046.5400390625,984
2022-02-08 14:06:00-05:00,1046.300048828125,1048.1099853515625,1046.300048828125,1048.0999755859375,1048.0999755859375,1572
2022-02-08 14:08:00-05:00,1046.6949462890625,1047.300048828125,1044.6400146484375,1046.3399658203125,1046.3399658203125,2822
2022-02-08 14:12:00-05:00,1047.7119140625,1048.239990234375,1047.3599853515625,1047.3599853515625,1047.3599853515625,963
2022-02-08 14:14:00-05:00,1048.75,1048.75,1046.4100341796875,1046.4100341796875,1046.4100341796875,1380
2022-02-08 14:16:00-05:00,1045.4449462890625,1045.612060546875,1043.77001953125,1044.6800537109375,1044.6800537109375,2839
2022-02-08 14:18:00-05:00,1046.050048828125,1046.050048828125,1045.3699951171875,1045.3900146484375,1045.3900146484375,742
2022-02-08 14:20:00-05:00,1043.969970703125,1043.969970703125,1042.1800537109375,1042.1800537109375,1042.1800537109375,1375
2022-02-08 14:22:00-05:00,1042.449951171875,1043.6300048828125,1041.9749755859375,1043.6300048828125,1043.6300048828125,2149
2022-02-08 14:24:00-05:00,1041.4599609375,1041.4599609375,1040.5699462890625,1040.5699462890625,1040.5699462890625,1339
2022-02-08 14:26:00-05:00,1042.7900390625,1042.7900390625,1042.7900390625,1042.7900390625,1042.7900390625,349
2022-02-08 14:28:00-05:00,1041.9599609375,1042.2010498046875,1041.9599609375,1042.010009765625,1042.010009765625,1050
2022-02-08 14:30:00-05:00,1042.8800048828125,1042.8800048828125,1042.8800048828125,1042.8800048828125,1042.8800048828125,270
2022-02-08 14:32:00-05:00,1043.7099609375,1044.1800537109375,1042.27001953125,1043.594970703125,1043.594970703125,2416
2022-02-08 14:34:00-05:00,1044.1800537109375,1048.5400390625,1044.1800537109375,1048.5400390625,1048.5400390625,1769
2022-02-08 14:36:00-05:00,1049.56005859375,1050.0999755859375,1044.97998046875,1044.97998046875,1044.97998046875,3139
2022-02-08 14:38:00-05:00,1044.4100341796875,1044.4100341796875,1040.280029296875,1040.280029296875,1040.280029296875,2196
2022-02-08 14:42:00-05:00,1046.8199462890625,1046.8199462890625,1043.0999755859375,1043.1600341796875,1043.1600341796875,3492
2022-02-08 14:44:00-05:00,1043.39501953125,1046.0098876953125,1043.02001953125,1044.489990234375,1044.489990234375,6156
2022-02-08 14:46:00-05:00,1045.27001953125,1045.27001953125,1045.27001953125,1045.27001953125,1045.27001953125,652
2022-02-08 14:48:00-05:00,1042.3299560546875,1045.6800537109375,1041.969970703125,1045.6800537109375,1045.6800537109375,3461
2022-02-08 14:50:00-05:00,1045.8900146484375,1045.93994140625,1045.8900146484375,1045.93994140625,1045.93994140625,719
2022-02-08 14:52:00-05:00,1048.6600341796875,1048.6600341796875,1045.6800537109375,1045.6800537109375,1045.6800537109375,855
2022-02-08 14:54:00-05:00,1045.6099853515625,1046.9000244140625,1045.6099853515625,1046.9000244140625,1046.9000244140625,765
2022-02-08 14:56:00-05:00,1047.8399658203125,1048.72998046875,1045.43994140625,1045.449951171875,1045.449951171875,4504
2022-02-08 14:58:00-05:00,1043.8299560546875,1045.300048828125,1043.8299560546875,1045.300048828125,1045.300048828125,1163
2022-02-08 15:00:00-05:00,1045.010009765625,1045.010009765625,1045.010009765625,1045.010009765625,1045.010009765625,710
2022-02-08 15:02:00-05:00,1044.52001953125,1044.52001953125,1042.2900390625,1042.2900390625,1042.2900390625,1060
2022-02-08 15:04:00-05:00,1042.625,1048.260009765625,1042.625,1047.0799560546875,1047.0799560546875,1330
2022-02-08 15:06:00-05:00,1045.739990234375,1046.5699462890625,1044.4046630859375,1046.5699462890625,1046.5699462890625,617
2022-02-08 15:08:00-05:00,1046.574951171875,1049.739990234375,1046.574951171875,1049.739990234375,1049.739990234375,1123
2022-02-08 15:10:00-05:00,1052.0,1052.7099609375,1050.02001953125,1051.469970703125,1051.469970703125,3430
2022-02-08 15:12:00-05:00,1052.0699462890625,1053.030029296875,1051.1400146484375,1053.030029296875,1053.030029296875,1720
2022-02-08 15:14:00-05:00,1052.030029296875,1053.849609375,1051.949951171875,1051.949951171875,1051.949951171875,3018
2022-02-08 15:16:00-05:00,1054.3699951171875,1054.4599609375,1050.5699462890625,1050.5699462890625,1050.5699462890625,2939
2022-02-08 15:18:00-05:00,1054.8499755859375,1055.8199462890625,1054.14013671875,1055.3900146484375,1055.3900146484375,2391
2022-02-08 15:20:00-05:00,1054.8499755859375,1054.85498046875,1051.0699462890625,1052.43994140625,1052.43994140625,3283
2022-02-08 15:22:00-05:00,1053.1600341796875,1053.1600341796875,1050.510009765625,1050.6700439453125,1050.6700439453125,2430
2022-02-08 15:24:00-05:00,1050.550048828125,1051.6600341796875,1047.35498046875,1048.8900146484375,1048.8900146484375,2887
2022-02-08 15:26:00-05:00,1048.0479736328125,1048.56005859375,1046.8199462890625,1048.56005859375,1048.56005859375,2500
2022-02-08 15:28:00-05:00,1049.02001953125,1050.6099853515625,1048.93994140625,1050.6099853515625,1050.6099853515625,2083
2022-02-08 15:30:00-05:00,1050.43994140625,1050.43994140625,1050.43994140625,1050.43994140625,1050.43994140625,2010
2022-02-08 15:32:00-05:00,1051.4300537109375,1052.780029296875,1051.4300537109375,1052.780029296875,1052.780029296875,1378
2022-02-08 15:34:00-05:00,1054.050048828125,1055.02001953125,1052.699951171875,1052.699951171875,1052.699951171875,1783
2022-02-08 15:36:00-05:00,1052.9300537109375,1052.9300537109375,1052.030029296875,1052.469970703125,1052.469970703125,1430
2022-02-08 15:38:00-05:00,1054.844970703125,1054.989990234375,1053.4449462890625,1054.989990234375,1054.989990234375,1759
2022-02-08 15:40:00-05:00,1054.8299560546875,1056.4200439453125,1054.8299560546875,1056.199951171875,1056.199951171875,2829
2022-02-08 15:42:00-05:00,1056.0699462890625,1056.72998046875,1055.5699462890625,1056.68994140625,1056.68994140625,1659
2022-02-08 15:44:00-05:00,1056.68994140625,1056.68994140625,1054.7099609375,1054.81005859375,1054.81005859375,3017
2022-02-08 15:46:00-05:00,1055.0,1056.18994140625,1054.6099853515625,1054.7349853515625,1054.7349853515625,3169
2022-02-08 15:48:00-05:00,1055.449951171875,1055.449951171875,1053.6099853515625,1053.739990234375,1053.739990234375,5600
2022-02-08 15:50:00-05:00,1051.7650146484375,1054.2850341796875,1051.4200439453125,1053.239990234375,1053.239990234375,6047
2022-02-08 15:52:00-05:00,1052.719970703125,1054.344970703125,1052.31005859375,1053.0,1053.0,5648
2022-02-08 15:54:00-05:00,1053.27001953125,1056.1199951171875,1052.699951171875,1055.5799560546875,1055.5799560546875,8062
2022-02-08 15:56:00-05:00,1055.3399658203125,1055.8699951171875,1051.239990234375,1052.72998046875,1052.72998046875,12186
2022-02-08 15:58:00-05:00,1052.8499755859375,1052.8499755859375,1050.43994140625,1051.6700439453125,1051.6700439453125,24720
