Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03 12:00:00-05:00,490.1600036621094,490.55999755859375,490.0,490.0299987792969,490.0299987792969,3076
2022-02-03 12:02:00-05:00,489.69000244140625,490.1000061035156,489.20001220703125,489.864990234375,489.864990234375,19036
2022-02-03 12:04:00-05:00,490.0,490.0,489.9150085449219,489.94000244140625,489.94000244140625,4352
2022-02-03 12:06:00-05:00,490.6199951171875,490.989990234375,490.5150146484375,490.989990234375,490.989990234375,2237
2022-02-03 12:08:00-05:00,491.6000061035156,491.7699890136719,491.42999267578125,491.5849914550781,491.5849914550781,990
2022-02-03 12:10:00-05:00,491.7699890136719,492.1300048828125,491.4100036621094,492.1300048828125,492.1300048828125,2885
2022-02-03 12:12:00-05:00,492.17999267578125,494.0,492.17999267578125,492.739990234375,492.739990234375,3213
2022-02-03 12:14:00-05:00,493.6700134277344,496.1300048828125,493.25,496.1050109863281,496.1050109863281,3600
2022-02-03 12:16:00-05:00,496.010009765625,497.6499938964844,495.2300109863281,495.2300109863281,495.2300109863281,8374
2022-02-03 12:18:00-05:00,495.0899963378906,495.0899963378906,493.56500244140625,493.56500244140625,493.56500244140625,3792
2022-02-03 12:20:00-05:00,493.56500244140625,494.2749938964844,493.20001220703125,493.6199951171875,493.6199951171875,5303
2022-02-03 12:22:00-05:00,493.32501220703125,493.32501220703125,492.2799987792969,492.42999267578125,492.42999267578125,1781
2022-02-03 12:24:00-05:00,492.43499755859375,494.4849853515625,492.43499755859375,493.75,493.75,7090
2022-02-03 12:26:00-05:00,492.8999938964844,493.010009765625,492.69000244140625,493.010009765625,493.010009765625,2434
2022-02-03 12:28:00-05:00,493.3999938964844,494.0299987792969,492.9700012207031,493.5199890136719,493.5199890136719,4156
2022-02-03 12:30:00-05:00,493.4049987792969,493.4049987792969,492.1499938964844,492.1499938964844,492.1499938964844,3124
2022-02-03 12:32:00-05:00,492.25,492.8699951171875,492.25,492.8699951171875,492.8699951171875,1648
2022-02-03 12:34:00-05:00,492.3699951171875,494.364990234375,492.2200012207031,494.364990234375,494.364990234375,3297
2022-02-03 12:36:00-05:00,494.8900146484375,495.3800048828125,493.9700012207031,495.375,495.375,4479
2022-02-03 12:38:00-05:00,495.6650085449219,495.93499755859375,495.0299987792969,495.0299987792969,495.0299987792969,3754
2022-02-03 12:40:00-05:00,494.95001220703125,495.5899963378906,494.6499938964844,494.79998779296875,494.79998779296875,3894
2022-02-03 12:42:00-05:00,494.80999755859375,496.04998779296875,494.80999755859375,495.92999267578125,495.92999267578125,1614
2022-02-03 12:44:00-05:00,495.9200134277344,496.95001220703125,495.3900146484375,496.95001220703125,496.95001220703125,5716
2022-02-03 12:46:00-05:00,496.54998779296875,497.0,496.04998779296875,496.04998779296875,496.04998779296875,3767
2022-02-03 12:48:00-05:00,496.04998779296875,498.1400146484375,494.8399963378906,497.5950012207031,497.5950012207031,23606
2022-02-03 12:50:00-05:00,497.9599914550781,498.2799987792969,497.7099914550781,497.79998779296875,497.79998779296875,3530
2022-02-03 12:52:00-05:00,497.57501220703125,498.0,496.875,498.0,498.0,6704
2022-02-03 12:54:00-05:00,497.9800109863281,499.6600036621094,497.9800109863281,499.5799865722656,499.5799865722656,9396
2022-02-03 12:56:00-05:00,499.5,501.1050109863281,499.05999755859375,499.8299865722656,499.8299865722656,6278
2022-02-03 12:58:00-05:00,500.3599853515625,500.6549987792969,499.2250061035156,500.6549987792969,500.6549987792969,1461
2022-02-03 13:00:00-05:00,500.2200012207031,500.2200012207031,498.1099853515625,498.1099853515625,498.1099853515625,4640
2022-02-03 13:02:00-05:00,498.1099853515625,498.8500061035156,498.1099853515625,498.3500061035156,498.3500061035156,3449
2022-02-03 13:04:00-05:00,498.2200012207031,498.3299865722656,497.9100036621094,497.9100036621094,497.9100036621094,1864
2022-02-03 13:06:00-05:00,498.6400146484375,498.70001220703125,497.9849853515625,497.9849853515625,497.9849853515625,6499
2022-02-03 13:08:00-05:00,498.67999267578125,499.69000244140625,498.67999267578125,499.42498779296875,499.42498779296875,1983
2022-02-03 13:10:00-05:00,498.9100036621094,499.7099914550781,498.8900146484375,499.3450012207031,499.3450012207031,3024
2022-02-03 13:12:00-05:00,499.9200134277344,500.9100036621094,499.9100036621094,500.7699890136719,500.7699890136719,1613
2022-02-03 13:14:00-05:00,500.885009765625,503.31500244140625,500.885009765625,503.30999755859375,503.30999755859375,5539
2022-02-03 13:16:00-05:00,503.635009765625,503.68499755859375,502.6600036621094,502.8999938964844,502.8999938964844,7172
2022-02-03 13:18:00-05:00,502.7749938964844,503.7699890136719,501.67999267578125,503.1700134277344,503.1700134277344,23636
2022-02-03 13:20:00-05:00,503.32501220703125,504.0950012207031,503.0,504.0950012207031,504.0950012207031,3298
2022-02-03 13:22:00-05:00,504.0950012207031,504.6600036621094,504.0950012207031,504.6000061035156,504.6000061035156,3556
2022-02-03 13:24:00-05:00,504.9800109863281,505.8599853515625,504.9800109863281,505.67999267578125,505.67999267578125,4050
2022-02-03 13:26:00-05:00,505.6600036621094,505.875,505.2699890136719,505.5299987792969,505.5299987792969,3389
2022-02-03 13:28:00-05:00,505.54998779296875,507.0899963378906,505.54998779296875,506.9599914550781,506.9599914550781,11529
2022-02-03 13:30:00-05:00,506.7300109863281,507.5,504.44000244140625,505.0,505.0,9332
2022-02-03 13:32:00-05:00,505.0,505.4599914550781,504.1752014160156,504.489990234375,504.489990234375,5988
2022-02-03 13:34:00-05:00,505.1700134277344,505.2049865722656,503.67999267578125,504.30499267578125,504.30499267578125,4350
2022-02-03 13:36:00-05:00,504.2900085449219,504.4599914550781,503.0,503.2250061035156,503.2250061035156,8617
2022-02-03 13:38:00-05:00,503.0899963378906,504.4100036621094,503.0899963378906,504.3500061035156,504.3500061035156,3427
2022-02-03 13:40:00-05:00,504.44000244140625,506.2799987792969,503.885009765625,505.760009765625,505.760009765625,31313
2022-02-03 13:42:00-05:00,506.2799987792969,506.3399963378906,506.2799987792969,506.3399963378906,506.3399963378906,586
2022-02-03 13:44:00-05:00,505.8900146484375,507.3900146484375,505.8900146484375,507.3900146484375,507.3900146484375,5267
2022-02-03 13:46:00-05:00,507.4700012207031,507.4700012207031,506.20001220703125,506.3900146484375,506.3900146484375,3444
2022-02-03 13:48:00-05:00,506.4949951171875,506.5150146484375,504.3399963378906,504.6600036621094,504.6600036621094,7519
2022-02-03 13:50:00-05:00,504.3599853515625,504.4200134277344,503.92999267578125,504.25,504.25,2254
2022-02-03 13:52:00-05:00,503.989990234375,505.2699890136719,503.989990234375,505.2699890136719,505.2699890136719,2566
2022-02-03 13:54:00-05:00,505.260009765625,505.3999938964844,504.9700012207031,505.3999938964844,505.3999938964844,2216
2022-02-03 13:56:00-05:00,505.010009765625,505.30999755859375,504.6700134277344,505.30999755859375,505.30999755859375,3907
2022-02-03 13:58:00-05:00,504.739990234375,504.739990234375,503.260009765625,503.260009765625,503.260009765625,3529
2022-02-03 14:00:00-05:00,502.864990234375,503.94000244140625,502.6099853515625,503.94000244140625,503.94000244140625,6655
2022-02-03 14:02:00-05:00,504.2449951171875,506.1400146484375,504.2449951171875,506.0199890136719,506.0199890136719,6742
2022-02-03 14:04:00-05:00,506.0249938964844,506.3299865722656,505.57000732421875,506.260009765625,506.260009765625,4254
2022-02-03 14:06:00-05:00,505.5899963378906,506.3800048828125,505.5899963378906,506.3800048828125,506.3800048828125,1826
2022-02-03 14:08:00-05:00,506.6099853515625,506.6099853515625,505.6600036621094,505.9100036621094,505.9100036621094,1958
2022-02-03 14:10:00-05:00,506.3699951171875,507.8500061035156,506.1700134277344,507.4599914550781,507.4599914550781,7279
2022-02-03 14:12:00-05:00,507.4700012207031,507.635009765625,506.5450134277344,506.5450134277344,506.5450134277344,3425
2022-02-03 14:14:00-05:00,507.2900085449219,508.3900146484375,507.2900085449219,508.3900146484375,508.3900146484375,6166
2022-02-03 14:16:00-05:00,508.0899963378906,509.2200012207031,507.8999938964844,509.2200012207031,509.2200012207031,6255
2022-02-03 14:18:00-05:00,509.5400085449219,509.5400085449219,508.42999267578125,508.5,508.5,5265
2022-02-03 14:20:00-05:00,509.0,509.3450012207031,508.0350036621094,508.29998779296875,508.29998779296875,13344
2022-02-03 14:22:00-05:00,508.44000244140625,510.2900085449219,508.44000244140625,510.2900085449219,510.2900085449219,4687
2022-02-03 14:24:00-05:00,510.5,511.2300109863281,509.989990234375,511.2300109863281,511.2300109863281,9885
2022-02-03 14:26:00-05:00,511.4849853515625,512.52001953125,509.4599914550781,510.385009765625,510.385009765625,10030
2022-02-03 14:28:00-05:00,509.9700012207031,512.030029296875,509.8500061035156,511.1600036621094,511.1600036621094,16693
2022-02-03 14:30:00-05:00,511.1549987792969,511.5400085449219,510.4200134277344,511.5400085449219,511.5400085449219,8071
2022-02-03 14:32:00-05:00,511.5400085449219,512.5800170898438,511.010009765625,512.0800170898438,512.0800170898438,11161
2022-02-03 14:34:00-05:00,512.0800170898438,513.1500244140625,511.70001220703125,512.2249755859375,512.2249755859375,13243
2022-02-03 14:36:00-05:00,512.2249755859375,512.2249755859375,510.4599914550781,511.38250732421875,511.38250732421875,13643
2022-02-03 14:38:00-05:00,511.9599914550781,512.8499755859375,511.05999755859375,512.6799926757812,512.6799926757812,14715
2022-02-03 14:40:00-05:00,512.6099853515625,512.6699829101562,511.447509765625,511.4599914550781,511.4599914550781,9462
2022-02-03 14:42:00-05:00,511.5249938964844,511.5249938964844,510.260009765625,511.29998779296875,511.29998779296875,6457
2022-02-03 14:44:00-05:00,510.4150085449219,510.989990234375,509.95001220703125,510.5799865722656,510.5799865722656,7253
2022-02-03 14:46:00-05:00,510.5249938964844,511.0299987792969,507.04010009765625,507.5,507.5,15944
2022-02-03 14:48:00-05:00,507.1199951171875,507.1199951171875,505.2699890136719,506.05999755859375,506.05999755859375,6056
2022-02-03 14:50:00-05:00,505.510009765625,505.92999267578125,504.4649963378906,504.4649963378906,504.4649963378906,5198
2022-02-03 14:52:00-05:00,504.8900146484375,506.6000061035156,504.7406005859375,506.6000061035156,506.6000061035156,4639
2022-02-03 14:54:00-05:00,506.94500732421875,507.7650146484375,506.2699890136719,507.4800109863281,507.4800109863281,7556
2022-02-03 14:56:00-05:00,507.7200012207031,508.57000732421875,507.6400146484375,507.6400146484375,507.6400146484375,5053
2022-02-03 14:58:00-05:00,508.260009765625,508.4150085449219,507.2300109863281,508.3599853515625,508.3599853515625,60084
2022-02-03 15:00:00-05:00,508.07000732421875,508.2200012207031,506.8999938964844,506.94000244140625,506.94000244140625,4760
2022-02-03 15:02:00-05:00,506.7799987792969,507.0450134277344,505.75,506.19000244140625,506.19000244140625,5318
2022-02-03 15:04:00-05:00,505.7200012207031,506.3349914550781,504.5199890136719,505.95001220703125,505.95001220703125,5734
2022-02-03 15:06:00-05:00,506.1199951171875,507.6400146484375,506.1199951171875,506.94000244140625,506.94000244140625,5653
2022-02-03 15:08:00-05:00,506.6199951171875,508.2099914550781,506.6199951171875,507.69000244140625,507.69000244140625,6131
2022-02-03 15:10:00-05:00,507.5400085449219,508.0199890136719,506.5,507.4700012207031,507.4700012207031,11414
2022-02-03 15:12:00-05:00,507.7099914550781,509.0,507.4800109863281,508.4800109863281,508.4800109863281,8258
2022-02-03 15:14:00-05:00,508.55499267578125,509.3999938964844,508.54998779296875,508.989990234375,508.989990234375,9404
2022-02-03 15:16:00-05:00,508.9800109863281,509.0799865722656,507.6499938964844,508.54998779296875,508.54998779296875,6622
2022-02-03 15:18:00-05:00,508.55999755859375,509.3299865722656,508.239990234375,509.3299865722656,509.3299865722656,11452
2022-02-03 15:20:00-05:00,509.3599853515625,511.0350036621094,509.3599853515625,511.0350036621094,511.0350036621094,3098
2022-02-03 15:22:00-05:00,510.67999267578125,511.0249938964844,508.4949951171875,508.5799865722656,508.5799865722656,5197
2022-02-03 15:24:00-05:00,508.29998779296875,508.29998779296875,506.7900085449219,506.7950134277344,506.7950134277344,4378
2022-02-03 15:26:00-05:00,506.7149963378906,506.7149963378906,505.9800109863281,505.9800109863281,505.9800109863281,2762
2022-02-03 15:28:00-05:00,506.0249938964844,506.875,505.95001220703125,506.875,506.875,8109
2022-02-03 15:30:00-05:00,506.5400085449219,507.07501220703125,505.5899963378906,506.0299987792969,506.0299987792969,11125
2022-02-03 15:32:00-05:00,505.75,505.9200134277344,502.5299987792969,502.94000244140625,502.94000244140625,7885
2022-02-03 15:34:00-05:00,502.7300109863281,504.2900085449219,502.5119934082031,504.2900085449219,504.2900085449219,13871
2022-02-03 15:36:00-05:00,504.18499755859375,504.6000061035156,503.69000244140625,504.3500061035156,504.3500061035156,8262
2022-02-03 15:38:00-05:00,504.114990234375,506.6600036621094,504.1099853515625,505.44000244140625,505.44000244140625,8240
2022-02-03 15:40:00-05:00,505.07000732421875,506.04998779296875,503.8800048828125,504.9599914550781,504.9599914550781,9892
2022-02-03 15:42:00-05:00,505.0799865722656,507.1099853515625,505.0799865722656,506.30999755859375,506.30999755859375,6764
2022-02-03 15:44:00-05:00,506.0199890136719,506.239990234375,504.1000061035156,505.17999267578125,505.17999267578125,12012
2022-02-03 15:46:00-05:00,504.739990234375,506.0799865722656,504.739990234375,506.0450134277344,506.0450134277344,12425
2022-02-03 15:48:00-05:00,505.6600036621094,508.0199890136719,505.6600036621094,507.1300048828125,507.1300048828125,11493
2022-02-03 15:50:00-05:00,506.5299987792969,507.07501220703125,504.92498779296875,505.2300109863281,505.2300109863281,16886
2022-02-03 15:52:00-05:00,505.2300109863281,505.67498779296875,502.54998779296875,502.54998779296875,502.54998779296875,23819
2022-02-03 15:54:00-05:00,502.7699890136719,504.260009765625,501.2749938964844,503.9200134277344,503.9200134277344,38977
2022-02-03 15:56:00-05:00,503.8500061035156,504.2300109863281,502.6099853515625,503.67999267578125,503.67999267578125,36583
2022-02-03 15:58:00-05:00,503.6000061035156,504.25,503.0400085449219,503.3299865722656,503.3299865722656,55136
2022-02-04 09:30:00-05:00,496.8900146484375,497.3599853515625,491.70001220703125,492.20001220703125,492.20001220703125,19072
2022-02-04 09:32:00-05:00,490.7049865722656,493.06500244140625,489.8550109863281,493.06500244140625,493.06500244140625,2522
2022-02-04 09:34:00-05:00,492.0,492.0,489.0,490.9200134277344,490.9200134277344,3669
2022-02-04 09:36:00-05:00,489.3999938964844,492.07000732421875,488.0,488.0,488.0,4926
2022-02-04 09:38:00-05:00,485.29998779296875,486.43499755859375,484.010009765625,485.2650146484375,485.2650146484375,5480
2022-02-04 09:40:00-05:00,485.05499267578125,487.3900146484375,485.05499267578125,487.3900146484375,487.3900146484375,3050
2022-02-04 09:42:00-05:00,487.7200012207031,488.8699951171875,487.3999938964844,487.5799865722656,487.5799865722656,4186
2022-02-04 09:44:00-05:00,485.42999267578125,488.04998779296875,485.42999267578125,488.04998779296875,488.04998779296875,5038
2022-02-04 09:46:00-05:00,486.44000244140625,486.67498779296875,482.6000061035156,484.55999755859375,484.55999755859375,7262
2022-02-04 09:48:00-05:00,481.7149963378906,483.6400146484375,480.7099914550781,480.7099914550781,480.7099914550781,12485
2022-02-04 09:50:00-05:00,480.5,484.8500061035156,480.5,484.6099853515625,484.6099853515625,14656
2022-02-04 09:52:00-05:00,484.6099853515625,485.0,484.3599853515625,484.3699951171875,484.3699951171875,4999
2022-02-04 09:54:00-05:00,484.0,484.20001220703125,480.0,480.8299865722656,480.8299865722656,10110
2022-02-04 09:56:00-05:00,480.0400085449219,481.6400146484375,478.69000244140625,481.2851867675781,481.2851867675781,7714
2022-02-04 09:58:00-05:00,482.9599914550781,485.3699951171875,480.3999938964844,484.0899963378906,484.0899963378906,14772
2022-02-04 10:00:00-05:00,484.57000732421875,487.6700134277344,483.75,486.5849914550781,486.5849914550781,7473
2022-02-04 10:02:00-05:00,486.1600036621094,486.1600036621094,481.8500061035156,481.8500061035156,481.8500061035156,3973
2022-02-04 10:04:00-05:00,482.80499267578125,484.4100036621094,481.0299987792969,481.0299987792969,481.0299987792969,7958
2022-02-04 10:06:00-05:00,481.0799865722656,481.6199951171875,479.80999755859375,481.6199951171875,481.6199951171875,8274
2022-02-04 10:08:00-05:00,481.8299865722656,482.67999267578125,479.1099853515625,479.2300109863281,479.2300109863281,11998
2022-02-04 10:10:00-05:00,479.8599853515625,479.8699951171875,478.3800048828125,479.0,479.0,12912
2022-02-04 10:12:00-05:00,479.0,480.4100036621094,478.45001220703125,480.4100036621094,480.4100036621094,12478
2022-02-04 10:14:00-05:00,480.4100036621094,480.4100036621094,479.010009765625,479.3999938964844,479.3999938964844,5870
