Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14 15:06:00-05:00,493.05499267578125,494.0,492.1199951171875,494.0,494.0,85.0
2022-02-14 15:10:00-05:00,493.8110046386719,493.8110046386719,493.8110046386719,493.8110046386719,493.8110046386719,22.0
2022-02-14 15:14:00-05:00,493.05499267578125,494.0,492.1099853515625,492.110107421875,492.110107421875,159.0
2022-02-14 15:20:00-05:00,494.0,494.0,494.0,494.0,494.0,6.0
2022-02-14 15:22:00-05:00,492.1099853515625,492.1099853515625,492.1099853515625,492.1099853515625,492.1099853515625,1.0
2022-02-14 15:26:00-05:00,493.2439880371094,493.2439880371094,493.2439880371094,493.2439880371094,493.2439880371094,1.0
2022-02-14 15:28:00-05:00,494.0,494.0,494.0,494.0,494.0,2.0
2022-02-14 15:30:00-05:00,493.3385009765625,493.3385009765625,493.3385009765625,493.3385009765625,493.3385009765625,2.0
2022-02-14 15:32:00-05:00,493.8110046386719,493.989990234375,493.05499267578125,493.05499267578125,493.05499267578125,18.0
2022-02-14 15:36:00-05:00,494.0,494.0,492.110107421875,493.05499267578125,493.05499267578125,19.0
2022-02-14 15:40:00-05:00,492.1099853515625,494.0,492.1099853515625,493.75,493.75,44.0
2022-02-14 15:42:00-05:00,494.0,494.0,493.5,493.5,493.5,224.0
2022-02-14 15:44:00-05:00,493.0899963378906,494.4800109863281,493.0899963378906,494.4800109863281,494.4800109863281,56.0
2022-02-14 15:46:00-05:00,493.24700927734375,494.3429870605469,493.24700927734375,494.3429870605469,494.3429870605469,17.0
2022-02-14 15:48:00-05:00,493.24700927734375,493.24700927734375,493.24700927734375,493.24700927734375,493.24700927734375,8.0
2022-02-14 15:52:00-05:00,494.4800109863281,494.4800109863281,494.4800109863281,494.4800109863281,494.4800109863281,2.0
2022-02-14 15:54:00-05:00,493.75,494.4800109863281,493.75,493.7950134277344,493.7950134277344,143.0
2022-02-14 15:56:00-05:00,494.3429870605469,494.3429870605469,494.3429870605469,494.3429870605469,494.3429870605469,22.0
2022-02-14 15:58:00-05:00,493.5400085449219,494.4800109863281,493.5400085449219,494.4800109863281,494.4800109863281,30.0
2022-02-15 09:30:00-05:00,489.93328857421875,516.0,489.93328857421875,516.0,516.0,0.0
2022-02-15 09:34:00-05:00,508.54998779296875,508.54998779296875,508.54998779296875,508.54998779296875,508.54998779296875,146.0
2022-02-15 09:40:00-05:00,502.6600036621094,502.6600036621094,502.6600036621094,502.6600036621094,502.6600036621094,6.0
2022-02-15 09:44:00-05:00,500.9599914550781,500.9599914550781,500.9599914550781,500.9599914550781,500.9599914550781,5.0
2022-02-15 09:46:00-05:00,504.9049987792969,509.80999755859375,500.010009765625,509.80999755859375,509.80999755859375,14.0
2022-02-15 09:56:00-05:00,502.0,502.0,502.0,502.0,502.0,21.0
2022-02-15 09:58:00-05:00,502.0,506.6860046386719,502.0,506.6860046386719,506.6860046386719,8.0
2022-02-15 10:00:00-05:00,505.1239929199219,505.1239929199219,505.1239929199219,505.1239929199219,505.1239929199219,1.0
2022-02-15 10:02:00-05:00,509.02899169921875,509.02899169921875,509.02899169921875,509.02899169921875,509.02899169921875,26.0
2022-02-15 10:12:00-05:00,500.9809875488281,508.8290100097656,500.9809875488281,508.8290100097656,508.8290100097656,43.0
2022-02-15 10:20:00-05:00,508.8290100097656,508.8290100097656,508.8290100097656,508.8290100097656,508.8290100097656,14.0
2022-02-15 10:28:00-05:00,500.9809875488281,500.9809875488281,500.9809875488281,500.9809875488281,500.9809875488281,1.0
2022-02-15 10:32:00-05:00,509.0899963378906,509.0899963378906,509.0899963378906,509.0899963378906,509.0899963378906,18.0
2022-02-15 10:38:00-05:00,500.010009765625,500.010009765625,500.010009765625,500.010009765625,500.010009765625,46.0
2022-02-15 10:40:00-05:00,508.8900146484375,508.8900146484375,505.4540100097656,505.4540100097656,505.4540100097656,156.0
2022-02-15 10:48:00-05:00,500.0,500.0,500.0,500.0,500.0,25.0
2022-02-15 10:52:00-05:00,500.2099914550781,500.2099914550781,500.2099914550781,500.2099914550781,500.2099914550781,12.0
2022-02-15 10:56:00-05:00,509.0899963378906,509.0899963378906,500.0199890136719,500.0199890136719,500.0199890136719,51.0
2022-02-15 11:00:00-05:00,501.8089904785156,501.8089904785156,501.8089904785156,501.8089904785156,501.8089904785156,5.0
2022-02-15 11:06:00-05:00,503.427001953125,503.427001953125,503.427001953125,503.427001953125,503.427001953125,1.0
2022-02-15 11:08:00-05:00,501.20001220703125,501.20001220703125,501.20001220703125,501.20001220703125,501.20001220703125,3.0
2022-02-15 11:10:00-05:00,501.8089904785156,501.8089904785156,501.8089904785156,501.8089904785156,501.8089904785156,2.0
2022-02-15 11:12:00-05:00,506.2585144042969,506.2585144042969,501.8089904785156,501.8089904785156,501.8089904785156,25.0
2022-02-15 11:18:00-05:00,506.2539978027344,506.2539978027344,506.2539978027344,506.2539978027344,506.2539978027344,7.0
2022-02-15 11:22:00-05:00,502.20001220703125,508.3810119628906,502.20001220703125,508.3810119628906,508.3810119628906,7.0
2022-02-15 11:26:00-05:00,502.20001220703125,502.20001220703125,502.20001220703125,502.20001220703125,502.20001220703125,9.0
2022-02-15 11:36:00-05:00,509.0799865722656,509.0799865722656,509.0799865722656,509.0799865722656,509.0799865722656,20.0
2022-02-15 11:52:00-05:00,509.0799865722656,509.69000244140625,509.0799865722656,509.69000244140625,509.69000244140625,173.0
2022-02-15 11:56:00-05:00,509.92999267578125,509.92999267578125,502.0,502.0,502.0,25.0
2022-02-15 11:58:00-05:00,505.9700012207031,505.9700012207031,505.9700012207031,505.9700012207031,505.9700012207031,7.0
2022-02-15 12:00:00-05:00,506.7640075683594,506.7640075683594,506.7640075683594,506.7640075683594,506.7640075683594,8.0
2022-02-15 12:02:00-05:00,502.79400634765625,502.79400634765625,502.79400634765625,502.79400634765625,502.79400634765625,1.0
2022-02-15 12:08:00-05:00,509.92999267578125,509.92999267578125,509.92999267578125,509.92999267578125,509.92999267578125,1.0
2022-02-15 12:10:00-05:00,505.9700012207031,505.9700012207031,502.79400634765625,502.79400634765625,502.79400634765625,9.0
2022-02-15 12:12:00-05:00,502.0799865722656,509.14599609375,502.0799865722656,509.14599609375,509.14599609375,7.0
2022-02-15 12:14:00-05:00,509.94000244140625,509.94000244140625,502.010009765625,502.010009765625,502.010009765625,2.0
2022-02-15 12:18:00-05:00,506.7640075683594,506.7640075683594,506.7640075683594,506.7640075683594,506.7640075683594,1.0
2022-02-15 12:20:00-05:00,502.010009765625,502.010009765625,502.010009765625,502.010009765625,502.010009765625,7.0
2022-02-15 12:22:00-05:00,502.0,505.9700012207031,502.0,505.9700012207031,505.9700012207031,13.0
2022-02-15 12:26:00-05:00,509.94000244140625,509.94000244140625,502.0,502.0,502.0,187.0
2022-02-15 12:28:00-05:00,509.739990234375,509.739990234375,509.739990234375,509.739990234375,509.739990234375,4.0
2022-02-15 12:36:00-05:00,509.5429992675781,509.9399108886719,509.5429992675781,509.9399108886719,509.9399108886719,4.0
2022-02-15 12:38:00-05:00,505.9700012207031,505.9700012207031,505.9700012207031,505.9700012207031,505.9700012207031,1.0
2022-02-15 12:46:00-05:00,509.739990234375,509.739990234375,502.20001220703125,502.20001220703125,502.20001220703125,124.0
2022-02-15 12:48:00-05:00,509.92999267578125,509.92999267578125,509.92999267578125,509.92999267578125,509.92999267578125,11.0
2022-02-15 12:50:00-05:00,505.010009765625,506.0,502.94000244140625,502.94000244140625,502.94000244140625,12.0
2022-02-15 12:52:00-05:00,502.94000244140625,502.94000244140625,502.94000244140625,502.94000244140625,502.94000244140625,20.0
2022-02-15 13:02:00-05:00,507.2200012207031,507.2200012207031,507.2200012207031,507.2200012207031,507.2200012207031,3.0
2022-02-15 13:12:00-05:00,506.3940124511719,506.3940124511719,506.3940124511719,506.3940124511719,506.3940124511719,1.0
2022-02-15 13:16:00-05:00,507.9700012207031,507.9700012207031,507.9700012207031,507.9700012207031,507.9700012207031,1.0
2022-02-15 13:24:00-05:00,506.3940124511719,506.3940124511719,506.3940124511719,506.3940124511719,506.3940124511719,14.0
2022-02-15 13:26:00-05:00,507.9700012207031,507.9700012207031,507.9700012207031,507.9700012207031,507.9700012207031,13.0
2022-02-15 13:28:00-05:00,508.0,509.92999267578125,508.0,509.92999267578125,509.92999267578125,36.0
2022-02-15 13:30:00-05:00,506.0,506.0,506.0,506.0,506.0,3.0
2022-02-15 13:32:00-05:00,509.94000244140625,509.94000244140625,509.94000244140625,509.94000244140625,509.94000244140625,12.0
2022-02-15 13:40:00-05:00,507.9700012207031,507.9700012207031,507.9700012207031,507.9700012207031,507.9700012207031,2.0
2022-02-15 13:44:00-05:00,507.9700012207031,507.9700012207031,507.9700012207031,507.9700012207031,507.9700012207031,1.0
2022-02-15 13:46:00-05:00,509.5459899902344,509.5459899902344,509.5459899902344,509.5459899902344,509.5459899902344,11.0
2022-02-15 13:58:00-05:00,508.364013671875,508.364013671875,508.364013671875,508.364013671875,508.364013671875,1.0
2022-02-15 14:00:00-05:00,506.0799865722656,509.94000244140625,506.0799865722656,509.9399108886719,509.9399108886719,94.0
2022-02-15 14:02:00-05:00,507.9700012207031,509.5459899902344,506.0000915527344,509.5459899902344,509.5459899902344,16.0
2022-02-15 14:06:00-05:00,509.447509765625,509.447509765625,509.447509765625,509.447509765625,509.447509765625,4.0
2022-02-15 14:10:00-05:00,506.0,506.0,504.739990234375,504.739990234375,504.739990234375,568.0
2022-02-15 14:12:00-05:00,504.739990234375,509.94000244140625,504.739990234375,509.94000244140625,509.94000244140625,57.0
2022-02-15 14:14:00-05:00,507.3399963378906,507.3399963378906,506.9200134277344,506.9200134277344,506.9200134277344,24.0
2022-02-15 14:18:00-05:00,508.9289855957031,508.9289855957031,504.739990234375,504.739990234375,504.739990234375,736.0
2022-02-15 14:26:00-05:00,506.531005859375,506.531005859375,506.531005859375,506.531005859375,506.531005859375,4.0
2022-02-15 14:28:00-05:00,506.7300109863281,506.7300109863281,506.7300109863281,506.7300109863281,506.7300109863281,35.0
2022-02-15 14:30:00-05:00,509.92999267578125,509.92999267578125,509.92999267578125,509.92999267578125,509.92999267578125,4.0
2022-02-15 14:32:00-05:00,509.67999267578125,509.67999267578125,509.67999267578125,509.67999267578125,509.67999267578125,12.0
2022-02-15 14:36:00-05:00,504.739990234375,504.739990234375,504.739990234375,504.739990234375,504.739990234375,24.0
2022-02-15 14:38:00-05:00,509.92999267578125,509.92999267578125,507.3399963378906,507.3399963378906,507.3399963378906,6.0
2022-02-15 14:40:00-05:00,505.260009765625,505.260009765625,504.739990234375,504.739990234375,504.739990234375,12.0
2022-02-15 14:44:00-05:00,505.0,505.0,505.0,505.0,505.0,4.0
2022-02-15 14:46:00-05:00,507.3399963378906,507.3399963378906,507.3399963378906,507.3399963378906,507.3399963378906,3.0
2022-02-15 14:48:00-05:00,508.1099853515625,509.0249938964844,508.1099853515625,509.0249938964844,509.0249938964844,204.0
2022-02-15 14:52:00-05:00,508.1109924316406,508.30999755859375,508.1109924316406,508.30999755859375,508.30999755859375,14.0
2022-02-15 14:54:00-05:00,509.0249938964844,509.0249938964844,509.0249938964844,509.0249938964844,509.0249938964844,1.0
2022-02-15 15:02:00-05:00,508.1099853515625,508.1099853515625,508.1099853515625,508.1099853515625,508.1099853515625,30.0
2022-02-15 15:04:00-05:00,508.8420104980469,508.8420104980469,508.8420104980469,508.8420104980469,508.8420104980469,1.0
2022-02-15 15:06:00-05:00,509.0249938964844,509.9399108886719,509.0249938964844,509.0249938964844,509.0249938964844,6.0
2022-02-15 15:08:00-05:00,509.739990234375,509.739990234375,508.9849853515625,508.9849853515625,508.9849853515625,138.0
2022-02-15 15:10:00-05:00,508.6099853515625,508.6099853515625,508.6099853515625,508.6099853515625,508.6099853515625,1.0
2022-02-15 15:16:00-05:00,508.8450012207031,508.8450012207031,508.8450012207031,508.8450012207031,508.8450012207031,1.0
2022-02-15 15:20:00-05:00,508.1099853515625,509.57989501953125,508.1099853515625,509.57989501953125,509.57989501953125,16.0
2022-02-15 15:22:00-05:00,508.697998046875,508.697998046875,508.697998046875,508.697998046875,508.697998046875,1.0
2022-02-15 15:24:00-05:00,509.5799865722656,509.5799865722656,508.8450012207031,508.8450012207031,508.8450012207031,3.0
2022-02-15 15:26:00-05:00,508.1099853515625,508.1099853515625,508.1099853515625,508.1099853515625,508.1099853515625,4.0
2022-02-15 15:28:00-05:00,508.72198486328125,508.72198486328125,508.1780090332031,508.1780090332031,508.1780090332031,116.0
2022-02-15 15:30:00-05:00,509.0299987792969,509.0299987792969,509.0299987792969,509.0299987792969,509.0299987792969,16.0
2022-02-15 15:32:00-05:00,508.30999755859375,508.57000732421875,508.30999755859375,508.57000732421875,508.57000732421875,15.0
2022-02-15 15:36:00-05:00,508.57000732421875,508.57000732421875,508.1099853515625,508.1099853515625,508.1099853515625,9.0
2022-02-15 15:40:00-05:00,509.0299987792969,509.0299987792969,509.0299987792969,509.0299987792969,509.0299987792969,57.0
2022-02-15 15:44:00-05:00,509.0249938964844,509.4800109863281,509.0249938964844,509.4800109863281,509.4800109863281,5.0
2022-02-15 15:50:00-05:00,509.8599853515625,509.8599853515625,509.8599853515625,509.8599853515625,509.8599853515625,11.0
2022-02-15 15:52:00-05:00,509.5,510.3399963378906,509.5,510.3399963378906,510.3399963378906,3.0
2022-02-15 15:54:00-05:00,509.0199890136719,509.0199890136719,509.0199890136719,509.0199890136719,509.0199890136719,4.0
2022-02-15 15:56:00-05:00,508.9700012207031,508.9700012207031,508.9700012207031,508.9700012207031,508.9700012207031,96.0
2022-02-15 15:58:00-05:00,508.9700012207031,508.9700012207031,508.9700012207031,508.9700012207031,508.9700012207031,34.0
2022-02-16 09:30:00-05:00,509.6300048828125,509.6300048828125,505.75,505.75,505.75,1.0
2022-02-16 09:38:00-05:00,493.0,509.6300048828125,493.0,509.6300048828125,509.6300048828125,6.0
2022-02-16 09:50:00-05:00,493.0,499.9999084472656,493.0,499.9999084472656,499.9999084472656,16.0
2022-02-16 09:56:00-05:00,499.5,499.5,497.0,497.0,497.0,21.0
2022-02-16 09:58:00-05:00,499.9599914550781,499.9599914550781,499.9599914550781,499.9599914550781,499.9599914550781,4.0
2022-02-16 10:02:00-05:00,496.5,498.0,495.0,495.0,495.0,105.0
2022-02-16 10:04:00-05:00,495.5,495.5,495.5,495.5,495.5,1.0
2022-02-16 10:06:00-05:00,497.5,497.5,497.5,497.5,497.5,49.0
2022-02-16 10:14:00-05:00,500.0,500.0,500.0,500.0,500.0,26.0
2022-02-16 10:24:00-05:00,499.75,499.75,499.75,499.75,499.75,1.0
2022-02-16 10:32:00-05:00,500.0,500.0,495.5,499.5,499.5,235.0
2022-02-16 10:34:00-05:00,497.75,497.75,497.75,497.75,497.75,9.0
2022-02-16 10:38:00-05:00,499.54998779296875,500.0,499.54998779296875,500.0,500.0,64.0
2022-02-16 10:44:00-05:00,495.95001220703125,495.95001220703125,495.95001220703125,495.95001220703125,495.95001220703125,8.0
2022-02-16 10:46:00-05:00,500.0,500.0,497.75,497.75,497.75,12.0
2022-02-16 10:48:00-05:00,499.54998779296875,500.0,499.54998779296875,500.0,500.0,32.0
2022-02-16 10:54:00-05:00,500.0,500.0,495.70001220703125,495.70001220703125,495.70001220703125,21.0
2022-02-16 10:56:00-05:00,495.5,495.5,495.5,495.5,495.5,3.0
2022-02-16 11:00:00-05:00,499.79998779296875,499.79998779296875,497.75,497.75,497.75,12.0
2022-02-16 11:06:00-05:00,495.5,495.5,495.5,495.5,495.5,68.0
2022-02-16 11:08:00-05:00,495.95001220703125,495.95001220703125,495.95001220703125,495.95001220703125,495.95001220703125,2.0
2022-02-16 11:16:00-05:00,499.79998779296875,499.79998779296875,495.70001220703125,495.70001220703125,495.70001220703125,14.0
2022-02-16 11:18:00-05:00,500.0,500.0,500.0,500.0,500.0,18.0
2022-02-16 11:20:00-05:00,499.54998779296875,500.0,499.54998779296875,500.0,500.0,108.0
2022-02-16 11:22:00-05:00,499.54998779296875,499.54998779296875,499.54998779296875,499.54998779296875,499.54998779296875,1.0
2022-02-16 11:24:00-05:00,497.75,497.75,497.75,497.75,497.75,2.0
2022-02-16 11:26:00-05:00,495.95001220703125,497.75,495.95001220703125,497.75,497.75,8.0
2022-02-16 11:28:00-05:00,498.42498779296875,498.42498779296875,498.42498779296875,498.42498779296875,498.42498779296875,3.0
2022-02-16 11:32:00-05:00,495.70001220703125,499.79998779296875,495.70001220703125,499.79998779296875,499.79998779296875,23.0
2022-02-16 11:34:00-05:00,495.6000061035156,495.70001220703125,495.6000061035156,495.70001220703125,495.70001220703125,6.0
2022-02-16 11:36:00-05:00,500.19000244140625,500.19000244140625,497.8550109863281,497.8550109863281,497.8550109863281,7.0
2022-02-16 11:40:00-05:00,496.010009765625,496.010009765625,496.010009765625,496.010009765625,496.010009765625,1.0
2022-02-16 11:46:00-05:00,497.7550048828125,497.7550048828125,497.7550048828125,497.7550048828125,497.7550048828125,2.0
2022-02-16 11:48:00-05:00,500.19000244140625,500.19000244140625,497.8550109863281,497.8550109863281,497.8550109863281,2.0
2022-02-16 11:50:00-05:00,499.7309875488281,499.7309875488281,499.7309875488281,499.7309875488281,499.7309875488281,51.0
2022-02-16 11:52:00-05:00,498.2040100097656,498.2040100097656,498.2040100097656,498.2040100097656,498.2040100097656,1.0
2022-02-16 12:02:00-05:00,500.0,500.0,500.0,500.0,500.0,2.0
2022-02-16 12:06:00-05:00,495.5899963378906,495.5899963378906,495.5899963378906,495.5899963378906,495.5899963378906,3.0
2022-02-16 12:08:00-05:00,500.20001220703125,500.20001220703125,500.20001220703125,500.20001220703125,500.20001220703125,31.0
2022-02-16 12:22:00-05:00,500.0,500.0,495.9590148925781,499.5509948730469,499.5509948730469,43.0
2022-02-16 12:24:00-05:00,495.510009765625,495.510009765625,495.510009765625,495.510009765625,495.510009765625,1.0
2022-02-16 12:28:00-05:00,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,1.0
2022-02-16 12:30:00-05:00,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,3.0
2022-02-16 12:32:00-05:00,497.7550048828125,500.0,497.7550048828125,500.0,500.0,6.0
2022-02-16 12:36:00-05:00,497.0,498.20001220703125,497.0,498.20001220703125,498.20001220703125,2.0
2022-02-16 12:38:00-05:00,499.989990234375,499.989990234375,499.989990234375,499.989990234375,499.989990234375,11.0
2022-02-16 12:40:00-05:00,498.5,498.5,497.0,497.0,497.0,56.0
2022-02-16 12:42:00-05:00,499.989990234375,499.989990234375,499.989990234375,499.989990234375,499.989990234375,9.0
2022-02-16 12:50:00-05:00,497.7550048828125,497.7550048828125,497.7550048828125,497.7550048828125,497.7550048828125,2.0
2022-02-16 12:52:00-05:00,499.5509948730469,500.0,495.510009765625,500.0,500.0,89.0
2022-02-16 12:58:00-05:00,495.510009765625,500.0,495.510009765625,497.7550048828125,497.7550048828125,210.0
2022-02-16 13:02:00-05:00,499.79998779296875,499.79998779296875,495.7099914550781,495.7099914550781,495.7099914550781,288.0
2022-02-16 13:10:00-05:00,495.9590148925781,495.9590148925781,495.9590148925781,495.9590148925781,495.9590148925781,9.0
2022-02-16 13:12:00-05:00,497.7550048828125,497.7550048828125,497.7550048828125,497.7550048828125,497.7550048828125,4.0
