Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09 12:28:00-05:00,606.02001953125,606.1699829101562,605.7100219726562,605.9299926757812,605.9299926757812,6213
2022-02-09 12:30:00-05:00,606.0900268554688,606.0900268554688,605.2070922851562,605.2070922851562,605.2070922851562,5358
2022-02-09 12:32:00-05:00,605.5999755859375,605.8800048828125,605.3900146484375,605.8800048828125,605.8800048828125,5013
2022-02-09 12:34:00-05:00,606.0,606.0700073242188,605.3900146484375,605.3900146484375,605.3900146484375,5958
2022-02-09 12:36:00-05:00,605.8300170898438,606.2000122070312,605.6400146484375,606.0449829101562,606.0449829101562,10069
2022-02-09 12:38:00-05:00,606.1099853515625,606.1799926757812,605.7899780273438,606.0549926757812,606.0549926757812,7295
2022-02-09 12:40:00-05:00,606.1900024414062,606.239990234375,605.8499755859375,605.9299926757812,605.9299926757812,6668
2022-02-09 12:42:00-05:00,605.8800048828125,606.0750122070312,605.8200073242188,606.0650024414062,606.0650024414062,1954
2022-02-09 12:44:00-05:00,606.0599975585938,606.0599975585938,605.7000122070312,605.7000122070312,605.7000122070312,3807
2022-02-09 12:46:00-05:00,605.9000244140625,606.14990234375,605.7899780273438,606.010009765625,606.010009765625,3574
2022-02-09 12:48:00-05:00,606.0599975585938,606.0800170898438,605.75,605.8900146484375,605.8900146484375,15823
2022-02-09 12:50:00-05:00,605.9099731445312,605.9949951171875,605.6599731445312,605.6599731445312,605.6599731445312,3382
2022-02-09 12:52:00-05:00,605.7100219726562,605.9099731445312,605.5900268554688,605.5900268554688,605.5900268554688,5363
2022-02-09 12:54:00-05:00,605.530029296875,605.8400268554688,605.4600219726562,605.4600219726562,605.4600219726562,3027
2022-02-09 12:56:00-05:00,605.47998046875,605.5399780273438,605.3599853515625,605.4149780273438,605.4149780273438,3133
2022-02-09 12:58:00-05:00,605.3499755859375,605.9998779296875,605.3499755859375,605.780029296875,605.780029296875,12018
2022-02-09 13:00:00-05:00,605.7949829101562,605.875,605.469970703125,605.875,605.875,8368
2022-02-09 13:02:00-05:00,605.739990234375,605.739990234375,605.4500122070312,605.4500122070312,605.4500122070312,5277
2022-02-09 13:04:00-05:00,605.469970703125,605.6740112304688,605.3699951171875,605.4500122070312,605.4500122070312,1395
2022-02-09 13:06:00-05:00,605.52001953125,605.6099853515625,605.52001953125,605.6099853515625,605.6099853515625,2710
2022-02-09 13:08:00-05:00,605.4299926757812,605.4299926757812,605.2349853515625,605.2349853515625,605.2349853515625,3841
2022-02-09 13:10:00-05:00,605.3699951171875,605.469970703125,605.1199951171875,605.4099731445312,605.4099731445312,4829
2022-02-09 13:12:00-05:00,605.3099975585938,605.3900146484375,605.1300048828125,605.219970703125,605.219970703125,4246
2022-02-09 13:14:00-05:00,605.1199951171875,605.1199951171875,604.719970703125,605.0800170898438,605.0800170898438,16247
2022-02-09 13:16:00-05:00,605.0599975585938,605.25,605.030029296875,605.2000122070312,605.2000122070312,1769
2022-02-09 13:18:00-05:00,605.0499877929688,605.1082763671875,604.8499755859375,604.9400024414062,604.9400024414062,9896
2022-02-09 13:20:00-05:00,605.0,605.0800170898438,604.77001953125,604.9400024414062,604.9400024414062,5784
2022-02-09 13:22:00-05:00,604.6400146484375,604.989990234375,604.6099853515625,604.989990234375,604.989990234375,1315
2022-02-09 13:24:00-05:00,604.5999755859375,604.5999755859375,604.5399780273438,604.5399780273438,604.5399780273438,1488
2022-02-09 13:26:00-05:00,604.6199951171875,605.0399780273438,604.5700073242188,604.6799926757812,604.6799926757812,8793
2022-02-09 13:28:00-05:00,604.7949829101562,604.7949829101562,604.5999755859375,604.72998046875,604.72998046875,1997
2022-02-09 13:30:00-05:00,604.844970703125,605.030029296875,604.5900268554688,604.6099853515625,604.6099853515625,8256
2022-02-09 13:32:00-05:00,604.739990234375,605.0,604.739990234375,604.75,604.75,3925
2022-02-09 13:34:00-05:00,604.8499755859375,605.0399780273438,604.4000244140625,604.4000244140625,604.4000244140625,7032
2022-02-09 13:36:00-05:00,604.4954833984375,604.4954833984375,604.02001953125,604.3099975585938,604.3099975585938,8610
2022-02-09 13:38:00-05:00,604.2899780273438,604.2899780273438,603.9600219726562,603.9600219726562,603.9600219726562,5151
2022-02-09 13:40:00-05:00,603.9940795898438,604.47998046875,603.9940795898438,604.2899780273438,604.2899780273438,3958
2022-02-09 13:42:00-05:00,604.2849731445312,604.7349853515625,604.2849731445312,604.4500122070312,604.4500122070312,5354
2022-02-09 13:44:00-05:00,604.6300048828125,604.9199829101562,604.5999755859375,604.5999755859375,604.5999755859375,5094
2022-02-09 13:46:00-05:00,604.6649780273438,604.8499755859375,604.6500244140625,604.7899780273438,604.7899780273438,4754
2022-02-09 13:48:00-05:00,604.5399780273438,604.948974609375,604.489990234375,604.489990234375,604.489990234375,7086
2022-02-09 13:50:00-05:00,604.4500122070312,604.6699829101562,604.4299926757812,604.510009765625,604.510009765625,6051
2022-02-09 13:52:00-05:00,604.4299926757812,604.760009765625,604.3599853515625,604.4149780273438,604.4149780273438,7507
2022-02-09 13:54:00-05:00,604.3499755859375,604.9550170898438,604.3499755859375,604.8400268554688,604.8400268554688,4611
2022-02-09 13:56:00-05:00,604.9500122070312,605.0999755859375,604.8200073242188,604.9500122070312,604.9500122070312,5317
2022-02-09 13:58:00-05:00,604.9500122070312,605.0700073242188,604.8499755859375,604.9600219726562,604.9600219726562,20178
2022-02-09 14:00:00-05:00,604.9660034179688,605.8300170898438,604.8499755859375,605.5800170898438,605.5800170898438,36070
2022-02-09 14:02:00-05:00,605.5800170898438,605.9500122070312,605.469970703125,605.8800048828125,605.8800048828125,9247
2022-02-09 14:04:00-05:00,605.8800048828125,606.5999755859375,605.719970703125,606.5999755859375,606.5999755859375,9218
2022-02-09 14:06:00-05:00,606.6099853515625,607.0,606.52001953125,607.0,607.0,9780
2022-02-09 14:08:00-05:00,606.919921875,607.3699951171875,606.6400146484375,607.3699951171875,607.3699951171875,4957
2022-02-09 14:10:00-05:00,607.5,607.5399780273438,606.6500244140625,606.8646850585938,606.8646850585938,12416
2022-02-09 14:12:00-05:00,606.8800048828125,607.1300048828125,606.7000122070312,606.7000122070312,606.7000122070312,3558
2022-02-09 14:14:00-05:00,606.6950073242188,607.030029296875,606.6950073242188,606.7999877929688,606.7999877929688,6489
2022-02-09 14:16:00-05:00,606.8250122070312,606.8400268554688,606.5800170898438,606.5800170898438,606.5800170898438,3328
2022-02-09 14:18:00-05:00,606.5700073242188,606.5700073242188,605.780029296875,605.780029296875,605.780029296875,3388
2022-02-09 14:20:00-05:00,605.5650024414062,606.1699829101562,605.5399780273438,605.9099731445312,605.9099731445312,4614
2022-02-09 14:22:00-05:00,605.97998046875,605.97998046875,605.780029296875,605.780029296875,605.780029296875,3520
2022-02-09 14:24:00-05:00,605.760009765625,605.9500122070312,605.738525390625,605.8150024414062,605.8150024414062,8152
2022-02-09 14:26:00-05:00,605.7650146484375,606.6699829101562,605.6799926757812,606.6699829101562,606.6699829101562,4920
2022-02-09 14:28:00-05:00,606.5449829101562,606.6300048828125,606.22998046875,606.5399780273438,606.5399780273438,4284
2022-02-09 14:30:00-05:00,606.6099853515625,606.8300170898438,606.1599731445312,606.4400024414062,606.4400024414062,10338
2022-02-09 14:32:00-05:00,606.3200073242188,606.6799926757812,606.3200073242188,606.6749877929688,606.6749877929688,3103
2022-02-09 14:34:00-05:00,606.530029296875,607.1099853515625,606.52001953125,607.030029296875,607.030029296875,7457
2022-02-09 14:36:00-05:00,606.8900146484375,607.5396118164062,606.8900146484375,607.3200073242188,607.3200073242188,8128
2022-02-09 14:38:00-05:00,607.4600219726562,607.4650268554688,607.27001953125,607.27001953125,607.27001953125,3545
2022-02-09 14:40:00-05:00,607.260009765625,607.5599975585938,607.22998046875,607.2899780273438,607.2899780273438,11742
2022-02-09 14:42:00-05:00,607.5999755859375,607.7100219726562,607.4400024414062,607.5499877929688,607.5499877929688,4176
2022-02-09 14:44:00-05:00,607.5230102539062,607.8800048828125,607.5230102539062,607.8200073242188,607.8200073242188,4978
2022-02-09 14:46:00-05:00,607.8099975585938,608.1199951171875,607.6599731445312,607.6599731445312,607.6599731445312,7018
2022-02-09 14:48:00-05:00,607.9550170898438,608.2000122070312,607.8800048828125,607.8800048828125,607.8800048828125,4603
2022-02-09 14:50:00-05:00,608.0700073242188,608.239990234375,608.0499877929688,608.2000122070312,608.2000122070312,5205
2022-02-09 14:52:00-05:00,608.2899780273438,608.6599731445312,607.989990234375,608.6599731445312,608.6599731445312,7921
2022-02-09 14:54:00-05:00,608.6599731445312,608.77001953125,608.3200073242188,608.3200073242188,608.3200073242188,5651
2022-02-09 14:56:00-05:00,608.3200073242188,608.6099853515625,608.280029296875,608.280029296875,608.280029296875,3802
2022-02-09 14:58:00-05:00,608.1099853515625,608.4450073242188,607.9099731445312,608.4450073242188,608.4450073242188,4550
2022-02-09 15:00:00-05:00,608.489990234375,608.489990234375,607.75,608.3350219726562,608.3350219726562,9174
2022-02-09 15:02:00-05:00,608.219970703125,608.25,607.7999877929688,608.0383911132812,608.0383911132812,6859
2022-02-09 15:04:00-05:00,608.280029296875,608.6300048828125,608.0999755859375,608.1300048828125,608.1300048828125,7728
2022-02-09 15:06:00-05:00,608.0750122070312,608.280029296875,607.9000244140625,608.0599975585938,608.0599975585938,5110
2022-02-09 15:08:00-05:00,607.8099975585938,607.9840698242188,607.5900268554688,607.7100219726562,607.7100219726562,7812
2022-02-09 15:10:00-05:00,607.8599853515625,608.6798706054688,607.8200073242188,608.5999755859375,608.5999755859375,5202
2022-02-09 15:12:00-05:00,608.5399780273438,608.6099853515625,608.239990234375,608.2999877929688,608.2999877929688,5693
2022-02-09 15:14:00-05:00,608.52001953125,608.6400146484375,608.10498046875,608.3599853515625,608.3599853515625,8373
2022-02-09 15:16:00-05:00,608.6500244140625,608.97998046875,608.3099975585938,608.7000122070312,608.7000122070312,7076
2022-02-09 15:18:00-05:00,608.4600219726562,609.6500244140625,608.3099975585938,609.3099975585938,609.3099975585938,7740
2022-02-09 15:20:00-05:00,609.5700073242188,609.8200073242188,609.3400268554688,609.52001953125,609.52001953125,12526
2022-02-09 15:22:00-05:00,609.4000244140625,609.9000244140625,609.4000244140625,609.6900024414062,609.6900024414062,5763
2022-02-09 15:24:00-05:00,609.7650146484375,609.9600219726562,609.6400146484375,609.7100219726562,609.7100219726562,7204
2022-02-09 15:26:00-05:00,609.5565795898438,609.7374267578125,608.7999877929688,609.7374267578125,609.7374267578125,7366
2022-02-09 15:28:00-05:00,609.8200073242188,610.0,609.489990234375,610.0,610.0,10157
2022-02-09 15:30:00-05:00,610.0700073242188,610.7000122070312,610.0,610.094970703125,610.094970703125,12693
2022-02-09 15:32:00-05:00,610.1900024414062,610.3800048828125,609.9600219726562,610.2449951171875,610.2449951171875,10920
2022-02-09 15:34:00-05:00,610.4400024414062,610.614990234375,610.1400146484375,610.344970703125,610.344970703125,8606
2022-02-09 15:36:00-05:00,610.5,610.9000244140625,610.25,610.25,610.25,11245
2022-02-09 15:38:00-05:00,610.3499755859375,610.9099731445312,610.1400146484375,610.25,610.25,19615
2022-02-09 15:40:00-05:00,610.3099975585938,610.4600219726562,609.0900268554688,609.2949829101562,609.2949829101562,16206
2022-02-09 15:42:00-05:00,609.260009765625,609.260009765625,608.5549926757812,608.9199829101562,608.9199829101562,10003
2022-02-09 15:44:00-05:00,608.8699951171875,609.7000122070312,608.719970703125,609.5499877929688,609.5499877929688,12097
2022-02-09 15:46:00-05:00,609.4949951171875,609.8099975585938,609.1400146484375,609.5,609.5,11926
2022-02-09 15:48:00-05:00,609.6300048828125,609.9099731445312,608.8699951171875,609.1699829101562,609.1699829101562,13854
2022-02-09 15:50:00-05:00,609.1699829101562,610.989990234375,609.1699829101562,609.6799926757812,609.6799926757812,27885
2022-02-09 15:52:00-05:00,609.52001953125,610.2899780273438,609.1199951171875,610.2000122070312,610.2000122070312,19896
2022-02-09 15:54:00-05:00,610.0499877929688,610.760009765625,609.4600219726562,609.4600219726562,609.4600219726562,36115
2022-02-09 15:56:00-05:00,609.6799926757812,610.1500244140625,609.5999755859375,609.7349853515625,609.7349853515625,32357
2022-02-09 15:58:00-05:00,609.760009765625,611.719970703125,609.52001953125,611.5499877929688,611.5499877929688,126892
2022-02-10 09:30:00-05:00,595.2999877929688,602.8800048828125,595.2999877929688,600.510009765625,600.510009765625,65257
2022-02-10 09:32:00-05:00,600.8400268554688,602.0399780273438,599.6199951171875,599.6699829101562,599.6699829101562,11968
2022-02-10 09:34:00-05:00,599.75,601.0,599.75,600.8099975585938,600.8099975585938,7074
2022-02-10 09:36:00-05:00,602.0,602.6900024414062,599.5499877929688,600.5,600.5,6707
2022-02-10 09:38:00-05:00,599.75,600.97998046875,599.3099975585938,600.5599975585938,600.5599975585938,8671
2022-02-10 09:40:00-05:00,601.02001953125,601.1849975585938,600.5800170898438,601.1849975585938,601.1849975585938,5864
2022-02-10 09:42:00-05:00,601.989990234375,602.3200073242188,601.989990234375,602.22998046875,602.22998046875,10552
2022-02-10 09:44:00-05:00,602.3599853515625,603.0399169921875,601.6900024414062,603.0399169921875,603.0399169921875,8719
2022-02-10 09:46:00-05:00,602.0006103515625,603.239990234375,602.0,603.239990234375,603.239990234375,12947
2022-02-10 09:48:00-05:00,602.1599731445312,602.9400024414062,602.1599731445312,602.1599731445312,602.1599731445312,8234
2022-02-10 09:50:00-05:00,603.6099853515625,604.469970703125,603.5399780273438,604.0,604.0,12153
2022-02-10 09:52:00-05:00,606.5,606.5800170898438,604.8300170898438,605.6099853515625,605.6099853515625,19707
2022-02-10 09:54:00-05:00,606.219970703125,607.1300048828125,606.219970703125,606.7000122070312,606.7000122070312,10166
2022-02-10 09:56:00-05:00,606.6300048828125,606.989990234375,605.0800170898438,605.8699951171875,605.8699951171875,9915
2022-02-10 09:58:00-05:00,606.0499877929688,606.260009765625,605.5150146484375,606.1900024414062,606.1900024414062,3695
2022-02-10 10:00:00-05:00,605.89501953125,606.6799926757812,605.6199951171875,606.6799926757812,606.6799926757812,13531
2022-02-10 10:02:00-05:00,607.0999755859375,608.469970703125,606.9299926757812,607.8375854492188,607.8375854492188,8747
2022-02-10 10:04:00-05:00,607.2999877929688,608.4400024414062,606.989990234375,608.27001953125,608.27001953125,14851
2022-02-10 10:06:00-05:00,608.6699829101562,610.0,607.9099731445312,608.3599853515625,608.3599853515625,7691
2022-02-10 10:08:00-05:00,608.97998046875,610.5,608.27001953125,609.9400024414062,609.9400024414062,13924
2022-02-10 10:10:00-05:00,609.5499877929688,610.8250122070312,609.47998046875,610.5700073242188,610.5700073242188,19979
2022-02-10 10:12:00-05:00,610.4500122070312,610.8699951171875,609.780029296875,609.780029296875,609.780029296875,16722
2022-02-10 10:14:00-05:00,609.469970703125,609.9000244140625,609.1199951171875,609.3300170898438,609.3300170898438,4718
2022-02-10 10:16:00-05:00,609.0650024414062,609.2100219726562,608.8699951171875,609.0399780273438,609.0399780273438,3870
2022-02-10 10:18:00-05:00,609.0250244140625,610.1099853515625,608.989990234375,610.02001953125,610.02001953125,6048
2022-02-10 10:20:00-05:00,609.780029296875,610.0399780273438,608.8699951171875,609.489990234375,609.489990234375,3761
2022-02-10 10:22:00-05:00,608.75,610.3560180664062,608.739990234375,609.9550170898438,609.9550170898438,4220
2022-02-10 10:24:00-05:00,610.1599731445312,610.219970703125,609.4099731445312,609.9500122070312,609.9500122070312,6100
2022-02-10 10:26:00-05:00,610.1099853515625,611.280029296875,610.0800170898438,611.0,611.0,4341
2022-02-10 10:28:00-05:00,610.8400268554688,611.72998046875,610.760009765625,611.0399780273438,611.0399780273438,6420
2022-02-10 10:30:00-05:00,611.4199829101562,612.7100219726562,611.010009765625,612.7100219726562,612.7100219726562,6415
2022-02-10 10:32:00-05:00,612.75,613.3099975585938,612.3099975585938,613.25,613.25,23361
2022-02-10 10:34:00-05:00,613.1300048828125,613.1300048828125,611.4199829101562,612.2150268554688,612.2150268554688,9361
2022-02-10 10:36:00-05:00,612.1599731445312,612.5700073242188,611.3099975585938,611.3099975585938,611.3099975585938,4853
2022-02-10 10:38:00-05:00,611.72998046875,613.6799926757812,611.72998046875,613.6799926757812,613.6799926757812,4855
2022-02-10 10:40:00-05:00,613.60498046875,614.3099975585938,613.1900024414062,614.3099975585938,614.3099975585938,6808
2022-02-10 10:42:00-05:00,614.1500244140625,614.6400146484375,613.5,613.6500244140625,613.6500244140625,7431
2022-02-10 10:44:00-05:00,613.9199829101562,613.9199829101562,613.0399780273438,613.0399780273438,613.0399780273438,8911
2022-02-10 10:46:00-05:00,613.3499755859375,614.3300170898438,613.2302856445312,614.3300170898438,614.3300170898438,6846
2022-02-10 10:48:00-05:00,613.6300048828125,614.4400024414062,613.6300048828125,614.010009765625,614.010009765625,12354
