Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14 12:22:00-05:00,209.39999389648438,209.4600067138672,209.13999938964844,209.2899932861328,209.2899932861328,14551
2022-02-14 12:24:00-05:00,209.3000030517578,209.38999938964844,209.00999450683594,209.11000061035156,209.11000061035156,22621
2022-02-14 12:26:00-05:00,209.0500030517578,209.0500030517578,208.74000549316406,208.8300018310547,208.8300018310547,27071
2022-02-14 12:28:00-05:00,208.8000030517578,209.1300048828125,208.61000061035156,209.1199951171875,209.1199951171875,30832
2022-02-14 12:30:00-05:00,209.08999633789062,209.7100067138672,209.07000732421875,209.6199951171875,209.6199951171875,23987
2022-02-14 12:32:00-05:00,209.64999389648438,209.6999969482422,209.3699951171875,209.38999938964844,209.38999938964844,17114
2022-02-14 12:34:00-05:00,209.3699951171875,209.5,209.17999267578125,209.19000244140625,209.19000244140625,23423
2022-02-14 12:36:00-05:00,209.2100067138672,209.2100067138672,208.875,208.94000244140625,208.94000244140625,18926
2022-02-14 12:38:00-05:00,208.92799377441406,208.92799377441406,208.75999450683594,208.85899353027344,208.85899353027344,23474
2022-02-14 12:40:00-05:00,208.8300018310547,208.97000122070312,208.80999755859375,208.82000732421875,208.82000732421875,19860
2022-02-14 12:42:00-05:00,208.8300018310547,209.0,208.6999969482422,208.9600067138672,208.9600067138672,14705
2022-02-14 12:44:00-05:00,208.9499969482422,209.02999877929688,208.7899932861328,208.88999938964844,208.88999938964844,16935
2022-02-14 12:46:00-05:00,208.91000366210938,209.02000427246094,208.77000427246094,209.02000427246094,209.02000427246094,13251
2022-02-14 12:48:00-05:00,209.02000427246094,209.0919952392578,208.9199981689453,209.0316925048828,209.0316925048828,32246
2022-02-14 12:50:00-05:00,209.02000427246094,209.05999755859375,208.75,208.7899932861328,208.7899932861328,29076
2022-02-14 12:52:00-05:00,208.74000549316406,208.80999755859375,208.42999267578125,208.63999938964844,208.63999938964844,42334
2022-02-14 12:54:00-05:00,208.6300048828125,208.73500061035156,208.3000030517578,208.35000610351562,208.35000610351562,19905
2022-02-14 12:56:00-05:00,208.3350067138672,208.3607940673828,207.94000244140625,207.97999572753906,207.97999572753906,28157
2022-02-14 12:58:00-05:00,207.94000244140625,208.0137939453125,207.77999877929688,207.9199981689453,207.9199981689453,27601
2022-02-14 13:00:00-05:00,207.94000244140625,208.0500030517578,207.7550048828125,207.83999633789062,207.83999633789062,36314
2022-02-14 13:02:00-05:00,207.8000030517578,208.31919860839844,207.64999389648438,208.19000244140625,208.19000244140625,78226
2022-02-14 13:04:00-05:00,208.1970977783203,208.61000061035156,208.1199951171875,208.5800018310547,208.5800018310547,14899
2022-02-14 13:06:00-05:00,208.5500030517578,208.58999633789062,208.10000610351562,208.25,208.25,23096
2022-02-14 13:08:00-05:00,208.22000122070312,208.30999755859375,208.14999389648438,208.14999389648438,208.14999389648438,21384
2022-02-14 13:10:00-05:00,208.14999389648438,208.24000549316406,207.9600067138672,208.02000427246094,208.02000427246094,13508
2022-02-14 13:12:00-05:00,207.92999267578125,207.92999267578125,207.7100067138672,207.86000061035156,207.86000061035156,20924
2022-02-14 13:14:00-05:00,207.83999633789062,207.89999389648438,207.60000610351562,207.8300018310547,207.8300018310547,18787
2022-02-14 13:16:00-05:00,207.8300018310547,207.9499969482422,207.7899932861328,207.9199981689453,207.9199981689453,12335
2022-02-14 13:18:00-05:00,207.92999267578125,208.05999755859375,207.82000732421875,207.99000549316406,207.99000549316406,13989
2022-02-14 13:20:00-05:00,208.02000427246094,208.02000427246094,207.61000061035156,207.72999572753906,207.72999572753906,19618
2022-02-14 13:22:00-05:00,207.72000122070312,207.7899932861328,207.27000427246094,207.27000427246094,207.27000427246094,15275
2022-02-14 13:24:00-05:00,207.2449951171875,207.2449951171875,206.97999572753906,207.1239013671875,207.1239013671875,18862
2022-02-14 13:26:00-05:00,207.10000610351562,207.21780395507812,206.92999267578125,207.21780395507812,207.21780395507812,15713
2022-02-14 13:28:00-05:00,207.18499755859375,207.27000427246094,207.02000427246094,207.06930541992188,207.06930541992188,26304
2022-02-14 13:30:00-05:00,207.02999877929688,207.0800018310547,206.6300048828125,206.72000122070312,206.72000122070312,20169
2022-02-14 13:32:00-05:00,206.69000244140625,207.0,206.5500030517578,207.0,207.0,12916
2022-02-14 13:34:00-05:00,207.0,207.10000610351562,206.83999633789062,207.02000427246094,207.02000427246094,11742
2022-02-14 13:36:00-05:00,207.02000427246094,207.1999969482422,206.97000122070312,207.1699981689453,207.1699981689453,13866
2022-02-14 13:38:00-05:00,207.1999969482422,207.2917938232422,206.94500732421875,206.97999572753906,206.97999572753906,13954
2022-02-14 13:40:00-05:00,207.00999450683594,207.1999969482422,206.9199981689453,207.1199951171875,207.1199951171875,15126
2022-02-14 13:42:00-05:00,207.1199951171875,207.22000122070312,206.74000549316406,206.875,206.875,14430
2022-02-14 13:44:00-05:00,206.83999633789062,207.014892578125,206.77000427246094,206.77000427246094,206.77000427246094,19754
2022-02-14 13:46:00-05:00,206.77999877929688,207.0399932861328,206.77999877929688,206.8699951171875,206.8699951171875,20275
2022-02-14 13:48:00-05:00,206.8300018310547,206.86000061035156,206.3300018310547,206.4600067138672,206.4600067138672,17677
2022-02-14 13:50:00-05:00,206.44000244140625,206.47999572753906,205.8000030517578,206.06500244140625,206.06500244140625,48340
2022-02-14 13:52:00-05:00,206.11000061035156,206.21499633789062,205.6300048828125,205.82000732421875,205.82000732421875,33155
2022-02-14 13:54:00-05:00,205.7899932861328,205.89500427246094,205.5500030517578,205.57000732421875,205.57000732421875,20432
2022-02-14 13:56:00-05:00,205.5800018310547,206.0500030517578,205.47000122070312,205.97000122070312,205.97000122070312,19958
2022-02-14 13:58:00-05:00,205.94000244140625,206.02999877929688,205.4600067138672,205.50999450683594,205.50999450683594,19284
2022-02-14 14:00:00-05:00,205.4600067138672,205.8699951171875,205.3300018310547,205.5399932861328,205.5399932861328,17548
2022-02-14 14:02:00-05:00,205.52000427246094,205.91250610351562,205.36000061035156,205.51600646972656,205.51600646972656,20088
2022-02-14 14:04:00-05:00,205.47000122070312,205.66000366210938,205.02000427246094,205.1199951171875,205.1199951171875,46797
2022-02-14 14:06:00-05:00,205.13999938964844,205.14500427246094,204.88999938964844,205.1199951171875,205.1199951171875,32980
2022-02-14 14:08:00-05:00,205.18499755859375,205.38999938964844,205.00999450683594,205.0500030517578,205.0500030517578,22193
2022-02-14 14:10:00-05:00,205.05499267578125,205.42599487304688,204.94000244140625,205.38999938964844,205.38999938964844,17072
2022-02-14 14:12:00-05:00,205.38999938964844,205.5399932861328,205.2949981689453,205.41000366210938,205.41000366210938,26576
2022-02-14 14:14:00-05:00,205.41000366210938,205.52999877929688,205.10659790039062,205.16000366210938,205.16000366210938,31845
2022-02-14 14:16:00-05:00,205.13499450683594,205.47999572753906,204.91000366210938,205.3607940673828,205.3607940673828,24552
2022-02-14 14:18:00-05:00,205.38999938964844,205.42999267578125,205.1519012451172,205.3699951171875,205.3699951171875,14469
2022-02-14 14:20:00-05:00,205.44000244140625,205.5500030517578,205.3000946044922,205.5,205.5,20584
2022-02-14 14:22:00-05:00,205.50999450683594,205.55999755859375,205.3000030517578,205.32000732421875,205.32000732421875,16887
2022-02-14 14:24:00-05:00,205.38999938964844,205.5,205.12319946289062,205.17999267578125,205.17999267578125,16629
2022-02-14 14:26:00-05:00,205.16000366210938,205.17999267578125,204.8800048828125,204.97999572753906,204.97999572753906,17399
2022-02-14 14:28:00-05:00,204.99000549316406,206.5,204.99000549316406,206.1199951171875,206.1199951171875,62771
2022-02-14 14:30:00-05:00,206.1199951171875,206.39999389648438,205.72000122070312,205.85000610351562,205.85000610351562,26824
2022-02-14 14:32:00-05:00,205.88999938964844,206.0,205.60000610351562,205.72000122070312,205.72000122070312,21182
2022-02-14 14:34:00-05:00,205.7899932861328,206.47999572753906,205.7899932861328,206.3800048828125,206.3800048828125,21278
2022-02-14 14:36:00-05:00,206.47000122070312,206.5,206.0,206.1300048828125,206.1300048828125,16293
2022-02-14 14:38:00-05:00,206.13999938964844,206.52499389648438,206.13999938964844,206.47000122070312,206.47000122070312,12605
2022-02-14 14:40:00-05:00,206.52000427246094,206.88890075683594,206.39999389648438,206.68499755859375,206.68499755859375,17311
2022-02-14 14:42:00-05:00,206.5500030517578,206.55499267578125,206.25999450683594,206.40499877929688,206.40499877929688,18625
2022-02-14 14:44:00-05:00,206.36000061035156,206.6999969482422,206.3000030517578,206.61000061035156,206.61000061035156,10715
2022-02-14 14:46:00-05:00,206.5500030517578,206.61000061035156,206.3699951171875,206.3800048828125,206.3800048828125,10289
2022-02-14 14:48:00-05:00,206.27999877929688,206.27999877929688,205.92999267578125,206.25,206.25,32776
2022-02-14 14:50:00-05:00,206.3300018310547,207.30999755859375,206.24000549316406,207.20480346679688,207.20480346679688,15517
2022-02-14 14:52:00-05:00,207.24000549316406,207.24000549316406,206.7050018310547,206.77000427246094,206.77000427246094,12662
2022-02-14 14:54:00-05:00,206.8699951171875,206.9499969482422,206.69000244140625,206.89999389648438,206.89999389648438,9729
2022-02-14 14:56:00-05:00,206.92999267578125,207.15269470214844,206.67999267578125,206.80999755859375,206.80999755859375,16892
2022-02-14 14:58:00-05:00,206.9199981689453,207.0800018310547,206.80999755859375,206.93760681152344,206.93760681152344,17702
2022-02-14 15:00:00-05:00,206.86000061035156,207.08999633789062,206.60499572753906,206.64999389648438,206.64999389648438,16066
2022-02-14 15:02:00-05:00,206.6699981689453,207.07000732421875,206.63999938964844,206.9600067138672,206.9600067138672,16397
2022-02-14 15:04:00-05:00,206.99000549316406,207.22999572753906,206.2899932861328,206.47000122070312,206.47000122070312,18538
2022-02-14 15:06:00-05:00,206.39999389648438,206.6699981689453,206.08999633789062,206.6322021484375,206.6322021484375,22639
2022-02-14 15:08:00-05:00,206.64999389648438,207.2100067138672,206.63999938964844,207.0,207.0,23351
2022-02-14 15:10:00-05:00,206.9600067138672,207.02499389648438,206.44000244140625,206.4550018310547,206.4550018310547,19974
2022-02-14 15:12:00-05:00,206.47999572753906,206.97500610351562,206.39999389648438,206.82000732421875,206.82000732421875,44334
2022-02-14 15:14:00-05:00,206.7899932861328,207.24000549316406,206.6750030517578,206.9199981689453,206.9199981689453,24579
2022-02-14 15:16:00-05:00,206.92999267578125,206.92999267578125,206.28500366210938,206.31500244140625,206.31500244140625,43007
2022-02-14 15:18:00-05:00,206.2899932861328,206.58999633789062,206.25,206.3300018310547,206.3300018310547,25333
2022-02-14 15:20:00-05:00,206.3000030517578,206.3000030517578,205.94500732421875,206.22999572753906,206.22999572753906,23189
2022-02-14 15:22:00-05:00,206.3300018310547,206.92999267578125,206.2209930419922,206.92999267578125,206.92999267578125,36713
2022-02-14 15:24:00-05:00,206.9199981689453,207.10000610351562,206.6699981689453,207.00999450683594,207.00999450683594,28515
2022-02-14 15:26:00-05:00,207.0399932861328,207.08999633789062,206.7100067138672,206.8300018310547,206.8300018310547,23489
2022-02-14 15:28:00-05:00,206.85000610351562,207.0,206.63999938964844,206.63999938964844,206.63999938964844,25556
2022-02-14 15:30:00-05:00,206.5500030517578,206.97000122070312,206.52000427246094,206.8000030517578,206.8000030517578,43865
2022-02-14 15:32:00-05:00,206.77000427246094,207.1999969482422,206.75999450683594,207.0,207.0,29721
2022-02-14 15:34:00-05:00,206.99000549316406,207.22000122070312,206.94000244140625,206.94000244140625,206.94000244140625,24470
2022-02-14 15:36:00-05:00,207.0,207.1300048828125,206.97000122070312,207.00999450683594,207.00999450683594,24126
2022-02-14 15:38:00-05:00,206.99000549316406,207.16000366210938,206.7449951171875,206.7449951171875,206.7449951171875,29909
2022-02-14 15:40:00-05:00,206.80999755859375,206.9499969482422,206.66000366210938,206.6649932861328,206.6649932861328,27348
2022-02-14 15:42:00-05:00,206.64999389648438,206.85000610351562,206.36000061035156,206.75999450683594,206.75999450683594,40583
2022-02-14 15:44:00-05:00,206.77000427246094,207.07000732421875,206.2899932861328,206.30999755859375,206.30999755859375,34109
2022-02-14 15:46:00-05:00,206.36000061035156,206.5500030517578,206.1300048828125,206.52000427246094,206.52000427246094,33695
2022-02-14 15:48:00-05:00,206.47999572753906,207.1300048828125,206.47999572753906,206.97999572753906,206.97999572753906,43487
2022-02-14 15:50:00-05:00,206.97999572753906,206.99000549316406,206.25999450683594,206.50999450683594,206.50999450683594,69529
2022-02-14 15:52:00-05:00,206.52000427246094,206.61000061035156,206.25,206.39999389648438,206.39999389648438,49998
2022-02-14 15:54:00-05:00,206.42999267578125,207.0399932861328,206.17999267578125,206.7899932861328,206.7899932861328,83166
2022-02-14 15:56:00-05:00,206.82000732421875,206.92999267578125,206.5800018310547,206.86500549316406,206.86500549316406,72343
2022-02-14 15:58:00-05:00,206.8699951171875,206.9600067138672,206.10000610351562,206.38999938964844,206.38999938964844,229457
2022-02-15 09:30:00-05:00,209.75,210.5,209.47000122070312,209.58999633789062,209.58999633789062,161992
2022-02-15 09:32:00-05:00,209.3300018310547,210.38999938964844,209.22999572753906,210.00999450683594,210.00999450683594,32921
2022-02-15 09:34:00-05:00,210.0500030517578,210.39999389648438,209.74000549316406,209.8596954345703,209.8596954345703,49692
2022-02-15 09:36:00-05:00,209.89999389648438,210.63999938964844,209.87950134277344,210.2949981689453,210.2949981689453,50711
2022-02-15 09:38:00-05:00,210.32000732421875,210.6999969482422,209.94000244140625,210.50999450683594,210.50999450683594,51905
2022-02-15 09:40:00-05:00,210.58999633789062,210.7100067138672,209.92999267578125,210.02999877929688,210.02999877929688,62840
2022-02-15 09:42:00-05:00,210.0449981689453,210.3000030517578,209.89999389648438,210.0,210.0,24846
2022-02-15 09:44:00-05:00,209.85000610351562,210.52999877929688,209.73179626464844,210.41000366210938,210.41000366210938,33783
2022-02-15 09:46:00-05:00,210.41000366210938,210.41000366210938,209.30999755859375,209.4499969482422,209.4499969482422,44076
2022-02-15 09:48:00-05:00,209.4499969482422,209.52000427246094,208.67999267578125,208.8350067138672,208.8350067138672,35595
2022-02-15 09:50:00-05:00,208.69000244140625,208.89999389648438,208.52000427246094,208.72999572753906,208.72999572753906,25318
2022-02-15 09:52:00-05:00,208.72000122070312,209.7899932861328,208.63999938964844,209.64999389648438,209.64999389648438,24927
2022-02-15 09:54:00-05:00,209.64999389648438,209.85060119628906,209.42999267578125,209.7165069580078,209.7165069580078,19210
2022-02-15 09:56:00-05:00,209.78500366210938,210.42999267578125,209.7100067138672,210.30999755859375,210.30999755859375,28826
2022-02-15 09:58:00-05:00,210.39999389648438,210.52000427246094,210.11000061035156,210.41709899902344,210.41709899902344,27097
2022-02-15 10:00:00-05:00,210.47999572753906,210.57420349121094,210.30999755859375,210.41000366210938,210.41000366210938,13460
2022-02-15 10:02:00-05:00,210.52999877929688,210.64999389648438,210.0050048828125,210.01499938964844,210.01499938964844,25964
2022-02-15 10:04:00-05:00,210.0800018310547,210.1699981689453,209.5399932861328,210.02499389648438,210.02499389648438,42908
2022-02-15 10:06:00-05:00,210.1300048828125,210.9499969482422,210.1300048828125,210.55999755859375,210.55999755859375,29133
2022-02-15 10:08:00-05:00,210.57000732421875,210.91879272460938,210.3800048828125,210.38999938964844,210.38999938964844,21515
2022-02-15 10:10:00-05:00,210.3800048828125,210.47000122070312,209.99000549316406,209.99000549316406,209.99000549316406,21914
2022-02-15 10:12:00-05:00,210.02999877929688,210.17999267578125,209.74000549316406,210.0,210.0,46433
2022-02-15 10:14:00-05:00,210.02499389648438,210.24000549316406,209.8000030517578,209.82000732421875,209.82000732421875,33690
2022-02-15 10:16:00-05:00,209.8300018310547,209.9499969482422,209.47999572753906,209.57000732421875,209.57000732421875,34663
