Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03 13:44:00-05:00,542.5,542.9500122070312,542.5,542.9500122070312,542.9500122070312,1687
2022-02-03 13:46:00-05:00,542.8040161132812,543.469970703125,542.8040161132812,542.989990234375,542.989990234375,2581
2022-02-03 13:48:00-05:00,543.1900024414062,543.3400268554688,542.72998046875,542.72998046875,542.72998046875,1622
2022-02-03 13:50:00-05:00,542.7899780273438,542.7930297851562,542.489990234375,542.489990234375,542.489990234375,2279
2022-02-03 13:52:00-05:00,542.1599731445312,542.6699829101562,542.1599731445312,542.2401123046875,542.2401123046875,1591
2022-02-03 13:54:00-05:00,542.510009765625,542.5250244140625,541.9000244140625,542.1300048828125,542.1300048828125,2175
2022-02-03 13:56:00-05:00,542.1599731445312,542.3699951171875,542.0999755859375,542.3699951171875,542.3699951171875,2927
2022-02-03 13:58:00-05:00,542.2100219726562,542.3900146484375,541.7100219726562,541.8150024414062,541.8150024414062,2631
2022-02-03 14:00:00-05:00,541.6900024414062,541.9000244140625,541.3499755859375,541.52001953125,541.52001953125,4900
2022-02-03 14:02:00-05:00,541.52001953125,542.9500122070312,541.52001953125,542.9500122070312,542.9500122070312,3894
2022-02-03 14:04:00-05:00,543.3930053710938,543.4400024414062,542.7999877929688,543.1300048828125,543.1300048828125,1981
2022-02-03 14:06:00-05:00,542.719970703125,542.989990234375,542.3300170898438,542.989990234375,542.989990234375,3387
2022-02-03 14:08:00-05:00,543.4500122070312,543.4500122070312,542.4199829101562,542.635009765625,542.635009765625,1898
2022-02-03 14:10:00-05:00,542.5850219726562,542.7899780273438,541.3200073242188,541.719970703125,541.719970703125,4805
2022-02-03 14:12:00-05:00,541.905029296875,542.3499755859375,541.5,541.5,541.5,4150
2022-02-03 14:14:00-05:00,541.6599731445312,542.5999755859375,541.4400024414062,542.27001953125,542.27001953125,3776
2022-02-03 14:16:00-05:00,542.2849731445312,543.02001953125,542.1900024414062,542.6400146484375,542.6400146484375,2651
2022-02-03 14:18:00-05:00,542.2999877929688,542.4000244140625,541.8499755859375,542.4000244140625,542.4000244140625,1873
2022-02-03 14:20:00-05:00,542.030029296875,542.4000244140625,541.6300048828125,541.719970703125,541.719970703125,6024
2022-02-03 14:22:00-05:00,541.75,541.8900146484375,541.75,541.8900146484375,541.8900146484375,2201
2022-02-03 14:24:00-05:00,541.72998046875,542.2199096679688,541.7100219726562,541.8400268554688,541.8400268554688,1315
2022-02-03 14:26:00-05:00,541.7000122070312,541.909912109375,541.2750244140625,541.5700073242188,541.5700073242188,3663
2022-02-03 14:28:00-05:00,541.5850219726562,541.760009765625,541.1400146484375,541.3699951171875,541.3699951171875,3589
2022-02-03 14:30:00-05:00,541.22998046875,541.22998046875,540.239990234375,540.6699829101562,540.6699829101562,7903
2022-02-03 14:32:00-05:00,540.5700073242188,541.3499755859375,540.47998046875,541.0800170898438,541.0800170898438,3524
2022-02-03 14:34:00-05:00,540.9000244140625,541.239990234375,540.880126953125,541.1500244140625,541.1500244140625,2361
2022-02-03 14:36:00-05:00,540.969970703125,540.969970703125,540.02001953125,540.780029296875,540.780029296875,5198
2022-02-03 14:38:00-05:00,540.77001953125,540.7999877929688,540.010009765625,540.010009765625,540.010009765625,3146
2022-02-03 14:40:00-05:00,539.719970703125,539.969970703125,539.4299926757812,539.6400146484375,539.6400146484375,2298
2022-02-03 14:42:00-05:00,539.655029296875,539.7999877929688,539.3699951171875,539.489990234375,539.489990234375,9932
2022-02-03 14:44:00-05:00,539.72998046875,539.9000244140625,538.8900146484375,538.9000244140625,538.9000244140625,2771
2022-02-03 14:46:00-05:00,538.6599731445312,538.969970703125,538.4149780273438,538.7849731445312,538.7849731445312,10014
2022-02-03 14:48:00-05:00,539.0599975585938,539.0800170898438,538.8699951171875,539.0800170898438,539.0800170898438,2153
2022-02-03 14:50:00-05:00,538.989990234375,539.1300048828125,538.6699829101562,538.9000244140625,538.9000244140625,2582
2022-02-03 14:52:00-05:00,539.1400146484375,539.3200073242188,538.9500122070312,539.1500244140625,539.1500244140625,1363
2022-02-03 14:54:00-05:00,539.1599731445312,539.8400268554688,539.0399780273438,539.8400268554688,539.8400268554688,2491
2022-02-03 14:56:00-05:00,539.3900146484375,539.6799926757812,539.3900146484375,539.52001953125,539.52001953125,2206
2022-02-03 14:58:00-05:00,539.2100219726562,539.5900268554688,539.0499877929688,539.0499877929688,539.0499877929688,1736
2022-02-03 15:00:00-05:00,539.2000122070312,540.0999755859375,539.2000122070312,539.8200073242188,539.8200073242188,3631
2022-02-03 15:02:00-05:00,539.7000122070312,539.7000122070312,539.0800170898438,539.0900268554688,539.0900268554688,2087
2022-02-03 15:04:00-05:00,539.0800170898438,540.1799926757812,539.0800170898438,540.0999755859375,540.0999755859375,3870
2022-02-03 15:06:00-05:00,539.5499877929688,540.3599853515625,539.22998046875,540.3599853515625,540.3599853515625,3270
2022-02-03 15:08:00-05:00,539.989990234375,539.989990234375,539.4099731445312,539.6799926757812,539.6799926757812,1063
2022-02-03 15:10:00-05:00,539.8699951171875,540.1199951171875,539.27001953125,539.5700073242188,539.5700073242188,4308
2022-02-03 15:12:00-05:00,539.4000244140625,540.1900024414062,539.4000244140625,539.5499877929688,539.5499877929688,2274
2022-02-03 15:14:00-05:00,539.5700073242188,541.1300048828125,539.5499877929688,540.4600219726562,540.4600219726562,5440
2022-02-03 15:16:00-05:00,540.3099975585938,540.97998046875,540.3099975585938,540.5700073242188,540.5700073242188,1459
2022-02-03 15:18:00-05:00,540.5700073242188,541.23291015625,540.355712890625,541.23291015625,541.23291015625,3466
2022-02-03 15:20:00-05:00,540.8099975585938,541.9400024414062,540.8099975585938,541.6649780273438,541.6649780273438,2888
2022-02-03 15:22:00-05:00,541.280029296875,541.510009765625,541.1199951171875,541.2899780273438,541.2899780273438,5591
2022-02-03 15:24:00-05:00,541.1799926757812,541.1799926757812,539.969970703125,539.969970703125,539.969970703125,2916
2022-02-03 15:26:00-05:00,539.8400268554688,540.4099731445312,539.6950073242188,539.6950073242188,539.6950073242188,3717
2022-02-03 15:28:00-05:00,539.8300170898438,540.1900024414062,539.4500122070312,539.9199829101562,539.9199829101562,2964
2022-02-03 15:30:00-05:00,540.0900268554688,540.1107177734375,538.2899780273438,538.2899780273438,538.2899780273438,6848
2022-02-03 15:32:00-05:00,538.3900146484375,538.719970703125,537.2100219726562,537.2100219726562,537.2100219726562,5638
2022-02-03 15:34:00-05:00,537.010009765625,537.5900268554688,536.9099731445312,537.4400024414062,537.4400024414062,4956
2022-02-03 15:36:00-05:00,537.1199951171875,537.1199951171875,535.7000122070312,536.1300048828125,536.1300048828125,7225
2022-02-03 15:38:00-05:00,536.1599731445312,537.1900024414062,535.6300048828125,537.1900024414062,537.1900024414062,8422
2022-02-03 15:40:00-05:00,536.989990234375,539.510009765625,536.9299926757812,538.9550170898438,538.9550170898438,28680
2022-02-03 15:42:00-05:00,538.5599975585938,538.7999877929688,537.1500244140625,537.5800170898438,537.5800170898438,6363
2022-02-03 15:44:00-05:00,537.4299926757812,537.780029296875,536.6799926757812,536.6799926757812,536.6799926757812,5678
2022-02-03 15:46:00-05:00,536.4600219726562,537.5599975585938,536.4600219726562,537.1500244140625,537.1500244140625,9412
2022-02-03 15:48:00-05:00,537.1699829101562,537.77001953125,536.8599853515625,536.8599853515625,536.8599853515625,8467
2022-02-03 15:50:00-05:00,536.8300170898438,536.8300170898438,534.7899780273438,534.9099731445312,534.9099731445312,21194
2022-02-03 15:52:00-05:00,535.260009765625,535.72998046875,534.510009765625,534.6900024414062,534.6900024414062,13006
2022-02-03 15:54:00-05:00,534.52001953125,537.4099731445312,533.5800170898438,537.2000122070312,537.2000122070312,40541
2022-02-03 15:56:00-05:00,536.719970703125,537.0499877929688,535.4600219726562,535.7899780273438,535.7899780273438,30893
2022-02-03 15:58:00-05:00,535.7899780273438,536.510009765625,535.2100219726562,535.5900268554688,535.5900268554688,70931
2022-02-04 09:30:00-05:00,531.030029296875,536.7899780273438,531.030029296875,536.7000122070312,536.7000122070312,35838
2022-02-04 09:32:00-05:00,537.0150146484375,538.3599853515625,533.8599853515625,535.9000244140625,535.9000244140625,7553
2022-02-04 09:34:00-05:00,536.27001953125,536.27001953125,533.7999877929688,534.8599853515625,534.8599853515625,7566
2022-02-04 09:36:00-05:00,535.4099731445312,535.4099731445312,532.5999755859375,533.2999877929688,533.2999877929688,4446
2022-02-04 09:38:00-05:00,532.8049926757812,534.6599731445312,532.8049926757812,533.4949951171875,533.4949951171875,2702
2022-02-04 09:40:00-05:00,534.25,539.5,534.25,539.5,539.5,3586
2022-02-04 09:42:00-05:00,538.7100219726562,539.489990234375,537.7000122070312,538.72998046875,538.72998046875,4730
2022-02-04 09:44:00-05:00,538.6099853515625,541.3699951171875,537.8400268554688,540.530029296875,540.530029296875,8110
2022-02-04 09:46:00-05:00,541.0599975585938,541.0999755859375,538.9000244140625,539.030029296875,539.030029296875,4466
2022-02-04 09:48:00-05:00,538.0700073242188,540.0,538.0700073242188,540.0,540.0,3622
2022-02-04 09:50:00-05:00,539.0,539.0,535.4000244140625,535.4000244140625,535.4000244140625,11054
2022-02-04 09:52:00-05:00,535.4000244140625,537.1400146484375,535.0800170898438,535.760009765625,535.760009765625,7454
2022-02-04 09:54:00-05:00,536.4099731445312,536.4099731445312,535.5499877929688,535.5499877929688,535.5499877929688,1284
2022-02-04 09:56:00-05:00,538.7899780273438,539.219970703125,537.3499755859375,539.1300048828125,539.1300048828125,8623
2022-02-04 09:58:00-05:00,539.239990234375,539.97998046875,539.0999755859375,539.0999755859375,539.0999755859375,2754
2022-02-04 10:00:00-05:00,539.3300170898438,541.9099731445312,539.0599975585938,541.1300048828125,541.1300048828125,9163
2022-02-04 10:02:00-05:00,540.9349975585938,541.3099975585938,538.989990234375,540.0399780273438,540.0399780273438,16673
2022-02-04 10:04:00-05:00,540.3099975585938,541.989990234375,540.3099975585938,541.4949951171875,541.4949951171875,5360
2022-02-04 10:06:00-05:00,540.9400024414062,542.3200073242188,540.72998046875,541.6525268554688,541.6525268554688,12237
2022-02-04 10:08:00-05:00,542.3800048828125,542.83251953125,541.8400268554688,542.1500244140625,542.1500244140625,10116
2022-02-04 10:10:00-05:00,541.9550170898438,542.0499877929688,540.3699951171875,541.530029296875,541.530029296875,7565
2022-02-04 10:12:00-05:00,541.7100219726562,543.2000122070312,541.47998046875,543.2000122070312,543.2000122070312,3338
2022-02-04 10:14:00-05:00,543.280029296875,544.7999877929688,542.7100219726562,544.5374755859375,544.5374755859375,3944
2022-02-04 10:16:00-05:00,544.5900268554688,545.6099853515625,543.7999877929688,545.6099853515625,545.6099853515625,5448
2022-02-04 10:18:00-05:00,545.030029296875,545.7899780273438,544.8300170898438,544.8300170898438,544.8300170898438,5631
2022-02-04 10:20:00-05:00,545.010009765625,545.8800048828125,545.010009765625,545.22998046875,545.22998046875,2879
2022-02-04 10:22:00-05:00,545.8900146484375,545.8900146484375,543.719970703125,544.2000122070312,544.2000122070312,5322
2022-02-04 10:24:00-05:00,543.2899780273438,544.47998046875,542.8099975585938,543.4949951171875,543.4949951171875,4659
2022-02-04 10:26:00-05:00,543.9199829101562,544.22998046875,543.0,543.1900024414062,543.1900024414062,11718
2022-02-04 10:28:00-05:00,543.5,543.5,540.6699829101562,541.0900268554688,541.0900268554688,7032
2022-02-04 10:30:00-05:00,541.4299926757812,542.280029296875,540.8300170898438,542.25,542.25,7398
2022-02-04 10:32:00-05:00,542.0399780273438,543.1099853515625,541.8800048828125,543.1099853515625,543.1099853515625,3554
2022-02-04 10:34:00-05:00,543.2000122070312,543.760009765625,542.72998046875,542.9949951171875,542.9949951171875,8902
2022-02-04 10:36:00-05:00,542.0900268554688,542.8200073242188,541.030029296875,541.030029296875,541.030029296875,4402
2022-02-04 10:38:00-05:00,541.0900268554688,541.9500122070312,540.6500244140625,541.9500122070312,541.9500122070312,4493
2022-02-04 10:40:00-05:00,542.3049926757812,542.3499755859375,541.5399780273438,542.3499755859375,542.3499755859375,8348
2022-02-04 10:42:00-05:00,542.3699951171875,542.7999877929688,540.6400146484375,541.3599853515625,541.3599853515625,6530
2022-02-04 10:44:00-05:00,540.77001953125,541.0,540.010009765625,540.5599975585938,540.5599975585938,5792
2022-02-04 10:46:00-05:00,540.4099731445312,540.4099731445312,539.4099731445312,539.4099731445312,539.4099731445312,3630
2022-02-04 10:48:00-05:00,540.02001953125,540.97998046875,539.6799926757812,540.030029296875,540.030029296875,5593
2022-02-04 10:50:00-05:00,540.5999755859375,540.7000122070312,539.7999877929688,539.9400024414062,539.9400024414062,3604
2022-02-04 10:52:00-05:00,540.2999877929688,540.5275268554688,540.0,540.5275268554688,540.5275268554688,9009
2022-02-04 10:54:00-05:00,541.2650146484375,541.6400146484375,541.0599975585938,541.6400146484375,541.6400146484375,2130
2022-02-04 10:56:00-05:00,541.27001953125,541.6900024414062,540.77001953125,540.8699951171875,540.8699951171875,2670
2022-02-04 10:58:00-05:00,541.1900024414062,541.1900024414062,540.3499755859375,540.3499755859375,540.3499755859375,6827
2022-02-04 11:00:00-05:00,540.5399780273438,541.2000122070312,539.8599853515625,540.8599853515625,540.8599853515625,5589
2022-02-04 11:02:00-05:00,540.969970703125,542.5150146484375,540.8599853515625,542.5150146484375,542.5150146484375,4021
2022-02-04 11:04:00-05:00,542.47998046875,543.0800170898438,542.1699829101562,542.1699829101562,542.1699829101562,4028
2022-02-04 11:06:00-05:00,541.64501953125,543.030029296875,541.64501953125,542.4600219726562,542.4600219726562,5154
2022-02-04 11:08:00-05:00,542.635009765625,542.635009765625,542.0,542.2349853515625,542.2349853515625,2838
2022-02-04 11:10:00-05:00,542.5999755859375,542.97998046875,540.2750244140625,540.6900024414062,540.6900024414062,15887
2022-02-04 11:12:00-05:00,540.8300170898438,540.8300170898438,540.1599731445312,540.3499755859375,540.3499755859375,3053
2022-02-04 11:14:00-05:00,540.1500244140625,540.1500244140625,539.010009765625,539.5599975585938,539.5599975585938,6560
2022-02-04 11:16:00-05:00,539.39501953125,540.969970703125,539.39501953125,540.8499755859375,540.8499755859375,2802
2022-02-04 11:18:00-05:00,540.6799926757812,541.4600219726562,540.6799926757812,541.4500122070312,541.4500122070312,2684
2022-02-04 11:20:00-05:00,541.4299926757812,542.4099731445312,541.1849975585938,541.1849975585938,541.1849975585938,4151
2022-02-04 11:22:00-05:00,541.4500122070312,541.9600219726562,541.3099975585938,541.9600219726562,541.9600219726562,1127
2022-02-04 11:24:00-05:00,542.9099731445312,542.9099731445312,542.0800170898438,542.6099853515625,542.6099853515625,18927
2022-02-04 11:26:00-05:00,542.6300048828125,544.2899780273438,542.4199829101562,543.77001953125,543.77001953125,7025
2022-02-04 11:28:00-05:00,544.0499877929688,544.0499877929688,543.260009765625,543.760009765625,543.760009765625,4060
2022-02-04 11:30:00-05:00,543.9299926757812,544.1300048828125,543.1300048828125,543.8200073242188,543.8200073242188,7461
2022-02-04 11:32:00-05:00,544.030029296875,544.8599853515625,544.0,544.3599853515625,544.3599853515625,9702
2022-02-04 11:34:00-05:00,544.7650146484375,545.25,544.7650146484375,545.25,545.25,1714
2022-02-04 11:36:00-05:00,545.3300170898438,545.5700073242188,545.27001953125,545.4450073242188,545.4450073242188,12504
2022-02-04 11:38:00-05:00,545.5150146484375,545.5150146484375,544.530029296875,545.0399780273438,545.0399780273438,6079
2022-02-04 11:40:00-05:00,545.344970703125,545.9000244140625,544.969970703125,544.969970703125,544.969970703125,6098
2022-02-04 11:42:00-05:00,544.77001953125,545.1500244140625,544.6099853515625,544.760009765625,544.760009765625,2505
2022-02-04 11:44:00-05:00,545.1099853515625,545.8800048828125,545.1099853515625,545.8800048828125,545.8800048828125,2271
2022-02-04 11:46:00-05:00,545.6599731445312,546.7100219726562,545.5,546.25,546.25,9580
2022-02-04 11:48:00-05:00,546.1799926757812,546.1799926757812,545.2999877929688,545.2999877929688,545.2999877929688,3586
2022-02-04 11:50:00-05:00,545.3099975585938,545.3200073242188,544.9199829101562,545.0599975585938,545.0599975585938,4232
2022-02-04 11:52:00-05:00,545.1500244140625,545.47998046875,544.8099975585938,545.2000122070312,545.2000122070312,2105
2022-02-04 11:54:00-05:00,545.239990234375,546.1099853515625,545.239990234375,546.1099853515625,546.1099853515625,1715
2022-02-04 11:56:00-05:00,546.02001953125,546.989990234375,546.02001953125,546.614990234375,546.614990234375,3020
2022-02-04 11:58:00-05:00,546.0700073242188,546.0700073242188,545.6500244140625,545.6500244140625,545.6500244140625,1015
2022-02-04 12:00:00-05:00,544.719970703125,544.719970703125,543.5549926757812,543.5999755859375,543.5999755859375,2383
2022-02-04 12:02:00-05:00,543.8250122070312,544.6300048828125,543.8250122070312,544.5250244140625,544.5250244140625,3004
