Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11 14:48:00-05:00,509.80999755859375,509.80999755859375,508.5400085449219,509.25,509.25,77583
2022-02-11 14:50:00-05:00,508.25,509.010009765625,507.4100036621094,507.7699890136719,507.7699890136719,4594
2022-02-11 14:52:00-05:00,507.5,507.7099914550781,506.7099914550781,506.85760498046875,506.85760498046875,5027
2022-02-11 14:54:00-05:00,507.7099914550781,508.3699951171875,507.0899963378906,508.2049865722656,508.2049865722656,3303
2022-02-11 14:56:00-05:00,508.4549865722656,509.1700134277344,508.3450012207031,508.6000061035156,508.6000061035156,1774
2022-02-11 14:58:00-05:00,509.55999755859375,509.8999938964844,509.05999755859375,509.7099914550781,509.7099914550781,3599
2022-02-11 15:00:00-05:00,509.9700012207031,511.4599914550781,509.9700012207031,510.81500244140625,510.81500244140625,4424
2022-02-11 15:02:00-05:00,511.75,511.9100036621094,510.8500061035156,511.17999267578125,511.17999267578125,2195
2022-02-11 15:04:00-05:00,513.010009765625,513.2999877929688,512.5700073242188,513.2949829101562,513.2949829101562,2179
2022-02-11 15:06:00-05:00,512.27001953125,512.77001953125,511.42498779296875,512.7100219726562,512.7100219726562,4378
2022-02-11 15:08:00-05:00,512.780029296875,513.510009765625,511.3999938964844,511.7449951171875,511.7449951171875,3528
2022-02-11 15:10:00-05:00,511.7149963378906,511.7149963378906,510.7900085449219,511.489990234375,511.489990234375,7134
2022-02-11 15:12:00-05:00,511.0299987792969,512.219970703125,510.6549987792969,511.3900146484375,511.3900146484375,2909
2022-02-11 15:14:00-05:00,512.0499877929688,512.5197143554688,511.0050048828125,512.5197143554688,512.5197143554688,3451
2022-02-11 15:16:00-05:00,512.77001953125,513.3499755859375,511.0950012207031,511.6600036621094,511.6600036621094,5262
2022-02-11 15:18:00-05:00,511.70001220703125,512.5800170898438,511.70001220703125,511.7950134277344,511.7950134277344,5185
2022-02-11 15:20:00-05:00,511.75,512.8499755859375,511.364990234375,512.2639770507812,512.2639770507812,5687
2022-02-11 15:22:00-05:00,512.114990234375,512.5599975585938,511.3299865722656,511.6700134277344,511.6700134277344,12392
2022-02-11 15:24:00-05:00,511.9949951171875,512.85498046875,511.8500061035156,512.4199829101562,512.4199829101562,5591
2022-02-11 15:26:00-05:00,512.280029296875,512.3099975585938,510.8999938964844,511.2799987792969,511.2799987792969,5064
2022-02-11 15:28:00-05:00,511.5,511.5899963378906,510.57000732421875,511.0899963378906,511.0899963378906,3356
2022-02-11 15:30:00-05:00,511.1000061035156,511.5400085449219,510.5299987792969,510.760009765625,510.760009765625,4948
2022-02-11 15:32:00-05:00,510.7200012207031,510.79998779296875,510.0799865722656,510.0799865722656,510.0799865722656,4690
2022-02-11 15:34:00-05:00,510.17999267578125,510.82000732421875,510.0899963378906,510.5,510.5,4153
2022-02-11 15:36:00-05:00,510.6099853515625,510.6600036621094,509.4880065917969,510.4999084472656,510.4999084472656,6807
2022-02-11 15:38:00-05:00,510.6099853515625,510.6099853515625,509.25,509.6499938964844,509.6499938964844,3907
2022-02-11 15:40:00-05:00,509.6099853515625,509.9399108886719,508.4200134277344,509.3299865722656,509.3299865722656,4828
2022-02-11 15:42:00-05:00,509.1000061035156,509.9999084472656,508.5299987792969,509.9200134277344,509.9200134277344,8562
2022-02-11 15:44:00-05:00,510.4100036621094,510.5050048828125,509.4700012207031,510.3699951171875,510.3699951171875,7128
2022-02-11 15:46:00-05:00,510.1300048828125,511.1199951171875,509.80999755859375,511.0400085449219,511.0400085449219,7176
2022-02-11 15:48:00-05:00,512.1599731445312,512.3099975585938,511.285888671875,512.3099975585938,512.3099975585938,7979
2022-02-11 15:50:00-05:00,512.2849731445312,512.2899780273438,511.0899963378906,511.7900085449219,511.7900085449219,11105
2022-02-11 15:52:00-05:00,512.030029296875,513.3400268554688,511.8800048828125,513.260009765625,513.260009765625,27634
2022-02-11 15:54:00-05:00,513.02001953125,513.219970703125,511.8599853515625,512.7575073242188,512.7575073242188,25859
2022-02-11 15:56:00-05:00,512.4749755859375,513.030029296875,511.79998779296875,511.80999755859375,511.80999755859375,23756
2022-02-11 15:58:00-05:00,511.7900085449219,511.8399963378906,510.17999267578125,510.17999267578125,510.17999267578125,38266
2022-02-14 09:30:00-05:00,505.8800048828125,511.17999267578125,505.8800048828125,507.76458740234375,507.76458740234375,21201
2022-02-14 09:32:00-05:00,508.2300109863281,508.5,508.2300109863281,508.5,508.5,1537
2022-02-14 09:34:00-05:00,508.3999938964844,511.6199951171875,508.3999938964844,511.6199951171875,511.6199951171875,2500
2022-02-14 09:36:00-05:00,512.4450073242188,514.25,512.4450073242188,514.1599731445312,514.1599731445312,1808
2022-02-14 09:38:00-05:00,514.8599853515625,514.8599853515625,514.030029296875,514.030029296875,514.030029296875,6055
2022-02-14 09:40:00-05:00,512.877197265625,512.877197265625,512.877197265625,512.877197265625,512.877197265625,1904
2022-02-14 09:42:00-05:00,513.8200073242188,514.3099975585938,513.0,514.3099975585938,514.3099975585938,7182
2022-02-14 09:44:00-05:00,513.5,514.1156005859375,512.3300170898438,512.3300170898438,512.3300170898438,3769
2022-02-14 09:46:00-05:00,512.4249877929688,513.7849731445312,512.4249877929688,512.5999755859375,512.5999755859375,2077
2022-02-14 09:48:00-05:00,512.864990234375,514.0499877929688,512.864990234375,514.0499877929688,514.0499877929688,2236
2022-02-14 09:50:00-05:00,513.9849853515625,515.4099731445312,513.9849853515625,515.1950073242188,515.1950073242188,4595
2022-02-14 09:52:00-05:00,516.8900146484375,518.0,516.8900146484375,518.0,518.0,4370
2022-02-14 09:54:00-05:00,517.664306640625,519.6649780273438,517.664306640625,519.6649780273438,519.6649780273438,5788
2022-02-14 09:56:00-05:00,518.6300048828125,519.3099975585938,517.97998046875,519.3099975585938,519.3099975585938,7655
2022-02-14 09:58:00-05:00,518.9310302734375,519.35498046875,516.47998046875,516.700927734375,516.700927734375,4656
2022-02-14 10:00:00-05:00,517.2999877929688,517.9199829101562,514.6599731445312,515.1400146484375,515.1400146484375,10971
2022-02-14 10:02:00-05:00,514.47998046875,514.5850219726562,514.47998046875,514.5850219726562,514.5850219726562,755
2022-02-14 10:04:00-05:00,514.364990234375,515.2899780273438,514.3200073242188,515.2899780273438,515.2899780273438,3522
2022-02-14 10:06:00-05:00,516.3400268554688,517.6099853515625,516.3400268554688,517.6099853515625,517.6099853515625,1344
2022-02-14 10:08:00-05:00,517.9943237304688,518.5419921875,517.1041870117188,517.1041870117188,517.1041870117188,4111
2022-02-14 10:10:00-05:00,518.72998046875,519.489990234375,518.5399780273438,518.8599853515625,518.8599853515625,3348
2022-02-14 10:12:00-05:00,519.77001953125,519.77001953125,518.0,518.0,518.0,3593
2022-02-14 10:14:00-05:00,518.0,518.25,517.2399291992188,517.2399291992188,517.2399291992188,2822
2022-02-14 10:16:00-05:00,515.489990234375,515.739990234375,515.489990234375,515.739990234375,515.739990234375,862
2022-02-14 10:18:00-05:00,515.9199829101562,516.0399780273438,515.6099853515625,516.0,516.0,2160
2022-02-14 10:20:00-05:00,515.7849731445312,515.9299926757812,515.25,515.9299926757812,515.9299926757812,4664
2022-02-14 10:22:00-05:00,514.760009765625,516.780029296875,514.719970703125,516.780029296875,516.780029296875,2654
2022-02-14 10:24:00-05:00,517.1500244140625,517.5599975585938,516.4299926757812,516.6900024414062,516.6900024414062,1895
2022-02-14 10:26:00-05:00,516.0900268554688,516.0900268554688,516.0900268554688,516.0900268554688,516.0900268554688,663
2022-02-14 10:28:00-05:00,516.739990234375,517.7999877929688,515.8699951171875,517.02001953125,517.02001953125,2105
2022-02-14 10:30:00-05:00,517.3900146484375,518.3699951171875,516.489990234375,516.5850219726562,516.5850219726562,5298
2022-02-14 10:32:00-05:00,516.5499877929688,516.5499877929688,515.010009765625,515.5549926757812,515.5549926757812,2793
2022-02-14 10:34:00-05:00,516.22998046875,516.39501953125,516.22998046875,516.39501953125,516.39501953125,964
2022-02-14 10:36:00-05:00,516.2401123046875,516.2401123046875,516.2401123046875,516.2401123046875,516.2401123046875,1193
2022-02-14 10:38:00-05:00,516.6950073242188,516.9249877929688,515.7899780273438,516.9249877929688,516.9249877929688,3161
2022-02-14 10:40:00-05:00,516.3699951171875,517.0700073242188,516.3499755859375,517.010009765625,517.010009765625,4362
2022-02-14 10:42:00-05:00,517.1099853515625,517.9099731445312,517.1099853515625,517.4199829101562,517.4199829101562,939
2022-02-14 10:44:00-05:00,517.4600219726562,518.4099731445312,517.3699951171875,517.77001953125,517.77001953125,2228
2022-02-14 10:46:00-05:00,517.9199829101562,519.1799926757812,517.9199829101562,519.1699829101562,519.1699829101562,2087
2022-02-14 10:48:00-05:00,519.4299926757812,520.5700073242188,518.97998046875,519.7899780273438,519.7899780273438,15555
2022-02-14 10:50:00-05:00,520.239990234375,521.1799926757812,520.1799926757812,521.1400146484375,521.1400146484375,3947
2022-02-14 10:52:00-05:00,520.7899780273438,521.0399780273438,520.0800170898438,521.0,521.0,7739
2022-02-14 10:54:00-05:00,521.239990234375,522.469970703125,521.239990234375,522.2379760742188,522.2379760742188,2878
2022-02-14 10:56:00-05:00,522.201416015625,522.864990234375,519.7999877929688,519.7999877929688,519.7999877929688,2891
2022-02-14 10:58:00-05:00,519.89501953125,520.739990234375,519.2999877929688,520.5399780273438,520.5399780273438,2409
2022-02-14 11:00:00-05:00,520.0,520.0,519.8499755859375,519.9349975585938,519.9349975585938,871
2022-02-14 11:02:00-05:00,520.3900146484375,521.469970703125,520.1799926757812,521.4304809570312,521.4304809570312,7906
2022-02-14 11:04:00-05:00,521.4400024414062,521.5800170898438,520.72998046875,521.1505126953125,521.1505126953125,8215
2022-02-14 11:06:00-05:00,521.0,521.1099853515625,520.5999755859375,521.1099853515625,521.1099853515625,2247
2022-02-14 11:08:00-05:00,521.1300048828125,521.5599975585938,521.10498046875,521.10498046875,521.10498046875,1680
2022-02-14 11:10:00-05:00,521.52001953125,521.52001953125,519.5499877929688,520.4000244140625,520.4000244140625,4784
2022-02-14 11:12:00-05:00,520.239990234375,520.77001953125,520.239990234375,520.4099731445312,520.4099731445312,1090
2022-02-14 11:14:00-05:00,520.1099853515625,520.1099853515625,519.8599853515625,519.8699951171875,519.8699951171875,2005
2022-02-14 11:16:00-05:00,520.6799926757812,520.72998046875,519.77001953125,520.594970703125,520.594970703125,2464
2022-02-14 11:18:00-05:00,521.3300170898438,521.6300048828125,521.3300170898438,521.6300048828125,521.6300048828125,818
2022-02-14 11:20:00-05:00,521.0700073242188,521.0700073242188,520.6749877929688,521.0001220703125,521.0001220703125,882
2022-02-14 11:22:00-05:00,521.739990234375,523.510009765625,521.6400146484375,523.510009765625,523.510009765625,7129
2022-02-14 11:24:00-05:00,523.6500244140625,524.030029296875,523.0399780273438,523.989990234375,523.989990234375,14177
2022-02-14 11:26:00-05:00,524.2100219726562,524.4600219726562,523.5,523.510009765625,523.510009765625,15831
2022-02-14 11:28:00-05:00,524.2150268554688,524.4000244140625,524.02001953125,524.3300170898438,524.3300170898438,2736
2022-02-14 11:30:00-05:00,524.3250122070312,525.1500244140625,524.2664184570312,524.64501953125,524.64501953125,11748
2022-02-14 11:32:00-05:00,524.760009765625,525.010009765625,524.0,524.1599731445312,524.1599731445312,22795
2022-02-14 11:34:00-05:00,524.2650146484375,524.719970703125,523.5,524.1500244140625,524.1500244140625,9198
2022-02-14 11:36:00-05:00,524.1300048828125,524.271484375,523.5,523.5449829101562,523.5449829101562,12375
2022-02-14 11:38:00-05:00,523.39501953125,523.9600219726562,523.2000122070312,523.5999755859375,523.5999755859375,9448
2022-02-14 11:40:00-05:00,524.1199951171875,525.2999877929688,523.9000244140625,525.2999877929688,525.2999877929688,19694
2022-02-14 11:42:00-05:00,525.35498046875,525.35498046875,524.260009765625,524.260009765625,524.260009765625,3714
2022-02-14 11:44:00-05:00,524.5549926757812,524.9749755859375,524.25,524.9749755859375,524.9749755859375,4338
2022-02-14 11:46:00-05:00,524.8599853515625,524.8699951171875,523.97998046875,524.5700073242188,524.5700073242188,4550
2022-02-14 11:48:00-05:00,524.3599853515625,524.3699951171875,524.1699829101562,524.1699829101562,524.1699829101562,1623
2022-02-14 11:50:00-05:00,524.3099975585938,524.4550170898438,523.885009765625,523.97998046875,523.97998046875,3354
2022-02-14 11:52:00-05:00,523.219970703125,523.47998046875,521.47998046875,521.8099975585938,521.8099975585938,2548
2022-02-14 11:54:00-05:00,521.5900268554688,521.5900268554688,521.5599975585938,521.5599975585938,521.5599975585938,1076
2022-02-14 11:56:00-05:00,521.02001953125,521.0700073242188,520.5900268554688,520.6699829101562,520.6699829101562,1746
2022-02-14 11:58:00-05:00,520.6300048828125,521.1199951171875,520.6300048828125,521.0250244140625,521.0250244140625,1592
2022-02-14 12:00:00-05:00,521.1099853515625,521.8300170898438,520.8499755859375,521.8300170898438,521.8300170898438,3770
2022-02-14 12:02:00-05:00,522.02001953125,523.0422973632812,522.02001953125,523.0422973632812,523.0422973632812,1343
2022-02-14 12:04:00-05:00,522.5800170898438,523.02001953125,522.469970703125,522.969970703125,522.969970703125,2609
2022-02-14 12:06:00-05:00,522.7999877929688,523.239990234375,522.760009765625,523.0900268554688,523.0900268554688,1636
2022-02-14 12:08:00-05:00,523.0800170898438,523.0800170898438,521.5999755859375,521.5999755859375,521.5999755859375,1967
2022-02-14 12:10:00-05:00,522.0999755859375,522.0999755859375,522.0999755859375,522.0999755859375,522.0999755859375,432
2022-02-14 12:12:00-05:00,522.0399780273438,522.0399780273438,520.6500244140625,520.6500244140625,520.6500244140625,1305
2022-02-14 12:14:00-05:00,521.22998046875,521.4500122070312,521.1799926757812,521.2650146484375,521.2650146484375,1334
2022-02-14 12:16:00-05:00,521.2650146484375,521.7100219726562,520.989990234375,521.6749877929688,521.6749877929688,7550
2022-02-14 12:18:00-05:00,521.6099853515625,522.0999755859375,521.6099853515625,521.9796752929688,521.9796752929688,17682
2022-02-14 12:20:00-05:00,522.1500244140625,523.739990234375,522.1500244140625,523.739990234375,523.739990234375,2330
2022-02-14 12:22:00-05:00,523.739990234375,524.0,523.6699829101562,523.6699829101562,523.6699829101562,1771
2022-02-14 12:24:00-05:00,524.0,524.0,523.4199829101562,523.4199829101562,523.4199829101562,4102
2022-02-14 12:26:00-05:00,523.010009765625,523.2999877929688,522.885009765625,523.2999877929688,523.2999877929688,5178
2022-02-14 12:28:00-05:00,523.239990234375,523.6900024414062,523.0800170898438,523.6900024414062,523.6900024414062,3649
2022-02-14 12:30:00-05:00,523.8800048828125,525.010009765625,523.8612060546875,524.8800048828125,524.8800048828125,3533
2022-02-14 12:32:00-05:00,524.969970703125,525.302978515625,524.8442993164062,525.10498046875,525.10498046875,2177
2022-02-14 12:34:00-05:00,525.3099975585938,526.0850219726562,525.22998046875,525.5150146484375,525.5150146484375,7581
2022-02-14 12:36:00-05:00,525.844970703125,526.1099853515625,525.3400268554688,525.4650268554688,525.4650268554688,5665
2022-02-14 12:38:00-05:00,525.1599731445312,525.7100219726562,525.1400146484375,525.7100219726562,525.7100219726562,1906
2022-02-14 12:40:00-05:00,525.5,525.97998046875,525.3200073242188,525.3200073242188,525.3200073242188,2341
2022-02-14 12:42:00-05:00,525.0,525.0599975585938,524.4600219726562,524.7999877929688,524.7999877929688,4325
2022-02-14 12:44:00-05:00,524.6900024414062,525.1099853515625,524.364990234375,525.094970703125,525.094970703125,4448
2022-02-14 12:46:00-05:00,525.4199829101562,525.47998046875,524.9600219726562,525.4400024414062,525.4400024414062,3291
2022-02-14 12:48:00-05:00,525.5100708007812,526.1500244140625,525.5100708007812,525.9400024414062,525.9400024414062,3392
2022-02-14 12:50:00-05:00,525.8599853515625,526.3399047851562,525.385009765625,525.5700073242188,525.5700073242188,6025
2022-02-14 12:52:00-05:00,525.1599731445312,525.6400146484375,524.9600219726562,525.6400146484375,525.6400146484375,1818
2022-02-14 12:54:00-05:00,525.8099975585938,526.0599975585938,525.0499877929688,525.6799926757812,525.6799926757812,4635
2022-02-14 12:56:00-05:00,525.64501953125,525.64501953125,524.1181030273438,524.1400146484375,524.1400146484375,4076
2022-02-14 12:58:00-05:00,524.3800048828125,525.3900146484375,523.3900146484375,525.3900146484375,525.3900146484375,7453
2022-02-14 13:00:00-05:00,525.4400024414062,526.3800048828125,525.280029296875,526.25,526.25,13154
2022-02-14 13:02:00-05:00,526.4000244140625,527.2498779296875,526.1500244140625,527.2498779296875,527.2498779296875,21491
2022-02-14 13:04:00-05:00,526.9349975585938,526.9349975585938,526.3800048828125,526.3800048828125,526.3800048828125,1850
2022-02-14 13:06:00-05:00,526.6851196289062,526.6851196289062,526.0700073242188,526.5599975585938,526.5599975585938,1422
2022-02-14 13:08:00-05:00,526.0700073242188,526.0700073242188,525.0001220703125,525.0001220703125,525.0001220703125,1232
