Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17 10:30:00-05:00,192.19000244140625,192.77000427246094,192.19000244140625,192.5010986328125,192.5010986328125,10897
2022-02-17 10:32:00-05:00,192.55999755859375,192.75999450683594,192.41000366210938,192.6300048828125,192.6300048828125,11717
2022-02-17 10:34:00-05:00,192.61000061035156,192.85000610351562,192.4499969482422,192.75,192.75,18140
2022-02-17 10:36:00-05:00,192.94000244140625,193.02999877929688,192.2899932861328,192.30999755859375,192.30999755859375,16119
2022-02-17 10:38:00-05:00,192.27999877929688,192.47999572753906,192.17999267578125,192.3000030517578,192.3000030517578,7776
2022-02-17 10:40:00-05:00,192.19000244140625,192.22000122070312,191.52999877929688,191.57000732421875,191.57000732421875,16945
2022-02-17 10:42:00-05:00,191.74000549316406,192.0800018310547,191.5,191.88999938964844,191.88999938964844,14516
2022-02-17 10:44:00-05:00,191.97999572753906,192.3000030517578,191.85499572753906,191.89999389648438,191.89999389648438,9870
2022-02-17 10:46:00-05:00,191.72999572753906,192.38999938964844,191.35000610351562,191.63999938964844,191.63999938964844,23323
2022-02-17 10:48:00-05:00,191.74000549316406,191.8300018310547,191.3800048828125,191.3800048828125,191.3800048828125,7931
2022-02-17 10:50:00-05:00,191.56500244140625,191.77999877929688,191.44500732421875,191.47000122070312,191.47000122070312,7429
2022-02-17 10:52:00-05:00,191.4600067138672,191.89999389648438,191.42999267578125,191.83920288085938,191.83920288085938,8931
2022-02-17 10:54:00-05:00,191.75,192.22999572753906,191.6699981689453,192.1699981689453,192.1699981689453,8425
2022-02-17 10:56:00-05:00,192.1199951171875,192.52999877929688,192.0,192.34500122070312,192.34500122070312,5590
2022-02-17 10:58:00-05:00,192.22000122070312,192.3800048828125,192.14999389648438,192.14999389648438,192.14999389648438,2105
2022-02-17 11:00:00-05:00,192.25999450683594,192.66000366210938,192.25999450683594,192.66000366210938,192.66000366210938,4669
2022-02-17 11:02:00-05:00,192.72999572753906,192.72999572753906,192.39999389648438,192.49000549316406,192.49000549316406,3870
2022-02-17 11:04:00-05:00,192.47000122070312,192.82000732421875,192.27999877929688,192.5749969482422,192.5749969482422,7722
2022-02-17 11:06:00-05:00,192.63999938964844,192.94000244140625,192.60000610351562,192.8699951171875,192.8699951171875,3584
2022-02-17 11:08:00-05:00,192.85000610351562,192.85000610351562,192.47500610351562,192.5800018310547,192.5800018310547,4073
2022-02-17 11:10:00-05:00,192.75,193.0,192.6649932861328,192.9949951171875,192.9949951171875,7032
2022-02-17 11:12:00-05:00,193.0850067138672,193.27000427246094,192.9499969482422,193.21499633789062,193.21499633789062,5260
2022-02-17 11:14:00-05:00,193.1999969482422,193.2899932861328,192.97500610351562,192.97500610351562,192.97500610351562,3899
2022-02-17 11:16:00-05:00,193.00999450683594,193.22999572753906,192.88999938964844,193.22999572753906,193.22999572753906,5073
2022-02-17 11:18:00-05:00,193.36000061035156,193.5399932861328,193.1199951171875,193.12249755859375,193.12249755859375,7015
2022-02-17 11:20:00-05:00,193.11000061035156,193.25999450683594,192.92999267578125,193.1300048828125,193.1300048828125,6528
2022-02-17 11:22:00-05:00,193.27000427246094,193.47000122070312,193.27000427246094,193.39500427246094,193.39500427246094,2719
2022-02-17 11:24:00-05:00,193.33999633789062,193.39999389648438,193.0,193.1699981689453,193.1699981689453,12857
2022-02-17 11:26:00-05:00,193.42999267578125,193.47000122070312,193.27000427246094,193.27000427246094,193.27000427246094,11196
2022-02-17 11:28:00-05:00,193.25,193.27999877929688,193.07000732421875,193.22500610351562,193.22500610351562,5780
2022-02-17 11:30:00-05:00,193.2100067138672,193.30999755859375,193.10000610351562,193.27000427246094,193.27000427246094,8772
2022-02-17 11:32:00-05:00,193.25999450683594,193.25999450683594,193.08999633789062,193.08999633789062,193.08999633789062,3041
2022-02-17 11:34:00-05:00,192.98500061035156,193.14999389648438,192.98500061035156,193.14999389648438,193.14999389648438,3879
2022-02-17 11:36:00-05:00,193.08999633789062,193.08999633789062,192.86000061035156,192.94219970703125,192.94219970703125,4031
2022-02-17 11:38:00-05:00,192.97000122070312,192.99000549316406,192.7449951171875,192.8800048828125,192.8800048828125,4253
2022-02-17 11:40:00-05:00,192.9199981689453,193.13999938964844,192.83999633789062,192.92999267578125,192.92999267578125,4024
2022-02-17 11:42:00-05:00,193.14999389648438,193.3000030517578,193.08999633789062,193.3000030517578,193.3000030517578,2755
2022-02-17 11:44:00-05:00,193.35000610351562,193.39999389648438,193.02999877929688,193.0399932861328,193.0399932861328,10767
2022-02-17 11:46:00-05:00,193.02999877929688,193.28370666503906,193.02999877929688,193.13999938964844,193.13999938964844,4417
2022-02-17 11:48:00-05:00,193.27000427246094,193.6199951171875,193.1403045654297,193.6199951171875,193.6199951171875,6079
2022-02-17 11:50:00-05:00,193.5800018310547,193.6199951171875,193.42999267578125,193.42999267578125,193.42999267578125,2745
2022-02-17 11:52:00-05:00,193.4499969482422,193.4499969482422,193.1649932861328,193.26499938964844,193.26499938964844,2646
2022-02-17 11:54:00-05:00,193.19000244140625,193.19000244140625,193.1199951171875,193.1199951171875,193.1199951171875,792
2022-02-17 11:56:00-05:00,193.27000427246094,193.2899932861328,192.77999877929688,192.77999877929688,192.77999877929688,3746
2022-02-17 11:58:00-05:00,192.72999572753906,192.8000030517578,192.61000061035156,192.61000061035156,192.61000061035156,7343
2022-02-17 12:00:00-05:00,192.82000732421875,192.82000732421875,192.67999267578125,192.75,192.75,1743
2022-02-17 12:02:00-05:00,192.8300018310547,192.9600067138672,192.57000732421875,192.57000732421875,192.57000732421875,6380
2022-02-17 12:04:00-05:00,192.6300048828125,192.89999389648438,192.6300048828125,192.82000732421875,192.82000732421875,3709
2022-02-17 12:06:00-05:00,192.83999633789062,192.88999938964844,192.3699951171875,192.41000366210938,192.41000366210938,4564
2022-02-17 12:08:00-05:00,192.4149932861328,192.5399932861328,192.32000732421875,192.4199981689453,192.4199981689453,34399
2022-02-17 12:10:00-05:00,192.3699951171875,192.41000366210938,192.10000610351562,192.1300048828125,192.1300048828125,6328
2022-02-17 12:12:00-05:00,192.0500030517578,192.1199951171875,191.75999450683594,191.8249969482422,191.8249969482422,9155
2022-02-17 12:14:00-05:00,191.85000610351562,192.11500549316406,191.83999633789062,192.05999755859375,192.05999755859375,8541
2022-02-17 12:16:00-05:00,191.9499969482422,191.9499969482422,191.8300018310547,191.85000610351562,191.85000610351562,3576
2022-02-17 12:18:00-05:00,191.88650512695312,191.88650512695312,191.67999267578125,191.75,191.75,7942
2022-02-17 12:20:00-05:00,191.72000122070312,192.25999450683594,191.72000122070312,192.22999572753906,192.22999572753906,3437
2022-02-17 12:22:00-05:00,192.24000549316406,192.4949951171875,192.24000549316406,192.3300018310547,192.3300018310547,2174
2022-02-17 12:24:00-05:00,192.30999755859375,192.4149932861328,192.22500610351562,192.32000732421875,192.32000732421875,3332
2022-02-17 12:26:00-05:00,192.44000244140625,192.64999389648438,192.41000366210938,192.55499267578125,192.55499267578125,4655
2022-02-17 12:28:00-05:00,192.53250122070312,192.61500549316406,192.49000549316406,192.57000732421875,192.57000732421875,2985
2022-02-17 12:30:00-05:00,192.50999450683594,192.53070068359375,192.22000122070312,192.53070068359375,192.53070068359375,8646
2022-02-17 12:32:00-05:00,192.95989990234375,192.95989990234375,192.64999389648438,192.75999450683594,192.75999450683594,2653
2022-02-17 12:34:00-05:00,192.71499633789062,192.71499633789062,192.60000610351562,192.61000061035156,192.61000061035156,5306
2022-02-17 12:36:00-05:00,192.47999572753906,192.47999572753906,192.41000366210938,192.41000366210938,192.41000366210938,1045
2022-02-17 12:38:00-05:00,192.39500427246094,192.49000549316406,192.39500427246094,192.47000122070312,192.47000122070312,2500
2022-02-17 12:40:00-05:00,192.3300018310547,192.3300018310547,192.0800018310547,192.11000061035156,192.11000061035156,2665
2022-02-17 12:42:00-05:00,192.11000061035156,192.15499877929688,191.8000030517578,191.8699951171875,191.8699951171875,25370
2022-02-17 12:44:00-05:00,191.9250030517578,192.8300018310547,191.77999877929688,192.5,192.5,45218
2022-02-17 12:46:00-05:00,192.60000610351562,192.60000610351562,192.17999267578125,192.2899932861328,192.2899932861328,11609
2022-02-17 12:48:00-05:00,192.1699981689453,192.4799041748047,192.00999450683594,192.4799041748047,192.4799041748047,2946
2022-02-17 12:50:00-05:00,192.36000061035156,192.42999267578125,192.0800018310547,192.4199981689453,192.4199981689453,17621
2022-02-17 12:52:00-05:00,192.5,192.63999938964844,192.4600067138672,192.5050048828125,192.5050048828125,2435
2022-02-17 12:54:00-05:00,192.69500732421875,192.69500732421875,192.39999389648438,192.39999389648438,192.39999389648438,7149
2022-02-17 12:56:00-05:00,192.3300018310547,192.52999877929688,192.2550048828125,192.2550048828125,192.2550048828125,8430
2022-02-17 12:58:00-05:00,192.23179626464844,192.5399932861328,192.2100067138672,192.32000732421875,192.32000732421875,5141
2022-02-17 13:00:00-05:00,192.30499267578125,192.49000549316406,192.27999877929688,192.36000061035156,192.36000061035156,4544
2022-02-17 13:02:00-05:00,192.40499877929688,192.47999572753906,192.17999267578125,192.33999633789062,192.33999633789062,11308
2022-02-17 13:04:00-05:00,192.25999450683594,192.36000061035156,192.0,192.2949981689453,192.2949981689453,4355
2022-02-17 13:06:00-05:00,192.1999969482422,192.4499969482422,192.1999969482422,192.2899932861328,192.2899932861328,5540
2022-02-17 13:08:00-05:00,192.3000030517578,192.38999938964844,192.25999450683594,192.3000030517578,192.3000030517578,3502
2022-02-17 13:10:00-05:00,192.27999877929688,192.27999877929688,191.83999633789062,191.8800048828125,191.8800048828125,3835
2022-02-17 13:12:00-05:00,191.86000061035156,192.02000427246094,191.75,191.8249969482422,191.8249969482422,4523
2022-02-17 13:14:00-05:00,191.94000244140625,192.0,191.94000244140625,192.0,192.0,1453
2022-02-17 13:16:00-05:00,191.9199981689453,191.92999267578125,191.72000122070312,191.72000122070312,191.72000122070312,2084
2022-02-17 13:18:00-05:00,191.6199951171875,191.69000244140625,191.33999633789062,191.5500030517578,191.5500030517578,10227
2022-02-17 13:20:00-05:00,191.6699981689453,191.80999755859375,191.27999877929688,191.27999877929688,191.27999877929688,3895
2022-02-17 13:22:00-05:00,191.30499267578125,191.3800048828125,191.19500732421875,191.2100067138672,191.2100067138672,4935
2022-02-17 13:24:00-05:00,191.2100067138672,191.22999572753906,191.02999877929688,191.125,191.125,6924
2022-02-17 13:26:00-05:00,191.14999389648438,191.38999938964844,190.91000366210938,191.0050048828125,191.0050048828125,11810
2022-02-17 13:28:00-05:00,190.99000549316406,191.24000549316406,190.97000122070312,191.14999389648438,191.14999389648438,22600
2022-02-17 13:30:00-05:00,191.18499755859375,191.22999572753906,191.10000610351562,191.1300048828125,191.1300048828125,7160
2022-02-17 13:32:00-05:00,191.30999755859375,191.41000366210938,191.1999969482422,191.25999450683594,191.25999450683594,10371
2022-02-17 13:34:00-05:00,191.26499938964844,191.2899932861328,191.14999389648438,191.21749877929688,191.21749877929688,4123
2022-02-17 13:36:00-05:00,191.14999389648438,191.14999389648438,191.08999633789062,191.10000610351562,191.10000610351562,4730
2022-02-17 13:38:00-05:00,191.05999755859375,191.05999755859375,191.05999755859375,191.05999755859375,191.05999755859375,445
2022-02-17 13:40:00-05:00,191.05999755859375,191.16000366210938,190.97999572753906,191.0,191.0,9146
2022-02-17 13:42:00-05:00,190.9990997314453,191.10499572753906,190.9936065673828,191.1024932861328,191.1024932861328,5028
2022-02-17 13:44:00-05:00,191.10499572753906,191.25999450683594,190.97000122070312,190.97999572753906,190.97999572753906,5190
2022-02-17 13:46:00-05:00,190.9499969482422,191.02999877929688,190.89999389648438,190.91000366210938,190.91000366210938,3412
2022-02-17 13:48:00-05:00,190.8249969482422,190.9915008544922,190.75999450683594,190.75999450683594,190.75999450683594,4287
2022-02-17 13:50:00-05:00,190.7899932861328,190.7949981689453,190.57000732421875,190.60000610351562,190.60000610351562,17572
2022-02-17 13:52:00-05:00,190.60000610351562,190.91000366210938,190.52000427246094,190.91000366210938,190.91000366210938,10755
2022-02-17 13:54:00-05:00,190.9199981689453,190.9199981689453,190.77000427246094,190.83999633789062,190.83999633789062,2811
2022-02-17 13:56:00-05:00,190.75999450683594,190.8350067138672,190.75999450683594,190.75999450683594,190.75999450683594,1978
2022-02-17 13:58:00-05:00,190.86000061035156,191.0933074951172,190.80999755859375,191.0399932861328,191.0399932861328,5926
2022-02-17 14:00:00-05:00,190.94000244140625,190.94000244140625,190.55999755859375,190.72689819335938,190.72689819335938,7208
2022-02-17 14:02:00-05:00,190.60499572753906,190.6199951171875,190.42999267578125,190.6199951171875,190.6199951171875,5169
2022-02-17 14:04:00-05:00,190.52000427246094,190.57119750976562,190.3000030517578,190.4499969482422,190.4499969482422,5012
2022-02-17 14:06:00-05:00,190.4149932861328,190.47999572753906,190.25,190.4199981689453,190.4199981689453,5491
2022-02-17 14:08:00-05:00,190.5,190.55999755859375,190.16000366210938,190.33999633789062,190.33999633789062,7631
2022-02-17 14:10:00-05:00,190.31500244140625,190.55999755859375,190.31500244140625,190.4199981689453,190.4199981689453,4203
2022-02-17 14:12:00-05:00,190.50999450683594,190.5500030517578,190.3800048828125,190.38999938964844,190.38999938964844,9386
2022-02-17 14:14:00-05:00,190.4149932861328,190.5399932861328,190.35000610351562,190.47000122070312,190.47000122070312,6008
2022-02-17 14:16:00-05:00,190.4600067138672,190.55999755859375,190.3300018310547,190.5,190.5,22998
2022-02-17 14:18:00-05:00,190.4949951171875,190.55999755859375,190.33999633789062,190.55999755859375,190.55999755859375,6659
2022-02-17 14:20:00-05:00,190.5399932861328,190.65499877929688,190.4499969482422,190.4499969482422,190.4499969482422,11346
2022-02-17 14:22:00-05:00,190.44000244140625,190.44000244140625,190.13999938964844,190.27999877929688,190.27999877929688,10583
2022-02-17 14:24:00-05:00,190.27999877929688,190.3699951171875,190.13999938964844,190.27999877929688,190.27999877929688,6233
2022-02-17 14:26:00-05:00,190.26499938964844,190.3800048828125,190.0,190.00999450683594,190.00999450683594,16006
2022-02-17 14:28:00-05:00,190.05999755859375,190.38999938964844,190.05999755859375,190.22000122070312,190.22000122070312,45513
2022-02-17 14:30:00-05:00,190.22999572753906,190.33999633789062,189.90499877929688,189.90499877929688,189.90499877929688,38228
2022-02-17 14:32:00-05:00,189.9250030517578,189.92999267578125,189.7675018310547,189.7675018310547,189.7675018310547,9318
2022-02-17 14:34:00-05:00,189.85000610351562,189.85000610351562,189.5,189.5500030517578,189.5500030517578,5416
2022-02-17 14:36:00-05:00,189.55999755859375,189.86000061035156,189.55999755859375,189.8000030517578,189.8000030517578,10026
2022-02-17 14:38:00-05:00,189.77499389648438,189.80999755859375,189.5,189.5,189.5,9147
2022-02-17 14:40:00-05:00,189.5,189.82000732421875,189.3798065185547,189.80999755859375,189.80999755859375,9143
2022-02-17 14:42:00-05:00,189.7100067138672,189.77999877929688,189.64999389648438,189.77499389648438,189.77499389648438,3935
2022-02-17 14:44:00-05:00,189.80999755859375,189.80999755859375,189.52499389648438,189.69000244140625,189.69000244140625,8211
2022-02-17 14:46:00-05:00,189.67630004882812,189.67630004882812,189.47999572753906,189.47999572753906,189.47999572753906,3079
2022-02-17 14:48:00-05:00,189.44500732421875,190.03500366210938,189.44500732421875,190.02499389648438,190.02499389648438,7916
2022-02-17 14:50:00-05:00,189.75999450683594,189.75999450683594,189.52999877929688,189.55999755859375,189.55999755859375,5065
2022-02-17 14:52:00-05:00,189.61000061035156,189.6300048828125,189.41000366210938,189.5800018310547,189.5800018310547,3237
2022-02-17 14:54:00-05:00,189.5050048828125,189.8800048828125,189.5050048828125,189.8800048828125,189.8800048828125,2902
2022-02-17 14:56:00-05:00,189.7899932861328,189.7899932861328,189.52000427246094,189.63040161132812,189.63040161132812,7990
2022-02-17 14:58:00-05:00,189.52000427246094,189.60000610351562,189.32000732421875,189.36500549316406,189.36500549316406,3863
