Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11 11:08:00-05:00,305.489990234375,305.80999755859375,305.0899963378906,305.0899963378906,305.0899963378906,2469
2022-02-11 11:10:00-05:00,304.5400085449219,304.6099853515625,304.3599853515625,304.364990234375,304.364990234375,5770
2022-02-11 11:12:00-05:00,303.7699890136719,303.8599853515625,303.3599853515625,303.44000244140625,303.44000244140625,1483
2022-02-11 11:14:00-05:00,303.8699951171875,303.8699951171875,302.55999755859375,302.5899963378906,302.5899963378906,10632
2022-02-11 11:16:00-05:00,302.2799987792969,303.0199890136719,301.5899963378906,303.0199890136719,303.0199890136719,6783
2022-02-11 11:18:00-05:00,303.2699890136719,303.2699890136719,302.6300048828125,303.1600036621094,303.1600036621094,2981
2022-02-11 11:20:00-05:00,303.385009765625,303.385009765625,303.385009765625,303.385009765625,303.385009765625,572
2022-02-11 11:22:00-05:00,303.1499938964844,303.2699890136719,303.0400085449219,303.07000732421875,303.07000732421875,2225
2022-02-11 11:24:00-05:00,303.4700012207031,303.5,303.32000732421875,303.45001220703125,303.45001220703125,3062
2022-02-11 11:26:00-05:00,303.0799865722656,303.0799865722656,303.0799865722656,303.0799865722656,303.0799865722656,516
2022-02-11 11:28:00-05:00,303.2900085449219,303.70001220703125,303.07000732421875,303.1099853515625,303.1099853515625,4549
2022-02-11 11:30:00-05:00,303.8699951171875,303.8699951171875,303.68499755859375,303.68499755859375,303.68499755859375,681
2022-02-11 11:32:00-05:00,303.57000732421875,303.57000732421875,302.989990234375,303.2900085449219,303.2900085449219,3441
2022-02-11 11:34:00-05:00,302.8800048828125,302.8800048828125,302.54998779296875,302.7300109863281,302.7300109863281,2027
2022-02-11 11:36:00-05:00,302.8699951171875,302.8699951171875,302.29998779296875,302.29998779296875,302.29998779296875,2692
2022-02-11 11:38:00-05:00,302.0299987792969,302.0299987792969,301.9200134277344,301.9599914550781,301.9599914550781,897
2022-02-11 11:40:00-05:00,302.125,302.30999755859375,301.9599914550781,301.9599914550781,301.9599914550781,2146
2022-02-11 11:42:00-05:00,301.8699951171875,302.239990234375,301.70001220703125,302.21759033203125,302.21759033203125,1586
2022-02-11 11:44:00-05:00,302.1099853515625,302.94000244140625,302.1099853515625,302.94000244140625,302.94000244140625,2039
2022-02-11 11:46:00-05:00,302.75,302.8299865722656,302.2099914550781,302.68499755859375,302.68499755859375,2207
2022-02-11 11:48:00-05:00,303.1700134277344,303.6449890136719,303.1700134277344,303.6449890136719,303.6449890136719,1084
2022-02-11 11:50:00-05:00,303.17999267578125,303.19000244140625,302.8800048828125,302.8800048828125,302.8800048828125,2134
2022-02-11 11:52:00-05:00,302.1000061035156,302.3800048828125,302.1000061035156,302.2799987792969,302.2799987792969,863
2022-02-11 11:54:00-05:00,302.3550109863281,302.6499938964844,302.3550109863281,302.5,302.5,3073
2022-02-11 11:56:00-05:00,302.2799987792969,303.3450012207031,302.2799987792969,303.3450012207031,303.3450012207031,4848
2022-02-11 11:58:00-05:00,303.5199890136719,303.5199890136719,302.8699951171875,302.8699951171875,302.8699951171875,2420
2022-02-11 12:00:00-05:00,302.0299987792969,302.2099914550781,301.9200134277344,301.9200134277344,301.9200134277344,1145
2022-02-11 12:02:00-05:00,302.239990234375,302.6600036621094,302.2099914550781,302.6600036621094,302.6600036621094,2813
2022-02-11 12:04:00-05:00,302.7900085449219,302.7900085449219,302.44000244140625,302.5400085449219,302.5400085449219,3283
2022-02-11 12:06:00-05:00,302.0799865722656,302.93499755859375,301.9309997558594,302.93499755859375,302.93499755859375,2659
2022-02-11 12:08:00-05:00,302.9700012207031,302.9700012207031,302.8500061035156,302.8500061035156,302.8500061035156,1561
2022-02-11 12:10:00-05:00,302.67999267578125,303.2149963378906,302.6700134277344,302.92999267578125,302.92999267578125,2129
2022-02-11 12:12:00-05:00,303.0,303.80999755859375,303.0,303.760009765625,303.760009765625,3731
2022-02-11 12:14:00-05:00,303.6199951171875,303.6400146484375,303.239990234375,303.55999755859375,303.55999755859375,2025
2022-02-11 12:16:00-05:00,303.55999755859375,303.7300109863281,302.95001220703125,302.9590148925781,302.9590148925781,3407
2022-02-11 12:18:00-05:00,302.4200134277344,302.75,302.385009765625,302.6000061035156,302.6000061035156,1838
2022-02-11 12:20:00-05:00,302.4200134277344,302.4200134277344,302.0899963378906,302.2799987792969,302.2799987792969,1761
2022-02-11 12:22:00-05:00,302.0450134277344,302.42999267578125,302.0450134277344,302.42999267578125,302.42999267578125,1726
2022-02-11 12:24:00-05:00,302.4599914550781,302.4599914550781,302.1300048828125,302.2900085449219,302.2900085449219,1455
2022-02-11 12:26:00-05:00,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,747
2022-02-11 12:28:00-05:00,302.7300109863281,303.239990234375,302.7099914550781,303.239990234375,303.239990234375,2685
2022-02-11 12:30:00-05:00,302.8800048828125,303.2200012207031,302.8800048828125,303.2200012207031,303.2200012207031,1457
2022-02-11 12:32:00-05:00,302.760009765625,303.19000244140625,302.739990234375,303.19000244140625,303.19000244140625,1265
2022-02-11 12:34:00-05:00,303.3699951171875,303.3699951171875,303.1000061035156,303.1000061035156,303.1000061035156,1428
2022-02-11 12:36:00-05:00,303.2699890136719,303.375,302.95001220703125,302.9599914550781,302.9599914550781,3374
2022-02-11 12:38:00-05:00,302.6300048828125,302.8299865722656,302.6300048828125,302.8299865722656,302.8299865722656,1700
2022-02-11 12:40:00-05:00,302.5799865722656,302.82000732421875,302.5799865722656,302.614990234375,302.614990234375,965
2022-02-11 12:42:00-05:00,302.4100036621094,302.4100036621094,302.19000244140625,302.19000244140625,302.19000244140625,804
2022-02-11 12:44:00-05:00,302.25,302.5400085449219,302.05999755859375,302.1000061035156,302.1000061035156,1824
2022-02-11 12:46:00-05:00,302.1400146484375,302.5,302.1199951171875,302.5,302.5,1935
2022-02-11 12:48:00-05:00,302.2327880859375,302.2327880859375,302.20001220703125,302.20001220703125,302.20001220703125,2371
2022-02-11 12:50:00-05:00,302.2900085449219,302.5799865722656,301.6499938964844,301.6499938964844,301.6499938964844,2365
2022-02-11 12:52:00-05:00,301.489990234375,301.6499938964844,301.3500061035156,301.6499938964844,301.6499938964844,968
2022-02-11 12:54:00-05:00,301.3500061035156,301.6499938964844,301.3500061035156,301.6499938964844,301.6499938964844,3131
2022-02-11 12:56:00-05:00,301.57000732421875,301.6199951171875,301.4200134277344,301.4200134277344,301.4200134277344,1007
2022-02-11 12:58:00-05:00,301.4867858886719,301.6300048828125,301.1000061035156,301.4800109863281,301.4800109863281,5954
2022-02-11 13:00:00-05:00,300.7699890136719,300.92999267578125,300.7699890136719,300.7900085449219,300.7900085449219,1236
2022-02-11 13:02:00-05:00,300.5799865722656,300.7099914550781,300.5249938964844,300.7099914550781,300.7099914550781,1355
2022-02-11 13:04:00-05:00,300.80999755859375,300.82000732421875,300.05999755859375,300.20001220703125,300.20001220703125,4213
2022-02-11 13:06:00-05:00,300.1300048828125,300.8299865722656,300.1300048828125,300.744384765625,300.744384765625,3221
2022-02-11 13:08:00-05:00,300.9200134277344,301.2200012207031,300.9200134277344,301.07000732421875,301.07000732421875,5704
2022-02-11 13:10:00-05:00,300.93499755859375,300.93499755859375,300.67999267578125,300.67999267578125,300.67999267578125,814
2022-02-11 13:12:00-05:00,300.70001220703125,300.7550048828125,300.4100036621094,300.6499938964844,300.6499938964844,2018
2022-02-11 13:14:00-05:00,300.6199951171875,300.6400146484375,300.4700012207031,300.5299987792969,300.5299987792969,2523
2022-02-11 13:16:00-05:00,300.4800109863281,300.7900085449219,300.3999938964844,300.7900085449219,300.7900085449219,1702
2022-02-11 13:18:00-05:00,300.760009765625,301.6400146484375,300.5199890136719,301.6400146484375,301.6400146484375,8095
2022-02-11 13:20:00-05:00,301.1400146484375,301.1400146484375,300.7099914550781,300.7099914550781,300.7099914550781,1383
2022-02-11 13:22:00-05:00,300.5299987792969,300.80999755859375,300.4750061035156,300.80999755859375,300.80999755859375,3607
2022-02-11 13:24:00-05:00,300.9800109863281,301.1400146484375,300.8800048828125,300.8924865722656,300.8924865722656,1208
2022-02-11 13:26:00-05:00,300.7099914550781,300.7200012207031,300.3599853515625,300.3699951171875,300.3699951171875,2927
2022-02-11 13:28:00-05:00,299.9599914550781,300.1199951171875,299.75,299.7900085449219,299.7900085449219,2530
2022-02-11 13:30:00-05:00,299.6400146484375,299.8999938964844,298.8699951171875,299.2300109863281,299.2300109863281,2589
2022-02-11 13:32:00-05:00,299.010009765625,299.010009765625,297.7900085449219,298.1400146484375,298.1400146484375,6307
2022-02-11 13:34:00-05:00,297.8699951171875,298.30999755859375,297.6499938964844,298.0799865722656,298.0799865722656,3270
2022-02-11 13:36:00-05:00,298.0400085449219,298.0400085449219,297.29998779296875,297.29998779296875,297.29998779296875,2535
2022-02-11 13:38:00-05:00,297.0199890136719,297.05999755859375,296.1300048828125,296.1300048828125,296.1300048828125,2392
2022-02-11 13:40:00-05:00,296.1199951171875,297.3999938964844,296.1199951171875,297.3999938964844,297.3999938964844,5721
2022-02-11 13:42:00-05:00,297.1050109863281,297.1099853515625,296.7040100097656,296.80999755859375,296.80999755859375,2871
2022-02-11 13:44:00-05:00,297.0350036621094,297.3599853515625,297.010009765625,297.010009765625,297.010009765625,4769
2022-02-11 13:46:00-05:00,296.05999755859375,296.32501220703125,295.8800048828125,296.1971130371094,296.1971130371094,4521
2022-02-11 13:48:00-05:00,296.7799987792969,296.82000732421875,295.94000244140625,296.3299865722656,296.3299865722656,2481
2022-02-11 13:50:00-05:00,296.0799865722656,296.510009765625,296.0400085449219,296.510009765625,296.510009765625,2629
2022-02-11 13:52:00-05:00,297.010009765625,297.6400146484375,297.010009765625,297.1499938964844,297.1499938964844,1854
2022-02-11 13:54:00-05:00,296.95001220703125,296.95001220703125,296.510009765625,296.510009765625,296.510009765625,2008
2022-02-11 13:56:00-05:00,296.760009765625,296.7699890136719,296.0032958984375,296.0899963378906,296.0899963378906,2800
2022-02-11 13:58:00-05:00,296.1700134277344,296.1700134277344,295.7300109863281,295.94000244140625,295.94000244140625,781
2022-02-11 14:00:00-05:00,295.67999267578125,296.6199951171875,295.67999267578125,295.7699890136719,295.7699890136719,3583
2022-02-11 14:02:00-05:00,295.7699890136719,295.92999267578125,295.5,295.5,295.5,6131
2022-02-11 14:04:00-05:00,295.6099853515625,295.9599914550781,295.489990234375,295.510009765625,295.510009765625,3127
2022-02-11 14:06:00-05:00,295.3999938964844,295.9800109863281,295.3299865722656,295.9800109863281,295.9800109863281,3217
2022-02-11 14:08:00-05:00,296.5199890136719,296.5199890136719,296.510009765625,296.510009765625,296.510009765625,1281
2022-02-11 14:10:00-05:00,296.0899963378906,296.1199951171875,295.6400146484375,295.9200134277344,295.9200134277344,3076
2022-02-11 14:12:00-05:00,296.1199951171875,296.20001220703125,295.7699890136719,296.20001220703125,296.20001220703125,2590
2022-02-11 14:14:00-05:00,296.3399963378906,296.9200134277344,296.1000061035156,296.9200134277344,296.9200134277344,2825
2022-02-11 14:16:00-05:00,297.29998779296875,297.32000732421875,296.9200134277344,297.1000061035156,297.1000061035156,3254
2022-02-11 14:18:00-05:00,297.3599853515625,298.07000732421875,297.3599853515625,297.4049987792969,297.4049987792969,3581
2022-02-11 14:20:00-05:00,297.2699890136719,297.7099914550781,297.2099914550781,297.26251220703125,297.26251220703125,2071
2022-02-11 14:22:00-05:00,297.0899963378906,297.0899963378906,296.5,296.57501220703125,296.57501220703125,3810
2022-02-11 14:24:00-05:00,295.7900085449219,296.0299072265625,295.7449951171875,296.0299072265625,296.0299072265625,938
2022-02-11 14:26:00-05:00,295.3500061035156,295.5299987792969,295.2200012207031,295.3999938964844,295.3999938964844,3765
2022-02-11 14:28:00-05:00,295.239990234375,295.3450012207031,294.67999267578125,295.1400146484375,295.1400146484375,4511
2022-02-11 14:30:00-05:00,295.4200134277344,295.5299987792969,295.3500061035156,295.3500061035156,295.3500061035156,1797
2022-02-11 14:32:00-05:00,295.04998779296875,295.989990234375,294.75,295.989990234375,295.989990234375,3532
2022-02-11 14:34:00-05:00,296.1600036621094,296.3999938964844,296.0400085449219,296.17999267578125,296.17999267578125,2334
2022-02-11 14:36:00-05:00,295.30999755859375,295.30999755859375,295.04998779296875,295.04998779296875,295.04998779296875,1317
2022-02-11 14:38:00-05:00,295.30999755859375,295.7699890136719,295.30999755859375,295.614990234375,295.614990234375,3659
2022-02-11 14:40:00-05:00,295.20001220703125,295.6300048828125,294.9100036621094,295.25,295.25,3427
2022-02-11 14:42:00-05:00,294.8999938964844,296.010009765625,294.8999938964844,296.010009765625,296.010009765625,2621
2022-02-11 14:44:00-05:00,295.0899963378906,295.0899963378906,294.760009765625,294.760009765625,294.760009765625,666
2022-02-11 14:46:00-05:00,295.1326904296875,295.1326904296875,294.3800048828125,294.7699890136719,294.7699890136719,2977
2022-02-11 14:48:00-05:00,294.8949890136719,294.9150085449219,294.3900146484375,294.5,294.5,3593
2022-02-11 14:50:00-05:00,294.3299865722656,294.5299987792969,294.1700134277344,294.3599853515625,294.3599853515625,3196
2022-02-11 14:52:00-05:00,294.2300109863281,294.4800109863281,293.6261901855469,294.4800109863281,294.4800109863281,3110
2022-02-11 14:54:00-05:00,294.55999755859375,294.8599853515625,294.3699951171875,294.4599914550781,294.4599914550781,4708
2022-02-11 14:56:00-05:00,294.6199951171875,294.94500732421875,294.489990234375,294.7449951171875,294.7449951171875,4231
2022-02-11 14:58:00-05:00,294.55999755859375,295.0,294.55999755859375,294.8800048828125,294.8800048828125,4141
2022-02-11 15:00:00-05:00,295.3299865722656,296.0299987792969,295.3299865722656,295.8299865722656,295.8299865722656,4750
2022-02-11 15:02:00-05:00,295.989990234375,297.32000732421875,295.6300048828125,296.70001220703125,296.70001220703125,7059
2022-02-11 15:04:00-05:00,297.29998779296875,297.29998779296875,296.75,296.9599914550781,296.9599914550781,4385
2022-02-11 15:06:00-05:00,296.94500732421875,296.94500732421875,296.2900085449219,296.45001220703125,296.45001220703125,2673
2022-02-11 15:08:00-05:00,296.6499938964844,296.9100036621094,295.9049987792969,295.92498779296875,295.92498779296875,3963
2022-02-11 15:10:00-05:00,296.1000061035156,296.1499938964844,295.5,295.5,295.5,8151
2022-02-11 15:12:00-05:00,295.5,295.79998779296875,295.4700012207031,295.489990234375,295.489990234375,4456
2022-02-11 15:14:00-05:00,295.19500732421875,296.2749938964844,295.19500732421875,296.1099853515625,296.1099853515625,5246
2022-02-11 15:16:00-05:00,296.2799987792969,296.42999267578125,294.6000061035156,295.20001220703125,295.20001220703125,6665
2022-02-11 15:18:00-05:00,295.0899963378906,295.0899963378906,294.4800109863281,294.8699951171875,294.8699951171875,4618
2022-02-11 15:20:00-05:00,294.44000244140625,295.3999938964844,294.44000244140625,295.0899963378906,295.0899963378906,2968
2022-02-11 15:22:00-05:00,294.8299865722656,294.8999938964844,294.6300048828125,294.6300048828125,294.6300048828125,2599
2022-02-11 15:24:00-05:00,294.3599853515625,295.239990234375,294.3599853515625,295.1199951171875,295.1199951171875,4876
2022-02-11 15:26:00-05:00,294.9800109863281,295.5050048828125,294.81500244140625,294.9529113769531,294.9529113769531,4467
2022-02-11 15:28:00-05:00,294.57501220703125,295.31500244140625,294.260009765625,295.1099853515625,295.1099853515625,4373
2022-02-11 15:30:00-05:00,294.8599853515625,295.07000732421875,294.3999938964844,294.3999938964844,294.3999938964844,2436
2022-02-11 15:32:00-05:00,294.19000244140625,294.57000732421875,293.8500061035156,294.3900146484375,294.3900146484375,6924
2022-02-11 15:34:00-05:00,294.42999267578125,295.239990234375,294.42999267578125,294.8900146484375,294.8900146484375,9044
2022-02-11 15:36:00-05:00,295.3800048828125,295.3800048828125,294.1600036621094,294.1600036621094,294.1600036621094,3230
2022-02-11 15:38:00-05:00,294.2200012207031,294.6199951171875,293.760009765625,293.760009765625,293.760009765625,8107
2022-02-11 15:40:00-05:00,294.2200012207031,294.3699951171875,293.2799987792969,293.3299865722656,293.3299865722656,6434
2022-02-11 15:42:00-05:00,293.2250061035156,293.8399963378906,293.1700134277344,293.8399963378906,293.8399963378906,8066
2022-02-11 15:44:00-05:00,294.0299987792969,294.4700012207031,293.760009765625,294.4700012207031,294.4700012207031,5971
2022-02-11 15:46:00-05:00,294.760009765625,295.1300048828125,294.1700134277344,295.1300048828125,295.1300048828125,8606
