Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08 12:02:00-05:00,142.8300018310547,142.97000122070312,142.7100067138672,142.8730010986328,142.8730010986328,7188
2022-02-08 12:04:00-05:00,142.85000610351562,143.0,142.5800018310547,142.7050018310547,142.7050018310547,7719
2022-02-08 12:06:00-05:00,142.52999877929688,142.6300048828125,142.3300018310547,142.3300018310547,142.3300018310547,8243
2022-02-08 12:08:00-05:00,142.30999755859375,142.30999755859375,141.9199981689453,141.9600067138672,141.9600067138672,10656
2022-02-08 12:10:00-05:00,141.97999572753906,142.1699981689453,141.83999633789062,142.08999633789062,142.08999633789062,7414
2022-02-08 12:12:00-05:00,141.89999389648438,142.11990356445312,141.77000427246094,141.97500610351562,141.97500610351562,5489
2022-02-08 12:14:00-05:00,141.8000030517578,142.1999969482422,141.66000366210938,142.13999938964844,142.13999938964844,23048
2022-02-08 12:16:00-05:00,142.25,142.4499053955078,142.15359497070312,142.35499572753906,142.35499572753906,13584
2022-02-08 12:18:00-05:00,142.32000732421875,142.3699951171875,142.15469360351562,142.25,142.25,13935
2022-02-08 12:20:00-05:00,142.2100067138672,142.22999572753906,142.0800018310547,142.1999969482422,142.1999969482422,7163
2022-02-08 12:22:00-05:00,142.19000244140625,142.4199981689453,142.17999267578125,142.36000061035156,142.36000061035156,7653
2022-02-08 12:24:00-05:00,142.33999633789062,142.33999633789062,142.0749969482422,142.14500427246094,142.14500427246094,5300
2022-02-08 12:26:00-05:00,142.19000244140625,142.3000030517578,142.14500427246094,142.22000122070312,142.22000122070312,3720
2022-02-08 12:28:00-05:00,142.3125,142.43499755859375,142.13999938964844,142.43499755859375,142.43499755859375,3991
2022-02-08 12:30:00-05:00,142.44000244140625,142.5500030517578,142.33999633789062,142.50999450683594,142.50999450683594,4779
2022-02-08 12:32:00-05:00,142.75,142.8699951171875,142.57000732421875,142.61000061035156,142.61000061035156,15408
2022-02-08 12:34:00-05:00,142.6300048828125,142.83999633789062,142.55999755859375,142.55999755859375,142.55999755859375,7423
2022-02-08 12:36:00-05:00,142.6199951171875,142.6999969482422,142.5500030517578,142.6999969482422,142.6999969482422,3003
2022-02-08 12:38:00-05:00,142.82000732421875,142.9499969482422,142.77000427246094,142.85499572753906,142.85499572753906,10416
2022-02-08 12:40:00-05:00,142.92999267578125,142.9499969482422,142.7899932861328,142.8300018310547,142.8300018310547,7137
2022-02-08 12:42:00-05:00,142.77999877929688,142.9199981689453,142.74000549316406,142.83999633789062,142.83999633789062,7842
2022-02-08 12:44:00-05:00,142.80760192871094,142.80760192871094,142.47999572753906,142.6199951171875,142.6199951171875,3179
2022-02-08 12:46:00-05:00,142.6300048828125,142.8000030517578,142.3800048828125,142.3800048828125,142.3800048828125,12017
2022-02-08 12:48:00-05:00,142.3699951171875,142.3699951171875,142.15499877929688,142.19500732421875,142.19500732421875,6045
2022-02-08 12:50:00-05:00,142.11000061035156,142.20989990234375,142.10000610351562,142.18499755859375,142.18499755859375,7508
2022-02-08 12:52:00-05:00,142.22000122070312,142.30999755859375,142.1199951171875,142.1699981689453,142.1699981689453,26386
2022-02-08 12:54:00-05:00,142.25,142.25,142.11000061035156,142.1300048828125,142.1300048828125,4050
2022-02-08 12:56:00-05:00,142.1199951171875,142.22999572753906,141.8300018310547,141.8300018310547,141.8300018310547,14917
2022-02-08 12:58:00-05:00,141.80999755859375,141.99000549316406,141.80999755859375,141.86000061035156,141.86000061035156,8697
2022-02-08 13:00:00-05:00,141.77999877929688,141.8300018310547,141.5500030517578,141.5823974609375,141.5823974609375,5670
2022-02-08 13:02:00-05:00,141.57090759277344,141.9199981689453,141.5500030517578,141.67999267578125,141.67999267578125,13321
2022-02-08 13:04:00-05:00,141.69000244140625,141.80499267578125,141.6699981689453,141.80499267578125,141.80499267578125,6067
2022-02-08 13:06:00-05:00,141.6699981689453,141.74000549316406,141.4499969482422,141.4499969482422,141.4499969482422,8001
2022-02-08 13:08:00-05:00,141.52000427246094,141.66000366210938,141.41000366210938,141.5749969482422,141.5749969482422,7184
2022-02-08 13:10:00-05:00,141.52000427246094,142.10000610351562,141.23500061035156,142.0500030517578,142.0500030517578,11980
2022-02-08 13:12:00-05:00,142.24000549316406,142.38999938964844,142.03460693359375,142.1699981689453,142.1699981689453,10361
2022-02-08 13:14:00-05:00,142.22000122070312,142.22000122070312,141.52000427246094,141.7100067138672,141.7100067138672,8093
2022-02-08 13:16:00-05:00,141.625,141.625,141.35000610351562,141.5500030517578,141.5500030517578,8017
2022-02-08 13:18:00-05:00,141.63999938964844,141.86000061035156,141.63999938964844,141.66000366210938,141.66000366210938,3821
2022-02-08 13:20:00-05:00,141.58999633789062,141.61500549316406,141.44000244140625,141.60499572753906,141.60499572753906,3852
2022-02-08 13:22:00-05:00,141.58999633789062,141.6649932861328,141.42999267578125,141.5399932861328,141.5399932861328,2816
2022-02-08 13:24:00-05:00,141.4600067138672,141.52999877929688,141.3300018310547,141.50999450683594,141.50999450683594,6927
2022-02-08 13:26:00-05:00,141.4199981689453,141.63999938964844,141.3800048828125,141.51499938964844,141.51499938964844,14601
2022-02-08 13:28:00-05:00,141.6999969482422,141.6999969482422,141.61000061035156,141.66000366210938,141.66000366210938,1278
2022-02-08 13:30:00-05:00,141.60000610351562,141.75,141.4499969482422,141.75,141.75,22376
2022-02-08 13:32:00-05:00,141.75999450683594,141.97999572753906,141.75999450683594,141.96859741210938,141.96859741210938,10583
2022-02-08 13:34:00-05:00,141.8300018310547,141.83740234375,141.7899932861328,141.7899932861328,141.7899932861328,3126
2022-02-08 13:36:00-05:00,141.9600067138672,142.09140014648438,141.5,141.5749969482422,141.5749969482422,13110
2022-02-08 13:38:00-05:00,141.4499969482422,141.4499969482422,141.16000366210938,141.16000366210938,141.16000366210938,3804
2022-02-08 13:40:00-05:00,141.25,141.25,140.94000244140625,140.94000244140625,140.94000244140625,5100
2022-02-08 13:42:00-05:00,141.0749969482422,141.10000610351562,140.8699951171875,140.9550018310547,140.9550018310547,6900
2022-02-08 13:44:00-05:00,141.0800018310547,141.1699981689453,141.00999450683594,141.0800018310547,141.0800018310547,4329
2022-02-08 13:46:00-05:00,141.12669372558594,141.4958038330078,141.06829833984375,141.4958038330078,141.4958038330078,4046
2022-02-08 13:48:00-05:00,141.5050048828125,141.5050048828125,141.24000549316406,141.28500366210938,141.28500366210938,5874
2022-02-08 13:50:00-05:00,141.3000030517578,141.3000030517578,141.125,141.1999969482422,141.1999969482422,3397
2022-02-08 13:52:00-05:00,141.1300048828125,141.1300048828125,140.85000610351562,141.03500366210938,141.03500366210938,3566
2022-02-08 13:54:00-05:00,141.03720092773438,141.1427001953125,140.9600067138672,141.0800018310547,141.0800018310547,3229
2022-02-08 13:56:00-05:00,141.11000061035156,141.14999389648438,140.98129272460938,141.00160217285156,141.00160217285156,3112
2022-02-08 13:58:00-05:00,141.1199951171875,141.20989990234375,141.02999877929688,141.20989990234375,141.20989990234375,3658
2022-02-08 14:00:00-05:00,141.24000549316406,141.4022979736328,141.19000244140625,141.32000732421875,141.32000732421875,4693
2022-02-08 14:02:00-05:00,141.22300720214844,141.55999755859375,141.22300720214844,141.55999755859375,141.55999755859375,9757
2022-02-08 14:04:00-05:00,141.47999572753906,141.8000030517578,141.47999572753906,141.77000427246094,141.77000427246094,6442
2022-02-08 14:06:00-05:00,141.8000030517578,142.0,141.6999969482422,141.7991943359375,141.7991943359375,6270
2022-02-08 14:08:00-05:00,141.8778076171875,141.8778076171875,141.52499389648438,141.60000610351562,141.60000610351562,8434
2022-02-08 14:10:00-05:00,141.63499450683594,141.72999572753906,141.4199981689453,141.72999572753906,141.72999572753906,5689
2022-02-08 14:12:00-05:00,141.69810485839844,141.91000366210938,141.52999877929688,141.91000366210938,141.91000366210938,8201
2022-02-08 14:14:00-05:00,141.82000732421875,142.0399932861328,141.74000549316406,141.75999450683594,141.75999450683594,13658
2022-02-08 14:16:00-05:00,141.79519653320312,141.92999267578125,141.6999969482422,141.8300018310547,141.8300018310547,10656
2022-02-08 14:18:00-05:00,141.57000732421875,141.7100067138672,141.5500030517578,141.593994140625,141.593994140625,3379
2022-02-08 14:20:00-05:00,141.44000244140625,141.44000244140625,141.2100067138672,141.32989501953125,141.32989501953125,4698
2022-02-08 14:22:00-05:00,141.30999755859375,141.30999755859375,141.1199951171875,141.2135009765625,141.2135009765625,5331
2022-02-08 14:24:00-05:00,141.1199951171875,141.13999938964844,140.77000427246094,140.77000427246094,140.77000427246094,5178
2022-02-08 14:26:00-05:00,140.83090209960938,141.07550048828125,140.74000549316406,140.75999450683594,140.75999450683594,6977
2022-02-08 14:28:00-05:00,140.8000030517578,140.8699951171875,140.4199981689453,140.58999633789062,140.58999633789062,12968
2022-02-08 14:30:00-05:00,140.52999877929688,140.97999572753906,140.52999877929688,140.97999572753906,140.97999572753906,5487
2022-02-08 14:32:00-05:00,140.88499450683594,140.92999267578125,140.77999877929688,140.87989807128906,140.87989807128906,3031
2022-02-08 14:34:00-05:00,140.80999755859375,141.21499633789062,140.80999755859375,141.21499633789062,141.21499633789062,4795
2022-02-08 14:36:00-05:00,141.2449951171875,141.25,141.0500030517578,141.0500030517578,141.0500030517578,7001
2022-02-08 14:38:00-05:00,140.97999572753906,140.97999572753906,140.61000061035156,140.7899932861328,140.7899932861328,6898
2022-02-08 14:40:00-05:00,140.8000030517578,141.2899932861328,140.8000030517578,141.14999389648438,141.14999389648438,4827
2022-02-08 14:42:00-05:00,141.1199951171875,141.22000122070312,141.0800018310547,141.16000366210938,141.16000366210938,4732
2022-02-08 14:44:00-05:00,141.25,141.44000244140625,141.10000610351562,141.44000244140625,141.44000244140625,6387
2022-02-08 14:46:00-05:00,141.35000610351562,141.45989990234375,141.1300048828125,141.13999938964844,141.13999938964844,3335
2022-02-08 14:48:00-05:00,141.13999938964844,141.27999877929688,141.05999755859375,141.27999877929688,141.27999877929688,7415
2022-02-08 14:50:00-05:00,141.30999755859375,141.58599853515625,141.30999755859375,141.49000549316406,141.49000549316406,4180
2022-02-08 14:52:00-05:00,141.48480224609375,141.48480224609375,141.0800018310547,141.17999267578125,141.17999267578125,5452
2022-02-08 14:54:00-05:00,141.27000427246094,141.42999267578125,141.2100067138672,141.3000030517578,141.3000030517578,8371
2022-02-08 14:56:00-05:00,141.32000732421875,141.47999572753906,141.00999450683594,141.10000610351562,141.10000610351562,4939
2022-02-08 14:58:00-05:00,141.02000427246094,141.1999969482422,140.97999572753906,141.13999938964844,141.13999938964844,4605
2022-02-08 15:00:00-05:00,141.00999450683594,141.0399932861328,140.80999755859375,140.8800048828125,140.8800048828125,4170
2022-02-08 15:02:00-05:00,140.92999267578125,141.00990295410156,140.74000549316406,140.77999877929688,140.77999877929688,7679
2022-02-08 15:04:00-05:00,141.1699981689453,141.1699981689453,140.89999389648438,140.92709350585938,140.92709350585938,8463
2022-02-08 15:06:00-05:00,140.9333953857422,141.08999633789062,140.8699951171875,141.08999633789062,141.08999633789062,2388
2022-02-08 15:08:00-05:00,141.05999755859375,141.6291961669922,141.00999450683594,141.6291961669922,141.6291961669922,10414
2022-02-08 15:10:00-05:00,141.47000122070312,141.75,141.4499969482422,141.64999389648438,141.64999389648438,4956
2022-02-08 15:12:00-05:00,141.69000244140625,141.8800048828125,141.67999267578125,141.74940490722656,141.74940490722656,5789
2022-02-08 15:14:00-05:00,141.78500366210938,141.99000549316406,141.6999969482422,141.83999633789062,141.83999633789062,6635
2022-02-08 15:16:00-05:00,141.89999389648438,141.9149932861328,141.61000061035156,141.77000427246094,141.77000427246094,12131
2022-02-08 15:18:00-05:00,141.72500610351562,142.08999633789062,141.72500610351562,142.0,142.0,14460
2022-02-08 15:20:00-05:00,142.02000427246094,142.15989685058594,141.8699951171875,141.89999389648438,141.89999389648438,16099
2022-02-08 15:22:00-05:00,142.02000427246094,142.13999938964844,141.6300048828125,141.72999572753906,141.72999572753906,5390
2022-02-08 15:24:00-05:00,141.76499938964844,141.8000030517578,141.3800048828125,141.52999877929688,141.52999877929688,14208
2022-02-08 15:26:00-05:00,141.3800048828125,141.38999938964844,141.27000427246094,141.32989501953125,141.32989501953125,4644
2022-02-08 15:28:00-05:00,141.3300018310547,141.58999633789062,141.27000427246094,141.58999633789062,141.58999633789062,12950
2022-02-08 15:30:00-05:00,141.77000427246094,141.8300018310547,141.61000061035156,141.75999450683594,141.75999450683594,6572
2022-02-08 15:32:00-05:00,141.75999450683594,142.24000549316406,141.6699981689453,142.1999969482422,142.1999969482422,17190
2022-02-08 15:34:00-05:00,142.13999938964844,142.3300018310547,142.11000061035156,142.32969665527344,142.32969665527344,9814
2022-02-08 15:36:00-05:00,142.25999450683594,142.27999877929688,142.06129455566406,142.1999969482422,142.1999969482422,11554
2022-02-08 15:38:00-05:00,142.25,142.31500244140625,142.02999877929688,142.31500244140625,142.31500244140625,8659
2022-02-08 15:40:00-05:00,142.3800048828125,142.66000366210938,142.32000732421875,142.625,142.625,11647
2022-02-08 15:42:00-05:00,142.58999633789062,142.75,142.58999633789062,142.6396942138672,142.6396942138672,9050
2022-02-08 15:44:00-05:00,142.6300048828125,142.74000549316406,142.41000366210938,142.48779296875,142.48779296875,16290
2022-02-08 15:46:00-05:00,142.60000610351562,142.7899932861328,142.4499969482422,142.77000427246094,142.77000427246094,12442
2022-02-08 15:48:00-05:00,142.82000732421875,142.88999938964844,142.66000366210938,142.81500244140625,142.81500244140625,19117
2022-02-08 15:50:00-05:00,142.75999450683594,142.75999450683594,142.27000427246094,142.5800018310547,142.5800018310547,32636
2022-02-08 15:52:00-05:00,142.5399932861328,142.80499267578125,142.5050048828125,142.7899932861328,142.7899932861328,19501
2022-02-08 15:54:00-05:00,142.7899932861328,143.1699981689453,142.63999938964844,143.1300048828125,143.1300048828125,44066
2022-02-08 15:56:00-05:00,143.1199951171875,143.19000244140625,142.8300018310547,142.88999938964844,142.88999938964844,48306
2022-02-08 15:58:00-05:00,142.89999389648438,142.94500732421875,142.6300048828125,142.7899932861328,142.7899932861328,123992
2022-02-09 09:30:00-05:00,146.49000549316406,147.0,145.49000549316406,145.8000030517578,145.8000030517578,170606
2022-02-09 09:32:00-05:00,145.33999633789062,146.08999633789062,145.0,145.97999572753906,145.97999572753906,20489
2022-02-09 09:34:00-05:00,146.1802978515625,146.65139770507812,145.8000030517578,146.0449981689453,146.0449981689453,15591
2022-02-09 09:36:00-05:00,146.5,146.89999389648438,146.38999938964844,146.6699981689453,146.6699981689453,20918
2022-02-09 09:38:00-05:00,147.5,148.75,147.27810668945312,148.22999572753906,148.22999572753906,39537
2022-02-09 09:40:00-05:00,147.375,147.52999877929688,146.3000030517578,146.3000030517578,146.3000030517578,22917
2022-02-09 09:42:00-05:00,146.4499969482422,146.4499969482422,145.42999267578125,145.55999755859375,145.55999755859375,16480
2022-02-09 09:44:00-05:00,145.42999267578125,146.0,145.1999969482422,145.1999969482422,145.1999969482422,12916
2022-02-09 09:46:00-05:00,145.11399841308594,145.22500610351562,144.66000366210938,144.66000366210938,144.66000366210938,16863
2022-02-09 09:48:00-05:00,144.07000732421875,144.5,144.07000732421875,144.5,144.5,17503
2022-02-09 09:50:00-05:00,144.72000122070312,144.72000122070312,144.5,144.5,144.5,12545
2022-02-09 09:52:00-05:00,144.36000061035156,144.36000061035156,143.89999389648438,144.19000244140625,144.19000244140625,21655
2022-02-09 09:54:00-05:00,144.25,145.07000732421875,144.2100067138672,144.72999572753906,144.72999572753906,21046
2022-02-09 09:56:00-05:00,144.33999633789062,144.49000549316406,144.10000610351562,144.10000610351562,144.10000610351562,16776
2022-02-09 09:58:00-05:00,144.00830078125,144.94000244140625,144.00830078125,144.39999389648438,144.39999389648438,21666
2022-02-09 10:00:00-05:00,144.6300048828125,145.05999755859375,144.6300048828125,144.6999969482422,144.6999969482422,9815
2022-02-09 10:02:00-05:00,144.7899932861328,145.42999267578125,144.7899932861328,145.3300018310547,145.3300018310547,12653
