Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-02 15:24:00-05:00,252.63999938964844,252.63999938964844,252.02999877929688,252.39999389648438,252.39999389648438,184046
2022-02-02 15:26:00-05:00,252.40249633789062,252.40249633789062,251.50999450683594,251.5399932861328,251.5399932861328,208349
2022-02-02 15:28:00-05:00,251.5,251.50999450683594,251.02000427246094,251.36000061035156,251.36000061035156,249259
2022-02-02 15:30:00-05:00,251.36990356445312,251.7198944091797,251.16000366210938,251.50999450683594,251.50999450683594,218054
2022-02-02 15:32:00-05:00,251.5399932861328,251.6999969482422,251.02999877929688,251.64999389648438,251.64999389648438,173403
2022-02-02 15:34:00-05:00,251.6300048828125,252.05999755859375,251.2301025390625,251.55499267578125,251.55499267578125,247083
2022-02-02 15:36:00-05:00,251.52000427246094,251.77000427246094,251.14999389648438,251.51100158691406,251.51100158691406,178663
2022-02-02 15:38:00-05:00,251.57000732421875,251.72999572753906,251.05999755859375,251.21499633789062,251.21499633789062,170637
2022-02-02 15:40:00-05:00,251.24000549316406,251.5500030517578,250.89999389648438,251.02000427246094,251.02000427246094,234913
2022-02-02 15:42:00-05:00,250.97999572753906,251.30079650878906,250.72999572753906,251.1999969482422,251.1999969482422,191637
2022-02-02 15:44:00-05:00,251.19000244140625,251.9199981689453,251.02000427246094,251.67999267578125,251.67999267578125,258692
2022-02-02 15:46:00-05:00,251.6649932861328,252.09500122070312,251.55999755859375,251.97000122070312,251.97000122070312,196226
2022-02-02 15:48:00-05:00,251.9799041748047,252.1999969482422,251.6999969482422,252.13250732421875,252.13250732421875,275166
2022-02-02 15:50:00-05:00,252.08999633789062,252.12989807128906,251.39999389648438,251.42999267578125,251.42999267578125,279453
2022-02-02 15:52:00-05:00,251.44000244140625,251.49989318847656,250.99000549316406,251.33999633789062,251.33999633789062,293431
2022-02-02 15:54:00-05:00,251.33999633789062,252.8000030517578,251.16000366210938,252.7100067138672,252.7100067138672,452448
2022-02-02 15:56:00-05:00,252.72999572753906,252.97999572753906,252.41000366210938,252.50990295410156,252.50990295410156,508063
2022-02-02 15:58:00-05:00,252.5,252.6699981689453,252.14010620117188,252.4499969482422,252.4499969482422,752242
2022-02-03 09:30:00-05:00,244.5800018310547,245.389892578125,242.9600067138672,244.33999633789062,244.33999633789062,1445254
2022-02-03 09:32:00-05:00,244.3000030517578,245.3300018310547,243.97000122070312,245.07249450683594,245.07249450683594,349015
2022-02-03 09:34:00-05:00,244.25,246.66990661621094,244.07000732421875,246.26400756835938,246.26400756835938,411988
2022-02-03 09:36:00-05:00,247.0,247.21380615234375,246.47000122070312,247.09010314941406,247.09010314941406,402416
2022-02-03 09:38:00-05:00,248.0,248.36000061035156,247.30999755859375,247.7406005859375,247.7406005859375,358400
2022-02-03 09:40:00-05:00,247.5,247.52999877929688,246.13009643554688,246.64999389648438,246.64999389648438,305492
2022-02-03 09:42:00-05:00,247.0,247.625,246.3052978515625,247.17999267578125,247.17999267578125,273836
2022-02-03 09:44:00-05:00,246.5,246.5,245.4600067138672,245.6699981689453,245.6699981689453,334894
2022-02-03 09:46:00-05:00,245.0,245.33990478515625,244.4499969482422,245.0821075439453,245.0821075439453,375996
2022-02-03 09:48:00-05:00,245.0,245.55999755859375,244.7301025390625,244.99000549316406,244.99000549316406,286209
2022-02-03 09:50:00-05:00,244.83990478515625,245.5299072265625,244.47999572753906,245.27000427246094,245.27000427246094,290482
2022-02-03 09:52:00-05:00,246.0,246.1300048828125,245.32000732421875,245.3249969482422,245.3249969482422,275499
2022-02-03 09:54:00-05:00,245.25,245.25,244.25,245.2100067138672,245.2100067138672,257241
2022-02-03 09:56:00-05:00,245.25,246.1300048828125,244.88009643554688,245.25999450683594,245.25999450683594,252534
2022-02-03 09:58:00-05:00,245.58999633789062,245.94000244140625,245.17999267578125,245.47000122070312,245.47000122070312,220568
2022-02-03 10:00:00-05:00,245.4499969482422,245.5,243.64010620117188,244.5290069580078,244.5290069580078,347635
2022-02-03 10:02:00-05:00,244.3699951171875,246.57000732421875,244.3699951171875,245.60000610351562,245.60000610351562,335717
2022-02-03 10:04:00-05:00,245.5749969482422,246.9698944091797,245.42999267578125,246.89990234375,246.89990234375,302608
2022-02-03 10:06:00-05:00,246.82000732421875,247.28990173339844,246.25999450683594,247.0800018310547,247.0800018310547,247811
2022-02-03 10:08:00-05:00,247.03399658203125,247.25,245.75999450683594,247.17999267578125,247.17999267578125,268654
2022-02-03 10:10:00-05:00,247.1898956298828,247.4499969482422,246.1999969482422,246.3800048828125,246.3800048828125,198900
2022-02-03 10:12:00-05:00,246.4156951904297,247.49000549316406,246.2100067138672,247.22000122070312,247.22000122070312,225717
2022-02-03 10:14:00-05:00,247.2100067138672,249.27000427246094,247.07000732421875,249.19000244140625,249.19000244140625,469110
2022-02-03 10:16:00-05:00,249.12989807128906,249.39999389648438,248.4499969482422,248.66990661621094,248.66990661621094,261158
2022-02-03 10:18:00-05:00,248.6199951171875,249.50999450683594,248.5,249.2095947265625,249.2095947265625,292378
2022-02-03 10:20:00-05:00,249.17999267578125,249.99000549316406,248.7100067138672,249.39999389648438,249.39999389648438,282027
2022-02-03 10:22:00-05:00,249.48910522460938,249.57000732421875,248.75,248.80999755859375,248.80999755859375,183888
2022-02-03 10:24:00-05:00,248.77000427246094,248.93589782714844,248.22000122070312,248.8000030517578,248.8000030517578,187008
2022-02-03 10:26:00-05:00,248.8000030517578,249.5,248.24009704589844,249.47999572753906,249.47999572753906,182730
2022-02-03 10:28:00-05:00,249.49000549316406,250.32000732421875,248.9499969482422,250.22500610351562,250.22500610351562,289768
2022-02-03 10:30:00-05:00,250.22999572753906,250.77000427246094,249.281005859375,249.4698944091797,249.4698944091797,323346
2022-02-03 10:32:00-05:00,249.42999267578125,249.6699981689453,248.81039428710938,249.14999389648438,249.14999389648438,237966
2022-02-03 10:34:00-05:00,249.24989318847656,249.5,248.5,249.19009399414062,249.19009399414062,223560
2022-02-03 10:36:00-05:00,249.2113037109375,249.75,249.08999633789062,249.67999267578125,249.67999267578125,137344
2022-02-03 10:38:00-05:00,249.65499877929688,250.0,248.89199829101562,249.08450317382812,249.08450317382812,171628
2022-02-03 10:40:00-05:00,249.08050537109375,249.8699951171875,248.7100067138672,249.1750030517578,249.1750030517578,123067
2022-02-03 10:42:00-05:00,249.27000427246094,249.32000732421875,248.3800048828125,248.89990234375,248.89990234375,146109
2022-02-03 10:44:00-05:00,248.80999755859375,248.86000061035156,248.1999969482422,248.47000122070312,248.47000122070312,140731
2022-02-03 10:46:00-05:00,248.47000122070312,248.63999938964844,247.80999755859375,248.11000061035156,248.11000061035156,210920
2022-02-03 10:48:00-05:00,248.25,248.5,246.5,247.13499450683594,247.13499450683594,406451
2022-02-03 10:50:00-05:00,247.1894989013672,248.1531982421875,246.89999389648438,247.80630493164062,247.80630493164062,191863
2022-02-03 10:52:00-05:00,247.86000061035156,248.4499969482422,247.86000061035156,248.27000427246094,248.27000427246094,120225
2022-02-03 10:54:00-05:00,248.25999450683594,249.0,248.08999633789062,248.7050018310547,248.7050018310547,157372
2022-02-03 10:56:00-05:00,248.6800994873047,249.22999572753906,248.3699951171875,249.11329650878906,249.11329650878906,144781
2022-02-03 10:58:00-05:00,249.1699981689453,249.47999572753906,247.99000549316406,248.26499938964844,248.26499938964844,219397
2022-02-03 11:00:00-05:00,248.33999633789062,248.47000122070312,247.6199951171875,247.8874969482422,247.8874969482422,137722
2022-02-03 11:02:00-05:00,247.8715057373047,247.8715057373047,247.1649932861328,247.1649932861328,247.1649932861328,120434
2022-02-03 11:04:00-05:00,247.1999969482422,247.943603515625,247.13999938964844,247.6300048828125,247.6300048828125,128181
2022-02-03 11:06:00-05:00,247.7100067138672,247.8300018310547,247.14999389648438,247.5050048828125,247.5050048828125,74530
2022-02-03 11:08:00-05:00,247.5240936279297,248.66990661621094,247.39999389648438,248.05999755859375,248.05999755859375,129340
2022-02-03 11:10:00-05:00,248.0399932861328,248.29989624023438,247.61000061035156,248.08999633789062,248.08999633789062,92268
2022-02-03 11:12:00-05:00,248.14999389648438,249.24000549316406,248.03599548339844,249.24000549316406,249.24000549316406,145422
2022-02-03 11:14:00-05:00,249.14500427246094,249.63360595703125,249.01199340820312,249.02999877929688,249.02999877929688,114235
2022-02-03 11:16:00-05:00,249.10499572753906,249.3800048828125,248.74000549316406,248.8800048828125,248.8800048828125,100472
2022-02-03 11:18:00-05:00,248.85000610351562,249.80999755859375,248.82000732421875,249.44000244140625,249.44000244140625,120899
2022-02-03 11:20:00-05:00,249.4600067138672,249.50999450683594,248.33009338378906,248.44500732421875,248.44500732421875,124814
2022-02-03 11:22:00-05:00,248.50999450683594,248.53500366210938,246.9084014892578,247.0019989013672,247.0019989013672,223185
2022-02-03 11:24:00-05:00,246.9351043701172,247.0,246.35000610351562,246.86000061035156,246.86000061035156,204593
2022-02-03 11:26:00-05:00,246.85000610351562,247.11959838867188,246.67120361328125,246.77999877929688,246.77999877929688,90438
2022-02-03 11:28:00-05:00,246.78500366210938,246.8699951171875,245.8000030517578,246.14930725097656,246.14930725097656,162983
2022-02-03 11:30:00-05:00,246.1699981689453,246.46099853515625,246.00999450683594,246.2100067138672,246.2100067138672,132308
2022-02-03 11:32:00-05:00,246.18499755859375,246.25990295410156,245.63009643554688,245.92010498046875,245.92010498046875,143712
2022-02-03 11:34:00-05:00,245.91000366210938,246.4398956298828,245.60000610351562,246.39999389648438,246.39999389648438,136139
2022-02-03 11:36:00-05:00,246.38999938964844,246.75,246.1699981689453,246.1699981689453,246.1699981689453,110625
2022-02-03 11:38:00-05:00,246.24989318847656,246.63999938964844,246.08099365234375,246.24000549316406,246.24000549316406,65476
2022-02-03 11:40:00-05:00,246.32000732421875,246.3491973876953,245.75,246.1999969482422,246.1999969482422,109672
2022-02-03 11:42:00-05:00,246.08999633789062,246.7899932861328,246.05499267578125,246.30430603027344,246.30430603027344,103787
2022-02-03 11:44:00-05:00,246.25,246.58990478515625,245.7899932861328,246.4001007080078,246.4001007080078,87875
2022-02-03 11:46:00-05:00,246.39999389648438,246.5,245.6999969482422,245.77200317382812,245.77200317382812,97677
2022-02-03 11:48:00-05:00,245.72000122070312,246.0998992919922,245.64999389648438,245.75999450683594,245.75999450683594,106478
2022-02-03 11:50:00-05:00,245.64999389648438,245.97000122070312,245.25790405273438,245.75,245.75,129637
2022-02-03 11:52:00-05:00,245.77999877929688,246.1699981689453,245.17999267578125,245.4499969482422,245.4499969482422,98279
2022-02-03 11:54:00-05:00,245.4199981689453,245.58990478515625,244.8000946044922,245.16000366210938,245.16000366210938,143419
2022-02-03 11:56:00-05:00,245.22369384765625,245.2301025390625,244.5500030517578,244.8000030517578,244.8000030517578,128953
2022-02-03 11:58:00-05:00,244.77000427246094,244.92579650878906,244.13999938964844,244.1800994873047,244.1800994873047,94489
2022-02-03 12:00:00-05:00,244.1699981689453,244.9799041748047,244.02720642089844,244.74119567871094,244.74119567871094,212030
2022-02-03 12:02:00-05:00,244.74000549316406,244.74000549316406,243.50999450683594,243.75,243.75,250524
2022-02-03 12:04:00-05:00,243.7095947265625,243.72999572753906,242.9600067138672,243.4499969482422,243.4499969482422,232655
2022-02-03 12:06:00-05:00,243.4149932861328,243.4149932861328,242.61000061035156,242.97999572753906,242.97999572753906,267546
2022-02-03 12:08:00-05:00,242.8800048828125,243.1898956298828,242.7899932861328,242.8800048828125,242.8800048828125,168114
2022-02-03 12:10:00-05:00,242.80999755859375,242.82000732421875,242.14999389648438,242.61500549316406,242.61500549316406,293953
2022-02-03 12:12:00-05:00,242.57009887695312,243.02000427246094,242.42160034179688,243.00999450683594,243.00999450683594,187622
2022-02-03 12:14:00-05:00,242.99749755859375,243.42250061035156,242.85000610351562,242.97000122070312,242.97000122070312,256372
2022-02-03 12:16:00-05:00,242.9499969482422,243.05149841308594,242.42999267578125,242.67999267578125,242.67999267578125,138684
2022-02-03 12:18:00-05:00,242.72000122070312,242.78500366210938,241.41000366210938,241.50999450683594,241.50999450683594,286295
2022-02-03 12:20:00-05:00,241.6199951171875,242.8800048828125,241.5,242.50999450683594,242.50999450683594,202897
2022-02-03 12:22:00-05:00,242.44000244140625,242.52000427246094,242.05999755859375,242.4199981689453,242.4199981689453,115914
2022-02-03 12:24:00-05:00,242.47999572753906,243.60000610351562,242.41000366210938,243.39999389648438,243.39999389648438,151010
2022-02-03 12:26:00-05:00,243.36270141601562,243.41000366210938,242.9407958984375,243.16000366210938,243.16000366210938,113040
2022-02-03 12:28:00-05:00,243.10000610351562,243.30999755859375,242.9499969482422,243.1199951171875,243.1199951171875,111017
2022-02-03 12:30:00-05:00,243.11399841308594,243.64990234375,242.63009643554688,242.73989868164062,242.73989868164062,254608
2022-02-03 12:32:00-05:00,242.7899932861328,243.11990356445312,242.32000732421875,242.94000244140625,242.94000244140625,162572
2022-02-03 12:34:00-05:00,243.0,244.17990112304688,242.0,244.1699981689453,244.1699981689453,203620
2022-02-03 12:36:00-05:00,244.13999938964844,244.1999969482422,243.64999389648438,243.91000366210938,243.91000366210938,113977
2022-02-03 12:38:00-05:00,243.89999389648438,243.9499969482422,243.5,243.60000610351562,243.60000610351562,85408
2022-02-03 12:40:00-05:00,243.63999938964844,244.12869262695312,243.41000366210938,243.5489044189453,243.5489044189453,120665
2022-02-03 12:42:00-05:00,243.55999755859375,243.94000244140625,243.41000366210938,243.5449981689453,243.5449981689453,107512
2022-02-03 12:44:00-05:00,243.51010131835938,243.51010131835938,242.8000030517578,243.10009765625,243.10009765625,138133
2022-02-03 12:46:00-05:00,243.14999389648438,243.38999938964844,243.00999450683594,243.19000244140625,243.19000244140625,56643
2022-02-03 12:48:00-05:00,243.1739044189453,243.1739044189453,242.72999572753906,243.0399932861328,243.0399932861328,115234
2022-02-03 12:50:00-05:00,243.11000061035156,243.68099975585938,243.11000061035156,243.2606964111328,243.2606964111328,122981
2022-02-03 12:52:00-05:00,243.1999969482422,243.5,242.8699951171875,242.90499877929688,242.90499877929688,104414
2022-02-03 12:54:00-05:00,242.97999572753906,243.39199829101562,242.875,243.39199829101562,243.39199829101562,57119
2022-02-03 12:56:00-05:00,243.3800048828125,243.75990295410156,243.09500122070312,243.2899932861328,243.2899932861328,98830
2022-02-03 12:58:00-05:00,243.26260375976562,243.75010681152344,242.9801025390625,243.61990356445312,243.61990356445312,114828
2022-02-03 13:00:00-05:00,243.5850067138672,243.64999389648438,243.23500061035156,243.33999633789062,243.33999633789062,96263
2022-02-03 13:02:00-05:00,243.3800048828125,243.4600067138672,242.94500732421875,243.22999572753906,243.22999572753906,112377
2022-02-03 13:04:00-05:00,243.25999450683594,243.55990600585938,243.05999755859375,243.2799072265625,243.2799072265625,88335
2022-02-03 13:06:00-05:00,243.22999572753906,243.64999389648438,243.10169982910156,243.3000030517578,243.3000030517578,93691
2022-02-03 13:08:00-05:00,243.3000030517578,244.10000610351562,243.08009338378906,243.49989318847656,243.49989318847656,146070
2022-02-03 13:10:00-05:00,243.36000061035156,243.42999267578125,242.55999755859375,243.3538055419922,243.3538055419922,148843
2022-02-03 13:12:00-05:00,243.3000030517578,243.5,243.08749389648438,243.3800048828125,243.3800048828125,90687
2022-02-03 13:14:00-05:00,243.36000061035156,244.27000427246094,243.13999938964844,244.11000061035156,244.11000061035156,124563
