Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14 11:50:00-05:00,314.2200012207031,314.2200012207031,313.5799865722656,313.5799865722656,313.5799865722656,1745
2022-02-14 11:52:00-05:00,313.0199890136719,313.32000732421875,312.75,313.32000732421875,313.32000732421875,1343
2022-02-14 11:54:00-05:00,313.29998779296875,313.385009765625,313.29998779296875,313.385009765625,313.385009765625,920
2022-02-14 11:56:00-05:00,313.0199890136719,313.2900085449219,312.82000732421875,313.2900085449219,313.2900085449219,1837
2022-02-14 11:58:00-05:00,313.1600036621094,313.3999938964844,313.1499938964844,313.30999755859375,313.30999755859375,785
2022-02-14 12:00:00-05:00,313.0018005371094,313.30999755859375,313.0018005371094,313.30999755859375,313.30999755859375,2212
2022-02-14 12:02:00-05:00,314.0799865722656,314.0799865722656,313.4599914550781,313.4599914550781,313.4599914550781,2671
2022-02-14 12:04:00-05:00,313.3299865722656,313.3800048828125,313.3299865722656,313.3699951171875,313.3699951171875,1159
2022-02-14 12:06:00-05:00,313.6499938964844,313.6499938964844,313.260009765625,313.260009765625,313.260009765625,2117
2022-02-14 12:10:00-05:00,312.6400146484375,313.1600036621094,312.6199951171875,313.1600036621094,313.1600036621094,2150
2022-02-14 12:12:00-05:00,312.9700012207031,313.32000732421875,312.8500061035156,312.8500061035156,312.8500061035156,1174
2022-02-14 12:14:00-05:00,312.8500061035156,313.1300048828125,312.8500061035156,313.1300048828125,313.1300048828125,1015
2022-02-14 12:16:00-05:00,312.69000244140625,313.1099853515625,312.3399963378906,312.3399963378906,312.3399963378906,1995
2022-02-14 12:18:00-05:00,312.7799987792969,312.7799987792969,312.7799987792969,312.7799987792969,312.7799987792969,104
2022-02-14 12:20:00-05:00,312.79998779296875,313.2699890136719,312.79998779296875,313.1300048828125,313.1300048828125,2401
2022-02-14 12:22:00-05:00,313.375,313.375,312.94000244140625,313.1700134277344,313.1700134277344,1692
2022-02-14 12:24:00-05:00,312.94000244140625,313.239990234375,312.94000244140625,313.135009765625,313.135009765625,1620
2022-02-14 12:26:00-05:00,313.2200012207031,313.45001220703125,313.1300048828125,313.45001220703125,313.45001220703125,1615
2022-02-14 12:28:00-05:00,313.05999755859375,313.2099914550781,312.989990234375,313.2099914550781,313.2099914550781,2006
2022-02-14 12:30:00-05:00,314.29998779296875,314.489990234375,314.125,314.489990234375,314.489990234375,1397
2022-02-14 12:32:00-05:00,314.6099853515625,314.6099853515625,314.260009765625,314.260009765625,314.260009765625,665
2022-02-14 12:34:00-05:00,314.260009765625,314.42999267578125,314.260009765625,314.42999267578125,314.42999267578125,960
2022-02-14 12:36:00-05:00,314.2900085449219,314.2900085449219,313.989990234375,314.1499938964844,314.1499938964844,646
2022-02-14 12:38:00-05:00,314.1400146484375,314.1600036621094,313.79998779296875,314.1499938964844,314.1499938964844,2329
2022-02-14 12:40:00-05:00,314.17999267578125,314.239990234375,314.17999267578125,314.239990234375,314.239990234375,2169
2022-02-14 12:42:00-05:00,314.5,314.5,314.19000244140625,314.19000244140625,314.19000244140625,2626
2022-02-14 12:44:00-05:00,314.3599853515625,314.3599853515625,314.3599853515625,314.3599853515625,314.3599853515625,231
2022-02-14 12:46:00-05:00,314.42999267578125,314.7640075683594,314.42999267578125,314.45001220703125,314.45001220703125,823
2022-02-14 12:48:00-05:00,314.46600341796875,314.7200012207031,314.46600341796875,314.7200012207031,314.7200012207031,988
2022-02-14 12:50:00-05:00,314.55999755859375,314.55999755859375,314.2850036621094,314.510009765625,314.510009765625,1853
2022-02-14 12:52:00-05:00,314.3599853515625,314.54998779296875,314.3599853515625,314.54998779296875,314.54998779296875,728
2022-02-14 12:54:00-05:00,314.18499755859375,314.32000732421875,314.1099853515625,314.32000732421875,314.32000732421875,2667
2022-02-14 12:58:00-05:00,313.5799865722656,313.7900085449219,313.4100036621094,313.7900085449219,313.7900085449219,1414
2022-02-14 13:00:00-05:00,313.5400085449219,313.5400085449219,313.2200012207031,313.2200012207031,313.2200012207031,1849
2022-02-14 13:02:00-05:00,313.3599853515625,313.6300048828125,313.0799865722656,313.50360107421875,313.50360107421875,1971
2022-02-14 13:04:00-05:00,313.42498779296875,313.8399963378906,313.42498779296875,313.8399963378906,313.8399963378906,1649
2022-02-14 13:06:00-05:00,313.7300109863281,313.7300109863281,313.7300109863281,313.7300109863281,313.7300109863281,352
2022-02-14 13:08:00-05:00,313.7099914550781,313.7699890136719,313.3500061035156,313.3500061035156,313.3500061035156,2203
2022-02-14 13:10:00-05:00,313.5899963378906,313.5899963378906,313.4100036621094,313.4100036621094,313.4100036621094,770
2022-02-14 13:12:00-05:00,313.29998779296875,313.4649963378906,313.25,313.43499755859375,313.43499755859375,1723
2022-02-14 13:14:00-05:00,313.3299865722656,313.3299865722656,312.9700012207031,312.9700012207031,312.9700012207031,1652
2022-02-14 13:18:00-05:00,313.239990234375,313.30999755859375,313.239990234375,313.30999755859375,313.30999755859375,307
2022-02-14 13:20:00-05:00,313.3800048828125,313.3800048828125,313.19000244140625,313.30499267578125,313.30499267578125,1213
2022-02-14 13:22:00-05:00,313.17498779296875,313.17498779296875,312.2207946777344,312.2207946777344,312.2207946777344,2510
2022-02-14 13:24:00-05:00,312.0199890136719,312.1400146484375,311.8800048828125,312.1400146484375,312.1400146484375,1853
2022-02-14 13:26:00-05:00,312.19000244140625,312.2200012207031,311.8699951171875,312.2200012207031,312.2200012207031,1391
2022-02-14 13:28:00-05:00,311.95001220703125,311.95001220703125,311.8699951171875,311.8699951171875,311.8699951171875,560
2022-02-14 13:30:00-05:00,311.82000732421875,312.1199951171875,311.2099914550781,311.2200012207031,311.2200012207031,2526
2022-02-14 13:32:00-05:00,311.0849914550781,311.57000732421875,311.0849914550781,311.57000732421875,311.57000732421875,1251
2022-02-14 13:34:00-05:00,311.69000244140625,311.69000244140625,311.5400085449219,311.5400085449219,311.5400085449219,1078
2022-02-14 13:36:00-05:00,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,226
2022-02-14 13:38:00-05:00,312.0799865722656,312.1099853515625,311.5799865722656,311.5799865722656,311.5799865722656,2863
2022-02-14 13:40:00-05:00,311.5400085449219,311.760009765625,311.0199890136719,311.760009765625,311.760009765625,1988
2022-02-14 13:42:00-05:00,311.8900146484375,311.8900146484375,311.55999755859375,311.8900146484375,311.8900146484375,1080
2022-02-14 13:44:00-05:00,311.8900146484375,311.9800109863281,311.5400085449219,311.5400085449219,311.5400085449219,987
2022-02-14 13:46:00-05:00,311.3143005371094,312.05999755859375,311.3143005371094,311.739990234375,311.739990234375,2310
2022-02-14 13:48:00-05:00,311.69000244140625,311.69000244140625,310.8349914550781,310.8349914550781,310.8349914550781,1614
2022-02-14 13:50:00-05:00,311.2799987792969,311.2799987792969,309.7099914550781,309.7200012207031,309.7200012207031,4187
2022-02-14 13:52:00-05:00,309.70001220703125,309.70001220703125,308.5,308.8699951171875,308.8699951171875,6501
2022-02-14 13:54:00-05:00,308.07000732421875,308.9800109863281,308.07000732421875,308.8299865722656,308.8299865722656,2564
2022-02-14 13:56:00-05:00,308.0,308.8399963378906,307.3500061035156,308.739990234375,308.739990234375,5082
2022-02-14 13:58:00-05:00,308.79998779296875,308.79998779296875,307.79998779296875,307.989990234375,307.989990234375,2819
2022-02-14 14:00:00-05:00,307.95098876953125,308.0199890136719,307.4100036621094,307.80999755859375,307.80999755859375,3951
2022-02-14 14:02:00-05:00,308.1000061035156,308.1300048828125,307.5400085449219,307.5400085449219,307.5400085449219,1846
2022-02-14 14:04:00-05:00,307.739990234375,308.010009765625,307.1099853515625,307.4800109863281,307.4800109863281,5067
2022-02-14 14:06:00-05:00,307.42999267578125,307.5299987792969,306.5899963378906,307.3599853515625,307.3599853515625,3905
2022-02-14 14:08:00-05:00,307.0299987792969,307.7200012207031,306.8800048828125,307.2550048828125,307.2550048828125,3237
2022-02-14 14:10:00-05:00,306.45001220703125,307.57000732421875,306.45001220703125,307.57000732421875,307.57000732421875,1642
2022-02-14 14:12:00-05:00,308.1099853515625,308.3544921875,308.0249938964844,308.05999755859375,308.05999755859375,1250
2022-02-14 14:14:00-05:00,308.0450134277344,308.0450134277344,307.6199951171875,307.6199951171875,307.6199951171875,903
2022-02-14 14:16:00-05:00,306.8800048828125,308.1600036621094,306.8800048828125,308.0,308.0,2550
2022-02-14 14:18:00-05:00,307.4100036621094,307.54998779296875,307.4100036621094,307.54998779296875,307.54998779296875,916
2022-02-14 14:20:00-05:00,307.9599914550781,308.1348876953125,307.75,307.8399963378906,307.8399963378906,3009
2022-02-14 14:22:00-05:00,307.989990234375,308.42999267578125,307.8699951171875,307.8800048828125,307.8800048828125,6364
2022-02-14 14:24:00-05:00,307.760009765625,308.3299865722656,307.3900146484375,307.4100036621094,307.4100036621094,3382
2022-02-14 14:26:00-05:00,307.285888671875,307.30999755859375,306.9200134277344,307.18499755859375,307.18499755859375,2108
2022-02-14 14:28:00-05:00,307.4700012207031,310.2099914550781,307.4700012207031,309.4800109863281,309.4800109863281,7099
2022-02-14 14:30:00-05:00,309.2149963378906,309.7699890136719,308.510009765625,308.510009765625,308.510009765625,2746
2022-02-14 14:32:00-05:00,308.9800109863281,308.9800109863281,308.4200134277344,308.6499938964844,308.6499938964844,2899
2022-02-14 14:34:00-05:00,308.7900085449219,309.6300048828125,308.6958923339844,309.6300048828125,309.6300048828125,3495
2022-02-14 14:36:00-05:00,309.30999755859375,309.42498779296875,308.67999267578125,308.67999267578125,308.67999267578125,2576
2022-02-14 14:38:00-05:00,308.6000061035156,309.30999755859375,308.4800109863281,309.0199890136719,309.0199890136719,5312
2022-02-14 14:40:00-05:00,309.239990234375,309.7799987792969,308.9200134277344,309.0400085449219,309.0400085449219,3944
2022-02-14 14:42:00-05:00,308.7449951171875,308.8599853515625,308.2099914550781,308.7200012207031,308.7200012207031,3661
2022-02-14 14:44:00-05:00,308.510009765625,309.1400146484375,308.510009765625,309.1400146484375,309.1400146484375,2716
2022-02-14 14:46:00-05:00,309.1700134277344,309.1700134277344,308.69000244140625,308.69000244140625,308.69000244140625,1172
2022-02-14 14:48:00-05:00,308.55999755859375,308.55999755859375,307.8999938964844,308.4100036621094,308.4100036621094,5481
2022-02-14 14:50:00-05:00,308.4200134277344,310.04998779296875,308.4200134277344,309.8800048828125,309.8800048828125,3250
2022-02-14 14:52:00-05:00,309.7699890136719,309.92999267578125,309.30999755859375,309.30999755859375,309.30999755859375,3475
2022-02-14 14:54:00-05:00,309.4700012207031,309.4700012207031,309.1300048828125,309.4049987792969,309.4049987792969,2266
2022-02-14 14:56:00-05:00,309.6199951171875,309.75,308.9599914550781,309.239990234375,309.239990234375,2623
2022-02-14 14:58:00-05:00,309.3800048828125,309.7799987792969,309.3699951171875,309.7799987792969,309.7799987792969,3151
2022-02-14 15:00:00-05:00,309.82000732421875,310.04998779296875,309.07000732421875,309.2749938964844,309.2749938964844,4198
2022-02-14 15:02:00-05:00,309.5,309.9599914550781,309.4700012207031,309.82000732421875,309.82000732421875,5543
2022-02-14 15:04:00-05:00,310.0899963378906,310.19500732421875,309.1199951171875,309.1199951171875,309.1199951171875,6436
2022-02-14 15:06:00-05:00,308.7052001953125,309.0,308.4700012207031,309.0,309.0,2239
2022-02-14 15:08:00-05:00,309.0199890136719,309.75,309.0199890136719,309.75,309.75,3114
2022-02-14 15:10:00-05:00,309.7300109863281,309.7300109863281,309.05999755859375,309.4700012207031,309.4700012207031,2919
2022-02-14 15:12:00-05:00,309.8500061035156,310.3999938964844,309.8399963378906,310.2699890136719,310.2699890136719,5246
2022-02-14 15:14:00-05:00,309.95001220703125,310.6499938964844,309.8299865722656,310.18499755859375,310.18499755859375,2209
2022-02-14 15:16:00-05:00,309.95001220703125,310.1600036621094,308.9549865722656,309.239990234375,309.239990234375,4933
2022-02-14 15:18:00-05:00,309.4549865722656,309.8900146484375,309.2799987792969,309.2799987792969,309.2799987792969,1836
2022-02-14 15:20:00-05:00,308.95001220703125,308.989990234375,308.5,308.989990234375,308.989990234375,1998
2022-02-14 15:22:00-05:00,309.5199890136719,310.3500061035156,309.1700134277344,310.3500061035156,310.3500061035156,2497
2022-02-14 15:24:00-05:00,310.3599853515625,310.3699951171875,309.989990234375,310.3699951171875,310.3699951171875,1667
2022-02-14 15:26:00-05:00,310.5299987792969,310.5299987792969,309.75,310.0799865722656,310.0799865722656,2596
2022-02-14 15:28:00-05:00,309.9700012207031,310.2300109863281,309.80999755859375,309.8500061035156,309.8500061035156,6675
2022-02-14 15:30:00-05:00,309.8399963378906,310.44000244140625,309.8399963378906,310.17999267578125,310.17999267578125,3096
2022-02-14 15:32:00-05:00,310.3999938964844,310.8500061035156,310.3599853515625,310.5400085449219,310.5400085449219,4482
2022-02-14 15:34:00-05:00,310.8399963378906,311.0199890136719,310.4800109863281,310.67999267578125,310.67999267578125,3474
2022-02-14 15:36:00-05:00,310.80999755859375,310.8699951171875,310.3599853515625,310.6700134277344,310.6700134277344,6055
2022-02-14 15:38:00-05:00,310.3599853515625,310.7749938964844,310.1700134277344,310.20001220703125,310.20001220703125,4482
2022-02-14 15:40:00-05:00,310.4849853515625,310.5400085449219,310.07000732421875,310.3500061035156,310.3500061035156,3403
2022-02-14 15:42:00-05:00,309.7699890136719,310.1000061035156,309.3299865722656,309.7300109863281,309.7300109863281,5954
2022-02-14 15:44:00-05:00,309.7099914550781,310.1199951171875,309.05999755859375,309.3299865722656,309.3299865722656,5261
2022-02-14 15:46:00-05:00,309.0199890136719,309.20001220703125,308.3999938964844,309.1600036621094,309.1600036621094,12746
2022-02-14 15:48:00-05:00,309.3599853515625,310.5799865722656,309.3599853515625,309.55999755859375,309.55999755859375,17150
2022-02-14 15:50:00-05:00,309.4800109863281,309.4800109863281,308.4599914550781,309.1400146484375,309.1400146484375,16079
2022-02-14 15:52:00-05:00,309.20001220703125,309.55999755859375,308.989990234375,309.2699890136719,309.2699890136719,13938
2022-02-14 15:54:00-05:00,309.04998779296875,311.1499938964844,308.9200134277344,310.760009765625,310.760009765625,38383
2022-02-14 15:56:00-05:00,310.82000732421875,311.1099853515625,310.0799865722656,310.7449951171875,310.7449951171875,51422
2022-02-14 15:58:00-05:00,310.7900085449219,310.8699951171875,310.0,310.3500061035156,310.3500061035156,70929
2022-02-15 09:30:00-05:00,316.8599853515625,318.239990234375,316.8599853515625,317.0,317.0,17167
2022-02-15 09:32:00-05:00,318.0,318.3299865722656,317.75,317.75,317.75,1328
2022-02-15 09:34:00-05:00,317.03009033203125,318.49810791015625,317.03009033203125,318.29998779296875,318.29998779296875,2757
2022-02-15 09:36:00-05:00,318.2200012207031,318.2200012207031,317.45001220703125,317.45001220703125,317.45001220703125,3987
2022-02-15 09:38:00-05:00,317.4700927734375,317.4700927734375,317.3299865722656,317.3299865722656,317.3299865722656,1540
2022-02-15 09:40:00-05:00,317.0249938964844,317.0249938964844,316.7099914550781,316.7799987792969,316.7799987792969,3725
2022-02-15 09:42:00-05:00,316.3599853515625,316.8299865722656,316.3599853515625,316.8299865722656,316.8299865722656,9395
2022-02-15 09:44:00-05:00,316.8349914550781,317.02081298828125,316.69000244140625,316.9049987792969,316.9049987792969,5035
2022-02-15 09:46:00-05:00,316.4949951171875,316.4949951171875,316.27081298828125,316.27081298828125,316.27081298828125,5695
2022-02-15 09:48:00-05:00,316.2349853515625,317.25,316.2349853515625,317.25,317.25,5919
2022-02-15 09:50:00-05:00,317.0400085449219,317.0400085449219,316.1499938964844,316.79998779296875,316.79998779296875,5444
2022-02-15 09:52:00-05:00,317.3299865722656,318.5,317.3299865722656,318.44000244140625,318.44000244140625,5339
2022-02-15 09:54:00-05:00,318.92999267578125,319.1700134277344,318.7099914550781,318.7799987792969,318.7799987792969,15287
2022-02-15 09:56:00-05:00,319.69000244140625,320.4599914550781,318.739990234375,320.07501220703125,320.07501220703125,6568
2022-02-15 09:58:00-05:00,320.2300109863281,320.7799987792969,320.1000061035156,320.6000061035156,320.6000061035156,3961
2022-02-15 10:00:00-05:00,320.6700134277344,320.7900085449219,319.8699951171875,320.059814453125,320.059814453125,2827
2022-02-15 10:02:00-05:00,320.239990234375,320.8900146484375,320.0,320.3500061035156,320.3500061035156,6460
2022-02-15 10:04:00-05:00,319.79998779296875,319.9877014160156,318.9599914550781,319.3500061035156,319.3500061035156,7012
2022-02-15 10:06:00-05:00,319.5400085449219,319.7799987792969,319.4974060058594,319.5400085449219,319.5400085449219,1807
