Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08 14:34:00-05:00,693.5900268554688,694.4149780273438,693.5900268554688,694.4149780273438,694.4149780273438,2272
2022-02-08 14:36:00-05:00,694.989990234375,694.989990234375,693.4299926757812,693.6500244140625,693.6500244140625,4860
2022-02-08 14:38:00-05:00,692.7999877929688,692.7999877929688,692.4299926757812,692.4299926757812,692.4299926757812,867
2022-02-08 14:40:00-05:00,692.5999755859375,693.22998046875,692.5800170898438,692.739990234375,692.739990234375,3627
2022-02-08 14:42:00-05:00,692.1900024414062,693.02001953125,691.8900146484375,691.8900146484375,691.8900146484375,494
2022-02-08 14:44:00-05:00,691.5999755859375,692.6599731445312,691.5999755859375,692.1199951171875,692.1199951171875,4558
2022-02-08 14:46:00-05:00,692.4400024414062,692.4400024414062,691.8800048828125,691.8800048828125,691.8800048828125,1042
2022-02-08 14:48:00-05:00,691.6799926757812,692.3800048828125,691.469970703125,691.469970703125,691.469970703125,3976
2022-02-08 14:52:00-05:00,691.2100219726562,692.0700073242188,690.5750122070312,690.6900024414062,690.6900024414062,7338
2022-02-08 14:54:00-05:00,691.1900024414062,691.1900024414062,690.7750244140625,690.7750244140625,690.7750244140625,450
2022-02-08 14:56:00-05:00,690.7899780273438,691.1699829101562,690.1699829101562,690.1699829101562,690.1699829101562,6398
2022-02-08 14:58:00-05:00,689.594970703125,690.3400268554688,689.5900268554688,689.8499755859375,689.8499755859375,2635
2022-02-08 15:00:00-05:00,690.2999877929688,691.0750122070312,690.2999877929688,690.760009765625,690.760009765625,3698
2022-02-08 15:02:00-05:00,690.7899780273438,691.510009765625,690.7899780273438,691.2100219726562,691.2100219726562,1933
2022-02-08 15:04:00-05:00,691.719970703125,691.719970703125,691.719970703125,691.719970703125,691.719970703125,273
2022-02-08 15:06:00-05:00,691.72998046875,691.72998046875,690.780029296875,691.3250122070312,691.3250122070312,2776
2022-02-08 15:08:00-05:00,691.25,691.5399780273438,691.0399780273438,691.4400024414062,691.4400024414062,6731
2022-02-08 15:10:00-05:00,691.6099853515625,692.6400146484375,691.6099853515625,692.6400146484375,692.6400146484375,2673
2022-02-08 15:12:00-05:00,692.5499877929688,694.1300048828125,692.5499877929688,693.989990234375,693.989990234375,2654
2022-02-08 15:14:00-05:00,694.3400268554688,694.989990234375,694.280029296875,694.39501953125,694.39501953125,2897
2022-02-08 15:16:00-05:00,694.905029296875,695.260009765625,694.1500244140625,694.1599731445312,694.1599731445312,2463
2022-02-08 15:18:00-05:00,694.6500244140625,695.52001953125,694.5640258789062,695.0,695.0,3647
2022-02-08 15:20:00-05:00,694.405029296875,694.6300048828125,693.9099731445312,694.6300048828125,694.6300048828125,4554
2022-02-08 15:22:00-05:00,694.4299926757812,694.6599731445312,694.219970703125,694.5999755859375,694.5999755859375,3259
2022-02-08 15:24:00-05:00,694.6749877929688,695.0399780273438,694.35498046875,694.5150146484375,694.5150146484375,4713
2022-02-08 15:26:00-05:00,693.9299926757812,694.8400268554688,693.9299926757812,694.8400268554688,694.8400268554688,2354
2022-02-08 15:28:00-05:00,694.3900146484375,695.0,694.3900146484375,694.5800170898438,694.5800170898438,1035
2022-02-08 15:30:00-05:00,694.6500244140625,695.0,693.6900024414062,693.6900024414062,693.6900024414062,5427
2022-02-08 15:32:00-05:00,693.2999877929688,694.1799926757812,693.1799926757812,694.125,694.125,4016
2022-02-08 15:34:00-05:00,694.1199951171875,694.8599853515625,694.1199951171875,694.72998046875,694.72998046875,5150
2022-02-08 15:36:00-05:00,694.5599975585938,694.8400268554688,694.0999755859375,694.0999755859375,694.0999755859375,4443
2022-02-08 15:38:00-05:00,693.7899780273438,694.1599731445312,693.6699829101562,693.9299926757812,693.9299926757812,4326
2022-02-08 15:40:00-05:00,694.0599975585938,694.1300048828125,692.969970703125,693.010009765625,693.010009765625,10461
2022-02-08 15:42:00-05:00,693.47998046875,694.0,693.47998046875,693.6300048828125,693.6300048828125,2475
2022-02-08 15:44:00-05:00,693.5900268554688,693.8200073242188,692.4349975585938,692.60498046875,692.60498046875,5381
2022-02-08 15:46:00-05:00,692.9299926757812,693.5999755859375,692.9299926757812,693.25,693.25,3090
2022-02-08 15:48:00-05:00,693.75,694.0900268554688,693.0900268554688,693.1099853515625,693.1099853515625,6746
2022-02-08 15:50:00-05:00,693.780029296875,694.3300170898438,693.1199951171875,693.1199951171875,693.1199951171875,10042
2022-02-08 15:52:00-05:00,693.1300048828125,693.8049926757812,693.02001953125,693.72998046875,693.72998046875,7025
2022-02-08 15:54:00-05:00,693.969970703125,693.989990234375,690.8099975585938,693.0399780273438,693.0399780273438,26282
2022-02-08 15:56:00-05:00,693.0700073242188,693.0700073242188,691.1599731445312,691.6199951171875,691.6199951171875,18545
2022-02-08 15:58:00-05:00,691.5399780273438,691.760009765625,690.2999877929688,690.52001953125,690.52001953125,42721
2022-02-09 09:30:00-05:00,703.6300048828125,706.989990234375,703.6300048828125,706.5700073242188,706.5700073242188,7613
2022-02-09 09:34:00-05:00,708.5700073242188,713.9400024414062,707.0,713.7999877929688,713.7999877929688,5592
2022-02-09 09:36:00-05:00,713.1099853515625,715.094970703125,711.4099731445312,711.4099731445312,711.4099731445312,2085
2022-02-09 09:38:00-05:00,708.1099853515625,711.989990234375,708.1099853515625,711.989990234375,711.989990234375,6872
2022-02-09 09:40:00-05:00,709.1599731445312,711.280029296875,708.6699829101562,709.35498046875,709.35498046875,4634
2022-02-09 09:42:00-05:00,712.5349731445312,712.8200073242188,710.0,710.0,710.0,25078
2022-02-09 09:44:00-05:00,711.6900024414062,714.0499877929688,711.6900024414062,712.8250122070312,712.8250122070312,4948
2022-02-09 09:46:00-05:00,712.469970703125,712.52001953125,712.4199829101562,712.52001953125,712.52001953125,2466
2022-02-09 09:48:00-05:00,713.0499877929688,713.6099853515625,712.5499877929688,712.7000122070312,712.7000122070312,7040
2022-02-09 09:50:00-05:00,712.9400024414062,712.9400024414062,711.4099731445312,712.2650146484375,712.2650146484375,3605
2022-02-09 09:52:00-05:00,712.27001953125,712.510009765625,710.0050048828125,711.9000244140625,711.9000244140625,3384
2022-02-09 09:56:00-05:00,712.0700073242188,712.0700073242188,712.0,712.0,712.0,2979
2022-02-09 10:00:00-05:00,710.1300048828125,710.1300048828125,710.1300048828125,710.1300048828125,710.1300048828125,736
2022-02-09 10:02:00-05:00,708.4949951171875,710.489990234375,708.3699951171875,710.489990234375,710.489990234375,2714
2022-02-09 10:04:00-05:00,710.6099853515625,711.5399780273438,709.8900146484375,711.5399780273438,711.5399780273438,2980
2022-02-09 10:06:00-05:00,710.8900146484375,710.8900146484375,710.8900146484375,710.8900146484375,710.8900146484375,1610
2022-02-09 10:08:00-05:00,711.0999755859375,711.1199951171875,710.9400024414062,710.9400024414062,710.9400024414062,1265
2022-02-09 10:10:00-05:00,710.9600219726562,711.280029296875,710.9600219726562,711.280029296875,711.280029296875,1200
2022-02-09 10:12:00-05:00,711.875,712.1699829101562,711.3900146484375,711.3900146484375,711.3900146484375,2637
2022-02-09 10:14:00-05:00,711.4099731445312,712.0549926757812,710.489990234375,712.0549926757812,712.0549926757812,3502
2022-02-09 10:16:00-05:00,711.97998046875,712.85498046875,711.97998046875,712.1950073242188,712.1950073242188,3025
2022-02-09 10:18:00-05:00,712.844970703125,712.844970703125,712.844970703125,712.844970703125,712.844970703125,124
2022-02-09 10:20:00-05:00,711.0900268554688,711.0900268554688,711.0900268554688,711.0900268554688,711.0900268554688,808
2022-02-09 10:24:00-05:00,711.1400146484375,713.5700073242188,710.8499755859375,712.5900268554688,712.5900268554688,8145
2022-02-09 10:26:00-05:00,713.2000122070312,713.6199951171875,713.1799926757812,713.6199951171875,713.6199951171875,2753
2022-02-09 10:28:00-05:00,713.010009765625,713.7899780273438,712.9600219726562,713.2100219726562,713.2100219726562,1710
2022-02-09 10:32:00-05:00,712.510009765625,713.35498046875,712.510009765625,712.97998046875,712.97998046875,3945
2022-02-09 10:34:00-05:00,713.4199829101562,714.5700073242188,713.3499755859375,713.3499755859375,713.3499755859375,1608
2022-02-09 10:38:00-05:00,713.25,713.25,710.780029296875,711.3200073242188,711.3200073242188,2184
2022-02-09 10:40:00-05:00,711.5238037109375,711.5238037109375,710.7999877929688,711.3049926757812,711.3049926757812,3063
2022-02-09 10:42:00-05:00,711.3049926757812,711.3099975585938,710.8499755859375,711.27001953125,711.27001953125,921
2022-02-09 10:44:00-05:00,711.2899780273438,711.2899780273438,709.9550170898438,709.9550170898438,709.9550170898438,3581
2022-02-09 10:52:00-05:00,709.22998046875,709.3099975585938,709.22998046875,709.25,709.25,1903
2022-02-09 10:54:00-05:00,709.260009765625,710.3300170898438,709.260009765625,709.9600219726562,709.9600219726562,2892
2022-02-09 10:56:00-05:00,710.0999755859375,710.0999755859375,709.8200073242188,710.0599975585938,710.0599975585938,656
2022-02-09 10:58:00-05:00,709.7100219726562,711.1849975585938,709.7100219726562,711.1849975585938,711.1849975585938,2087
2022-02-09 11:00:00-05:00,711.469970703125,711.469970703125,711.469970703125,711.469970703125,711.469970703125,1280
2022-02-09 11:02:00-05:00,709.7100219726562,710.0900268554688,709.260009765625,710.0900268554688,710.0900268554688,979
2022-02-09 11:04:00-05:00,709.25,710.1500244140625,709.25,710.1500244140625,710.1500244140625,1113
2022-02-09 11:06:00-05:00,710.260009765625,711.3499755859375,708.97998046875,708.97998046875,708.97998046875,1753
2022-02-09 11:08:00-05:00,709.5399780273438,710.22998046875,709.5399780273438,710.1500244140625,710.1500244140625,3187
2022-02-09 11:10:00-05:00,709.6199951171875,710.4600219726562,708.9199829101562,709.969970703125,709.969970703125,3859
2022-02-09 11:12:00-05:00,709.5999755859375,709.5999755859375,709.5999755859375,709.5999755859375,709.5999755859375,164
2022-02-09 11:14:00-05:00,709.719970703125,710.5900268554688,709.0750122070312,710.5900268554688,710.5900268554688,1218
2022-02-09 11:16:00-05:00,708.9299926757812,709.5399780273438,708.9299926757812,709.5399780273438,709.5399780273438,295
2022-02-09 11:18:00-05:00,709.219970703125,710.0900268554688,709.0501708984375,709.5650024414062,709.5650024414062,2394
2022-02-09 11:20:00-05:00,709.989990234375,709.989990234375,709.4000244140625,709.7000122070312,709.7000122070312,2012
2022-02-09 11:22:00-05:00,709.9400024414062,710.239990234375,709.469970703125,709.469970703125,709.469970703125,1346
2022-02-09 11:26:00-05:00,710.0399780273438,710.0399780273438,710.0399780273438,710.0399780273438,710.0399780273438,363
2022-02-09 11:28:00-05:00,709.4400024414062,709.969970703125,709.4400024414062,709.969970703125,709.969970703125,390
2022-02-09 11:30:00-05:00,709.7000122070312,709.7000122070312,709.5465087890625,709.5465087890625,709.5465087890625,1137
2022-02-09 11:32:00-05:00,709.72998046875,709.72998046875,709.5599975585938,709.5599975585938,709.5599975585938,1468
2022-02-09 11:34:00-05:00,709.72998046875,709.9000244140625,709.72998046875,709.9000244140625,709.9000244140625,1719
2022-02-09 11:38:00-05:00,710.1099853515625,710.260009765625,708.8800048828125,709.239990234375,709.239990234375,2009
2022-02-09 11:40:00-05:00,709.2000122070312,709.2000122070312,709.2000122070312,709.2000122070312,709.2000122070312,401
2022-02-09 11:42:00-05:00,709.030029296875,710.0,709.030029296875,710.0,710.0,2600
2022-02-09 11:46:00-05:00,709.7899780273438,710.1699829101562,709.7100219726562,709.7100219726562,709.7100219726562,2208
2022-02-09 11:48:00-05:00,710.0,710.6400146484375,710.0,710.0,710.0,1025
2022-02-09 11:50:00-05:00,709.8300170898438,710.0800170898438,709.8300170898438,710.0800170898438,710.0800170898438,349
2022-02-09 11:52:00-05:00,709.6500244140625,709.6500244140625,709.3699951171875,709.3699951171875,709.3699951171875,1590
2022-02-09 11:54:00-05:00,708.6099853515625,708.6099853515625,708.6099853515625,708.6099853515625,708.6099853515625,306
2022-02-09 11:56:00-05:00,708.8200073242188,708.9299926757812,708.8200073242188,708.9299926757812,708.9299926757812,658
2022-02-09 12:00:00-05:00,708.7493896484375,709.510009765625,708.5399780273438,709.510009765625,709.510009765625,2379
2022-02-09 12:08:00-05:00,709.635009765625,709.635009765625,709.635009765625,709.635009765625,709.635009765625,412
2022-02-09 12:10:00-05:00,710.0599975585938,710.0599975585938,710.0599975585938,710.0599975585938,710.0599975585938,395
2022-02-09 12:12:00-05:00,710.0549926757812,710.6300048828125,709.6500244140625,709.8400268554688,709.8400268554688,4482
2022-02-09 12:14:00-05:00,710.1300048828125,710.7949829101562,710.0,710.7949829101562,710.7949829101562,1543
2022-02-09 12:16:00-05:00,710.1400146484375,710.1400146484375,710.1400146484375,710.1400146484375,710.1400146484375,265
2022-02-09 12:18:00-05:00,710.6500244140625,711.27001953125,710.6500244140625,711.27001953125,711.27001953125,2249
2022-02-09 12:20:00-05:00,710.9249877929688,711.1649780273438,710.0,711.1649780273438,711.1649780273438,4693
2022-02-09 12:22:00-05:00,710.9349975585938,711.1199951171875,710.9349975585938,711.0999755859375,711.0999755859375,2087
2022-02-09 12:24:00-05:00,711.1500244140625,711.1500244140625,710.8499755859375,711.1500244140625,711.1500244140625,1343
2022-02-09 12:26:00-05:00,711.27001953125,711.5700073242188,711.2349853515625,711.239990234375,711.239990234375,933
2022-02-09 12:28:00-05:00,711.155029296875,711.4099731445312,711.1300048828125,711.135009765625,711.135009765625,1576
2022-02-09 12:30:00-05:00,711.1300048828125,711.27001953125,710.5499877929688,710.5499877929688,710.5499877929688,4960
2022-02-09 12:32:00-05:00,711.0,711.0,711.0,711.0,711.0,3200
2022-02-09 12:34:00-05:00,711.510009765625,711.510009765625,711.239990234375,711.260009765625,711.260009765625,1512
2022-02-09 12:36:00-05:00,711.1900024414062,711.1900024414062,711.1900024414062,711.1900024414062,711.1900024414062,108
2022-02-09 12:38:00-05:00,711.469970703125,711.7100219726562,711.1900024414062,711.4400024414062,711.4400024414062,4335
2022-02-09 12:40:00-05:00,711.1799926757812,711.969970703125,711.0,711.1799926757812,711.1799926757812,5872
2022-02-09 12:42:00-05:00,711.469970703125,711.8300170898438,711.1900024414062,711.6199951171875,711.6199951171875,8078
2022-02-09 12:44:00-05:00,712.0449829101562,712.0449829101562,712.0449829101562,712.0449829101562,712.0449829101562,377
2022-02-09 12:46:00-05:00,712.1599731445312,712.4949951171875,712.125,712.4949951171875,712.4949951171875,1255
2022-02-09 12:48:00-05:00,712.3800048828125,712.8499755859375,712.0549926757812,712.8499755859375,712.8499755859375,3249
2022-02-09 12:50:00-05:00,712.6699829101562,712.6699829101562,711.9600219726562,711.9600219726562,711.9600219726562,2337
2022-02-09 12:52:00-05:00,712.6950073242188,712.6950073242188,712.6950073242188,712.6950073242188,712.6950073242188,225
2022-02-09 12:54:00-05:00,712.6099853515625,712.9000244140625,712.3200073242188,712.9000244140625,712.9000244140625,1109
2022-02-09 12:56:00-05:00,712.5499877929688,713.0650024414062,712.5499877929688,713.0499877929688,713.0499877929688,913
2022-02-09 12:58:00-05:00,713.4000244140625,714.2249755859375,713.4000244140625,714.2249755859375,714.2249755859375,980
2022-02-09 13:00:00-05:00,714.3099975585938,714.6199951171875,714.2349853515625,714.3400268554688,714.3400268554688,1015
2022-02-09 13:02:00-05:00,714.760009765625,715.22998046875,714.1799926757812,714.8200073242188,714.8200073242188,3230
2022-02-09 13:04:00-05:00,714.4000244140625,714.4000244140625,713.5900268554688,714.0599975585938,714.0599975585938,1606
2022-02-09 13:08:00-05:00,713.530029296875,713.8499755859375,713.3499755859375,713.8499755859375,713.8499755859375,2718
2022-02-09 13:10:00-05:00,713.5599975585938,713.9500122070312,713.1099853515625,713.1099853515625,713.1099853515625,2883
2022-02-09 13:12:00-05:00,713.1900024414062,713.1900024414062,712.6799926757812,712.6799926757812,712.6799926757812,960
2022-02-09 13:14:00-05:00,711.989990234375,711.989990234375,711.8800048828125,711.9600219726562,711.9600219726562,954
2022-02-09 13:16:00-05:00,711.6099853515625,711.6099853515625,711.1849975585938,711.2050170898438,711.2050170898438,1029
2022-02-09 13:18:00-05:00,710.9949951171875,711.6900024414062,710.7100219726562,711.6900024414062,711.6900024414062,2863
2022-02-09 13:20:00-05:00,711.8499755859375,711.8499755859375,711.364990234375,711.364990234375,711.364990234375,747
2022-02-09 13:22:00-05:00,711.5700073242188,712.0700073242188,711.5700073242188,712.0700073242188,712.0700073242188,1142
2022-02-09 13:24:00-05:00,711.760009765625,712.8800048828125,711.760009765625,712.3300170898438,712.3300170898438,1759
2022-02-09 13:26:00-05:00,712.6300048828125,712.6300048828125,712.35498046875,712.4500122070312,712.4500122070312,2083
2022-02-09 13:30:00-05:00,712.7050170898438,713.27001953125,712.7050170898438,713.27001953125,713.27001953125,1551
2022-02-09 13:32:00-05:00,713.0,713.0,712.510009765625,712.739990234375,712.739990234375,1813
