Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22 15:16:00-05:00,162.5800018310547,163.0399932861328,162.27000427246094,162.35000610351562,162.35000610351562,13817
2022-02-22 15:18:00-05:00,162.36000061035156,162.52000427246094,161.69000244140625,161.88999938964844,161.88999938964844,13035
2022-02-22 15:20:00-05:00,161.77999877929688,162.22999572753906,161.56289672851562,161.63099670410156,161.63099670410156,15591
2022-02-22 15:22:00-05:00,161.61000061035156,161.80999755859375,161.02000427246094,161.0449981689453,161.0449981689453,14952
2022-02-22 15:24:00-05:00,160.92999267578125,161.4499969482422,160.91000366210938,161.19500732421875,161.19500732421875,16875
2022-02-22 15:26:00-05:00,161.25999450683594,161.50999450683594,161.08999633789062,161.40499877929688,161.40499877929688,8801
2022-02-22 15:28:00-05:00,161.5,161.91000366210938,161.3000030517578,161.3000030517578,161.3000030517578,8413
2022-02-22 15:30:00-05:00,160.9949951171875,160.9949951171875,160.30999755859375,160.58999633789062,160.58999633789062,19797
2022-02-22 15:32:00-05:00,160.3800048828125,161.0,160.3800048828125,160.6699981689453,160.6699981689453,9582
2022-02-22 15:34:00-05:00,160.85000610351562,160.92999267578125,160.64999389648438,160.64999389648438,160.64999389648438,17646
2022-02-22 15:36:00-05:00,160.82000732421875,160.8800048828125,160.22000122070312,160.5,160.5,13731
2022-02-22 15:38:00-05:00,160.66000366210938,160.7100067138672,160.42999267578125,160.64999389648438,160.64999389648438,7886
2022-02-22 15:40:00-05:00,160.67999267578125,160.77999877929688,160.36500549316406,160.67999267578125,160.67999267578125,13905
2022-02-22 15:42:00-05:00,160.49000549316406,160.49000549316406,159.88999938964844,160.27000427246094,160.27000427246094,11735
2022-02-22 15:44:00-05:00,160.1699981689453,160.32000732421875,160.0399932861328,160.2100067138672,160.2100067138672,12548
2022-02-22 15:46:00-05:00,160.19000244140625,160.22000122070312,159.58999633789062,159.89500427246094,159.89500427246094,22901
2022-02-22 15:48:00-05:00,159.89500427246094,159.97999572753906,159.533203125,159.6649932861328,159.6649932861328,16619
2022-02-22 15:50:00-05:00,159.55999755859375,159.55999755859375,159.0,159.28500366210938,159.28500366210938,18801
2022-02-22 15:52:00-05:00,159.22000122070312,159.22999572753906,158.86000061035156,159.00999450683594,159.00999450683594,21372
2022-02-22 15:54:00-05:00,158.9499969482422,159.52999877929688,158.7899932861328,159.1300048828125,159.1300048828125,31921
2022-02-22 15:56:00-05:00,159.22999572753906,159.22999572753906,158.63999938964844,158.83999633789062,158.83999633789062,54919
2022-02-22 15:58:00-05:00,158.82000732421875,159.1199951171875,158.58999633789062,158.94000244140625,158.94000244140625,125144
2022-02-23 09:30:00-05:00,156.44500732421875,157.75999450683594,155.5,157.22999572753906,157.22999572753906,317665
2022-02-23 09:32:00-05:00,157.0,157.24000549316406,155.74000549316406,157.24000549316406,157.24000549316406,40463
2022-02-23 09:34:00-05:00,157.24000549316406,157.5399932861328,156.80999755859375,157.25,157.25,63885
2022-02-23 09:36:00-05:00,157.67999267578125,158.14999389648438,157.6199951171875,157.8300018310547,157.8300018310547,46347
2022-02-23 09:38:00-05:00,158.11000061035156,158.74000549316406,157.75999450683594,158.6300048828125,158.6300048828125,91470
2022-02-23 09:40:00-05:00,158.57440185546875,158.75999450683594,157.02000427246094,157.0399932861328,157.0399932861328,52074
2022-02-23 09:42:00-05:00,157.75,157.8699951171875,157.5,157.67999267578125,157.67999267578125,35794
2022-02-23 09:44:00-05:00,157.8800048828125,157.8800048828125,157.05099487304688,157.5500030517578,157.5500030517578,21551
2022-02-23 09:46:00-05:00,157.75,157.75540161132812,157.2191925048828,157.25999450683594,157.25999450683594,28939
2022-02-23 09:48:00-05:00,157.02999877929688,157.67999267578125,156.97999572753906,157.47000122070312,157.47000122070312,18105
2022-02-23 09:50:00-05:00,157.39999389648438,157.39999389648438,156.22000122070312,156.5800018310547,156.5800018310547,32915
2022-02-23 09:52:00-05:00,156.64999389648438,156.64999389648438,156.1999969482422,156.3300018310547,156.3300018310547,16750
2022-02-23 09:54:00-05:00,156.2899932861328,156.35000610351562,155.24000549316406,155.72999572753906,155.72999572753906,54278
2022-02-23 09:56:00-05:00,155.7899932861328,156.0500030517578,155.6999969482422,156.0399932861328,156.0399932861328,22555
2022-02-23 09:58:00-05:00,156.3350067138672,156.72000122070312,156.0,156.52000427246094,156.52000427246094,20891
2022-02-23 10:00:00-05:00,156.47000122070312,156.49000549316406,155.41470336914062,155.4499969482422,155.4499969482422,35695
2022-02-23 10:02:00-05:00,155.4499969482422,155.94000244140625,154.91000366210938,155.92999267578125,155.92999267578125,45988
2022-02-23 10:04:00-05:00,155.99000549316406,156.1649932861328,155.52999877929688,155.67999267578125,155.67999267578125,15613
2022-02-23 10:06:00-05:00,155.6199951171875,156.14999389648438,155.6199951171875,155.75,155.75,16571
2022-02-23 10:08:00-05:00,155.74000549316406,155.74000549316406,154.9199981689453,155.4600067138672,155.4600067138672,15690
2022-02-23 10:10:00-05:00,155.69000244140625,156.17999267578125,155.55999755859375,155.9499969482422,155.9499969482422,15446
2022-02-23 10:12:00-05:00,156.11000061035156,156.8242950439453,156.11000061035156,156.4250030517578,156.4250030517578,22020
2022-02-23 10:14:00-05:00,156.5,156.67999267578125,156.32000732421875,156.40499877929688,156.40499877929688,23290
2022-02-23 10:16:00-05:00,156.44500732421875,156.5399932861328,155.6699981689453,156.30999755859375,156.30999755859375,22844
2022-02-23 10:18:00-05:00,156.34500122070312,156.70989990234375,155.6999969482422,155.97500610351562,155.97500610351562,33953
2022-02-23 10:20:00-05:00,155.8800048828125,157.10000610351562,155.8699951171875,156.9199981689453,156.9199981689453,13227
2022-02-23 10:22:00-05:00,156.9250030517578,157.0800018310547,156.3300018310547,156.63999938964844,156.63999938964844,17114
2022-02-23 10:24:00-05:00,156.44000244140625,156.50999450683594,155.60000610351562,155.8300018310547,155.8300018310547,25206
2022-02-23 10:26:00-05:00,155.72999572753906,155.7899932861328,155.5,155.60000610351562,155.60000610351562,16672
2022-02-23 10:28:00-05:00,155.55999755859375,156.0,155.55999755859375,155.72999572753906,155.72999572753906,25665
2022-02-23 10:30:00-05:00,155.6199951171875,155.92999267578125,155.27000427246094,155.92999267578125,155.92999267578125,13169
2022-02-23 10:32:00-05:00,155.8800048828125,156.14999389648438,155.80499267578125,155.99000549316406,155.99000549316406,9770
2022-02-23 10:34:00-05:00,155.89999389648438,156.59500122070312,155.77000427246094,156.39999389648438,156.39999389648438,21071
2022-02-23 10:36:00-05:00,156.3300018310547,156.47999572753906,155.73500061035156,155.90699768066406,155.90699768066406,16281
2022-02-23 10:38:00-05:00,156.1699981689453,156.2100067138672,155.86000061035156,155.97999572753906,155.97999572753906,7944
2022-02-23 10:40:00-05:00,156.0,156.08999633789062,155.4949951171875,155.4949951171875,155.4949951171875,11044
2022-02-23 10:42:00-05:00,155.41000366210938,155.72000122070312,155.0,155.10499572753906,155.10499572753906,29321
2022-02-23 10:44:00-05:00,155.0,155.1199951171875,154.44000244140625,154.75,154.75,22989
2022-02-23 10:46:00-05:00,154.63999938964844,155.0,154.22000122070312,154.38499450683594,154.38499450683594,41721
2022-02-23 10:48:00-05:00,154.28179931640625,154.6938018798828,153.77999877929688,153.8979949951172,153.8979949951172,24691
2022-02-23 10:50:00-05:00,153.9199981689453,154.375,153.84500122070312,154.375,154.375,14621
2022-02-23 10:52:00-05:00,154.3800048828125,154.52000427246094,153.6999969482422,153.71499633789062,153.71499633789062,18162
2022-02-23 10:54:00-05:00,153.6300048828125,154.02999877929688,153.58999633789062,153.7899932861328,153.7899932861328,18676
2022-02-23 10:56:00-05:00,153.91000366210938,154.8300018310547,153.91000366210938,154.74000549316406,154.74000549316406,15384
2022-02-23 10:58:00-05:00,154.64500427246094,154.72999572753906,154.0,154.17999267578125,154.17999267578125,23220
2022-02-23 11:00:00-05:00,154.13499450683594,154.13499450683594,153.77000427246094,153.86000061035156,153.86000061035156,33590
2022-02-23 11:02:00-05:00,153.8000030517578,154.02999877929688,153.49000549316406,153.5,153.5,27635
2022-02-23 11:04:00-05:00,153.5399932861328,153.92999267578125,153.1300048828125,153.67999267578125,153.67999267578125,15344
2022-02-23 11:06:00-05:00,153.68499755859375,153.85000610351562,153.33999633789062,153.3699951171875,153.3699951171875,16662
2022-02-23 11:08:00-05:00,153.36000061035156,153.47999572753906,152.8300018310547,153.14999389648438,153.14999389648438,31266
2022-02-23 11:10:00-05:00,153.05999755859375,153.39999389648438,152.97000122070312,153.1999969482422,153.1999969482422,16671
2022-02-23 11:12:00-05:00,153.17999267578125,153.2899932861328,152.66000366210938,153.2899932861328,153.2899932861328,17325
2022-02-23 11:14:00-05:00,153.19000244140625,153.24000549316406,152.39999389648438,152.97000122070312,152.97000122070312,16548
2022-02-23 11:16:00-05:00,152.7949981689453,153.0,152.6999969482422,152.83999633789062,152.83999633789062,10316
2022-02-23 11:18:00-05:00,152.8350067138672,152.97999572753906,152.73609924316406,152.9199981689453,152.9199981689453,21234
2022-02-23 11:20:00-05:00,152.98989868164062,153.19000244140625,152.74000549316406,153.17999267578125,153.17999267578125,15241
2022-02-23 11:22:00-05:00,153.1199951171875,153.48309326171875,153.0,153.22000122070312,153.22000122070312,10201
2022-02-23 11:24:00-05:00,153.27000427246094,153.3300018310547,152.98500061035156,153.3300018310547,153.3300018310547,7224
2022-02-23 11:26:00-05:00,153.40660095214844,153.40660095214844,153.21499633789062,153.25,153.25,7165
2022-02-23 11:28:00-05:00,153.2100067138672,153.2899932861328,152.92999267578125,153.22999572753906,153.22999572753906,16472
2022-02-23 11:30:00-05:00,153.21499633789062,153.52999877929688,153.0,153.52999877929688,153.52999877929688,12277
2022-02-23 11:32:00-05:00,153.61700439453125,154.3697967529297,153.61700439453125,153.92990112304688,153.92990112304688,30805
2022-02-23 11:34:00-05:00,153.8800048828125,153.91000366210938,153.30239868164062,153.6699981689453,153.6699981689453,11447
2022-02-23 11:36:00-05:00,153.6199951171875,153.77000427246094,153.4600067138672,153.67999267578125,153.67999267578125,5825
2022-02-23 11:38:00-05:00,153.69000244140625,154.20069885253906,153.69000244140625,153.7100067138672,153.7100067138672,11580
2022-02-23 11:40:00-05:00,153.83999633789062,154.1199951171875,153.54010009765625,153.67999267578125,153.67999267578125,7557
2022-02-23 11:42:00-05:00,153.60000610351562,153.60000610351562,153.0449981689453,153.27999877929688,153.27999877929688,11284
2022-02-23 11:44:00-05:00,153.18499755859375,153.50999450683594,153.16000366210938,153.32000732421875,153.32000732421875,14809
2022-02-23 11:46:00-05:00,153.5,153.6999969482422,153.10000610351562,153.22000122070312,153.22000122070312,8177
2022-02-23 11:48:00-05:00,153.44000244140625,153.92999267578125,153.44000244140625,153.80999755859375,153.80999755859375,5024
2022-02-23 11:50:00-05:00,153.9600067138672,153.9600067138672,153.3699951171875,153.55999755859375,153.55999755859375,8902
2022-02-23 11:52:00-05:00,153.7100067138672,154.50999450683594,153.4600067138672,154.35000610351562,154.35000610351562,21119
2022-02-23 11:54:00-05:00,154.2899932861328,154.8699951171875,154.14999389648438,154.8699951171875,154.8699951171875,21719
2022-02-23 11:56:00-05:00,154.9739990234375,155.11000061035156,154.4550018310547,154.8000030517578,154.8000030517578,13333
2022-02-23 11:58:00-05:00,154.80999755859375,155.1300048828125,154.69000244140625,154.80999755859375,154.80999755859375,19029
2022-02-23 12:00:00-05:00,154.85000610351562,155.5500030517578,154.6199951171875,155.41000366210938,155.41000366210938,23095
2022-02-23 12:02:00-05:00,155.22999572753906,155.38999938964844,154.85000610351562,154.86500549316406,154.86500549316406,17066
2022-02-23 12:04:00-05:00,154.8000030517578,154.85000610351562,154.47999572753906,154.61000061035156,154.61000061035156,6628
2022-02-23 12:06:00-05:00,154.63999938964844,154.74000549316406,154.5399932861328,154.74000549316406,154.74000549316406,8507
2022-02-23 12:08:00-05:00,154.86000061035156,155.01800537109375,154.7740936279297,154.83999633789062,154.83999633789062,13134
2022-02-23 12:10:00-05:00,154.88999938964844,154.9199981689453,154.19000244140625,154.57000732421875,154.57000732421875,18732
2022-02-23 12:12:00-05:00,154.6199951171875,154.73989868164062,154.41000366210938,154.41000366210938,154.41000366210938,6839
2022-02-23 12:14:00-05:00,154.43499755859375,154.92999267578125,154.32000732421875,154.89999389648438,154.89999389648438,12116
2022-02-23 12:16:00-05:00,154.99989318847656,155.1199951171875,154.80999755859375,155.05999755859375,155.05999755859375,9047
2022-02-23 12:18:00-05:00,155.0,155.0,154.67999267578125,154.9949951171875,154.9949951171875,6943
2022-02-23 12:20:00-05:00,154.8800048828125,155.07000732421875,154.8800048828125,154.9600067138672,154.9600067138672,20168
2022-02-23 12:22:00-05:00,154.9499969482422,154.9499969482422,154.59890747070312,154.59890747070312,154.59890747070312,7483
2022-02-23 12:24:00-05:00,154.75,154.8699951171875,154.360107421875,154.57000732421875,154.57000732421875,8316
2022-02-23 12:26:00-05:00,154.56500244140625,154.783203125,154.4499969482422,154.4499969482422,154.4499969482422,4795
2022-02-23 12:28:00-05:00,154.24000549316406,154.66000366210938,154.24000549316406,154.52000427246094,154.52000427246094,8319
2022-02-23 12:30:00-05:00,154.489501953125,154.6300048828125,154.0399932861328,154.13999938964844,154.13999938964844,12646
2022-02-23 12:32:00-05:00,154.07000732421875,154.38999938964844,153.99000549316406,154.38999938964844,154.38999938964844,9609
2022-02-23 12:34:00-05:00,154.35000610351562,154.41000366210938,154.07000732421875,154.34849548339844,154.34849548339844,8435
2022-02-23 12:36:00-05:00,154.3000030517578,154.5,154.24000549316406,154.4149932861328,154.4149932861328,11355
2022-02-23 12:38:00-05:00,154.49000549316406,154.49000549316406,154.1199951171875,154.21499633789062,154.21499633789062,7810
2022-02-23 12:40:00-05:00,154.30999755859375,154.30999755859375,153.99000549316406,154.24000549316406,154.24000549316406,8509
2022-02-23 12:42:00-05:00,154.21499633789062,154.39999389648438,154.1300048828125,154.39999389648438,154.39999389648438,8807
2022-02-23 12:44:00-05:00,154.3800048828125,154.66000366210938,154.35499572753906,154.52999877929688,154.52999877929688,13090
2022-02-23 12:46:00-05:00,154.58999633789062,154.94000244140625,154.58999633789062,154.69000244140625,154.69000244140625,12962
2022-02-23 12:48:00-05:00,154.72999572753906,154.91000366210938,154.6300048828125,154.82000732421875,154.82000732421875,5703
2022-02-23 12:50:00-05:00,154.7449951171875,154.7449951171875,154.0,154.10519409179688,154.10519409179688,17720
2022-02-23 12:52:00-05:00,154.05999755859375,154.05999755859375,153.55999755859375,153.69000244140625,153.69000244140625,9458
2022-02-23 12:54:00-05:00,153.6750030517578,153.67999267578125,153.27000427246094,153.35499572753906,153.35499572753906,12472
2022-02-23 12:56:00-05:00,153.33999633789062,153.4600067138672,153.10000610351562,153.27999877929688,153.27999877929688,18782
2022-02-23 12:58:00-05:00,153.35000610351562,153.52999877929688,153.25,153.52000427246094,153.52000427246094,9743
2022-02-23 13:00:00-05:00,153.56500244140625,153.57000732421875,153.2469940185547,153.38999938964844,153.38999938964844,8709
2022-02-23 13:02:00-05:00,153.52999877929688,153.6199951171875,153.2100067138672,153.2100067138672,153.2100067138672,9018
2022-02-23 13:04:00-05:00,153.2899932861328,153.41000366210938,152.96200561523438,152.96200561523438,152.96200561523438,9625
2022-02-23 13:06:00-05:00,153.02999877929688,153.14999389648438,152.97000122070312,153.14999389648438,153.14999389648438,7703
2022-02-23 13:08:00-05:00,153.1699981689453,153.30999755859375,152.94000244140625,153.27000427246094,153.27000427246094,7549
2022-02-23 13:10:00-05:00,153.22000122070312,153.22000122070312,152.75999450683594,152.80999755859375,152.80999755859375,10147
2022-02-23 13:12:00-05:00,152.75,152.80999755859375,151.9499969482422,152.12249755859375,152.12249755859375,38092
2022-02-23 13:14:00-05:00,152.1300048828125,152.25999450683594,151.9600067138672,151.97500610351562,151.97500610351562,18981
