Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07 12:48:00-05:00,3189.050048828125,3189.050048828125,3184.139892578125,3184.844970703125,3184.844970703125,14088
2022-02-07 12:50:00-05:00,3185.22998046875,3187.14990234375,3178.340087890625,3180.0,3180.0,16495
2022-02-07 12:52:00-05:00,3180.0,3181.719970703125,3178.56005859375,3179.010009765625,3179.010009765625,14568
2022-02-07 12:54:00-05:00,3178.182861328125,3182.0,3178.182861328125,3181.97998046875,3181.97998046875,8836
2022-02-07 12:56:00-05:00,3181.610107421875,3185.64990234375,3180.02001953125,3180.179931640625,3180.179931640625,9426
2022-02-07 12:58:00-05:00,3179.010009765625,3181.93994140625,3178.010009765625,3180.715087890625,3180.715087890625,6798
2022-02-07 13:00:00-05:00,3181.903564453125,3181.903564453125,3178.010009765625,3178.89990234375,3178.89990234375,6390
2022-02-07 13:02:00-05:00,3182.580078125,3187.60498046875,3180.550048828125,3184.889892578125,3184.889892578125,9811
2022-02-07 13:04:00-05:00,3184.8798828125,3190.929931640625,3184.8798828125,3188.7099609375,3188.7099609375,18932
2022-02-07 13:06:00-05:00,3190.070068359375,3193.15673828125,3187.340087890625,3192.530029296875,3192.530029296875,9776
2022-02-07 13:08:00-05:00,3191.95068359375,3196.800048828125,3191.862060546875,3193.784912109375,3193.784912109375,12799
2022-02-07 13:10:00-05:00,3193.72998046875,3197.6298828125,3187.010009765625,3197.6298828125,3197.6298828125,13165
2022-02-07 13:12:00-05:00,3196.22998046875,3203.8701171875,3192.4951171875,3193.8701171875,3193.8701171875,17002
2022-02-07 13:14:00-05:00,3195.85009765625,3195.85009765625,3191.409912109375,3192.169921875,3192.169921875,9033
2022-02-07 13:16:00-05:00,3193.955078125,3195.73974609375,3187.635009765625,3190.260009765625,3190.260009765625,17339
2022-02-07 13:18:00-05:00,3190.635009765625,3192.68994140625,3187.64990234375,3187.64990234375,3187.64990234375,11123
2022-02-07 13:20:00-05:00,3187.97998046875,3189.854736328125,3182.840087890625,3182.840087890625,3182.840087890625,12353
2022-02-07 13:22:00-05:00,3183.41259765625,3186.97998046875,3183.409912109375,3184.1298828125,3184.1298828125,9384
2022-02-07 13:24:00-05:00,3182.56005859375,3184.60009765625,3181.0,3182.7548828125,3182.7548828125,7395
2022-02-07 13:26:00-05:00,3182.905029296875,3183.07763671875,3177.050048828125,3181.35009765625,3181.35009765625,13696
2022-02-07 13:28:00-05:00,3180.905029296875,3183.824951171875,3180.72998046875,3181.175048828125,3181.175048828125,11501
2022-02-07 13:30:00-05:00,3181.97998046875,3183.0,3179.80029296875,3180.5400390625,3180.5400390625,11362
2022-02-07 13:32:00-05:00,3179.739990234375,3179.739990234375,3177.010009765625,3178.840087890625,3178.840087890625,10657
2022-02-07 13:34:00-05:00,3177.5,3177.5,3173.0,3175.2099609375,3175.2099609375,9426
2022-02-07 13:36:00-05:00,3175.820068359375,3179.074951171875,3174.159912109375,3175.93994140625,3175.93994140625,7504
2022-02-07 13:38:00-05:00,3175.909912109375,3177.820068359375,3175.39990234375,3177.22998046875,3177.22998046875,5062
2022-02-07 13:40:00-05:00,3175.0,3178.0,3174.199951171875,3177.169921875,3177.169921875,7636
2022-02-07 13:42:00-05:00,3176.409912109375,3181.219970703125,3175.0,3178.21142578125,3178.21142578125,11959
2022-02-07 13:44:00-05:00,3179.969970703125,3181.5048828125,3177.169921875,3177.169921875,3177.169921875,7426
2022-02-07 13:46:00-05:00,3180.0,3184.669921875,3180.0,3184.669921875,3184.669921875,7872
2022-02-07 13:48:00-05:00,3185.28759765625,3185.905029296875,3174.989990234375,3176.7939453125,3176.7939453125,14323
2022-02-07 13:50:00-05:00,3177.39990234375,3177.39990234375,3173.39990234375,3174.27001953125,3174.27001953125,19104
2022-02-07 13:52:00-05:00,3175.0,3176.14111328125,3167.0,3169.364990234375,3169.364990234375,15819
2022-02-07 13:54:00-05:00,3170.800048828125,3174.6298828125,3170.139892578125,3174.0,3174.0,8429
2022-02-07 13:56:00-05:00,3174.079833984375,3176.989990234375,3173.64990234375,3174.43505859375,3174.43505859375,14106
2022-02-07 13:58:00-05:00,3174.989990234375,3183.074951171875,3174.989990234375,3181.949951171875,3181.949951171875,19320
2022-02-07 14:00:00-05:00,3181.2939453125,3188.0,3180.0,3184.419921875,3184.419921875,21399
2022-02-07 14:02:00-05:00,3184.469970703125,3184.469970703125,3183.06005859375,3183.179931640625,3183.179931640625,5664
2022-02-07 14:04:00-05:00,3183.97998046875,3184.719970703125,3183.830078125,3183.97998046875,3183.97998046875,4098
2022-02-07 14:06:00-05:00,3185.010009765625,3187.83984375,3184.449951171875,3184.449951171875,3184.449951171875,7913
2022-02-07 14:08:00-05:00,3185.159912109375,3185.159912109375,3180.14990234375,3180.889892578125,3180.889892578125,9014
2022-02-07 14:10:00-05:00,3180.8701171875,3183.070068359375,3180.531494140625,3182.469970703125,3182.469970703125,5901
2022-02-07 14:12:00-05:00,3182.41015625,3183.02001953125,3182.0,3183.0,3183.0,5270
2022-02-07 14:14:00-05:00,3183.405029296875,3183.699951171875,3178.418701171875,3179.0,3179.0,12978
2022-02-07 14:16:00-05:00,3180.0,3187.260009765625,3179.530029296875,3185.15966796875,3185.15966796875,11368
2022-02-07 14:18:00-05:00,3184.989990234375,3184.989990234375,3182.0400390625,3182.0400390625,3182.0400390625,3881
2022-02-07 14:20:00-05:00,3181.429931640625,3187.969970703125,3181.429931640625,3186.820068359375,3186.820068359375,9882
2022-02-07 14:22:00-05:00,3187.179931640625,3187.550048828125,3183.25,3184.06494140625,3184.06494140625,7085
2022-02-07 14:24:00-05:00,3184.8701171875,3186.25244140625,3184.034912109375,3185.141357421875,3185.141357421875,3298
2022-02-07 14:26:00-05:00,3184.429931640625,3192.22509765625,3184.429931640625,3191.0,3191.0,11424
2022-02-07 14:28:00-05:00,3191.010009765625,3206.034912109375,3191.010009765625,3206.034912109375,3206.034912109375,27869
2022-02-07 14:30:00-05:00,3206.780029296875,3210.1201171875,3205.0,3205.0,3205.0,18405
2022-02-07 14:32:00-05:00,3203.396484375,3206.736083984375,3202.89990234375,3204.83154296875,3204.83154296875,8793
2022-02-07 14:34:00-05:00,3204.264892578125,3208.510009765625,3204.264892578125,3205.5,3205.5,14198
2022-02-07 14:36:00-05:00,3206.076171875,3208.260009765625,3205.360107421875,3208.0,3208.0,7394
2022-02-07 14:38:00-05:00,3205.6298828125,3206.530029296875,3203.159912109375,3205.0,3205.0,8413
2022-02-07 14:40:00-05:00,3203.2099609375,3205.4599609375,3202.69970703125,3203.468017578125,3203.468017578125,12741
2022-02-07 14:42:00-05:00,3204.93994140625,3209.2099609375,3204.93994140625,3206.7529296875,3206.7529296875,12970
2022-02-07 14:44:00-05:00,3207.035888671875,3208.159912109375,3203.68994140625,3203.784912109375,3203.784912109375,6327
2022-02-07 14:46:00-05:00,3203.919921875,3204.989990234375,3201.780029296875,3201.780029296875,3201.780029296875,8819
2022-02-07 14:48:00-05:00,3202.06005859375,3204.672607421875,3194.010009765625,3196.030029296875,3196.030029296875,18542
2022-02-07 14:50:00-05:00,3195.10009765625,3195.89990234375,3187.6298828125,3190.0,3190.0,21563
2022-02-07 14:52:00-05:00,3191.81005859375,3191.81005859375,3189.89990234375,3189.89990234375,3189.89990234375,8608
2022-02-07 14:54:00-05:00,3191.1298828125,3191.929931640625,3187.06494140625,3190.3798828125,3190.3798828125,11381
2022-02-07 14:56:00-05:00,3189.590087890625,3193.309814453125,3189.590087890625,3191.02001953125,3191.02001953125,6638
2022-02-07 14:58:00-05:00,3190.35009765625,3190.840087890625,3188.360107421875,3190.840087890625,3190.840087890625,7057
2022-02-07 15:00:00-05:00,3191.199951171875,3191.199951171875,3183.27587890625,3187.330078125,3187.330078125,13900
2022-02-07 15:02:00-05:00,3191.300048828125,3194.010009765625,3190.4951171875,3192.239013671875,3192.239013671875,12684
2022-02-07 15:04:00-05:00,3191.7099609375,3198.0,3191.030029296875,3197.1298828125,3197.1298828125,16153
2022-02-07 15:06:00-05:00,3195.77001953125,3195.800048828125,3192.889892578125,3193.820068359375,3193.820068359375,7913
2022-02-07 15:08:00-05:00,3192.509033203125,3199.9599609375,3187.647216796875,3197.1298828125,3197.1298828125,18075
2022-02-07 15:10:00-05:00,3196.75,3204.800048828125,3195.820068359375,3203.409912109375,3203.409912109375,14610
2022-02-07 15:12:00-05:00,3203.6201171875,3207.489990234375,3202.25,3203.715087890625,3203.715087890625,15948
2022-02-07 15:14:00-05:00,3204.794921875,3209.47998046875,3203.161865234375,3205.0,3205.0,17715
2022-02-07 15:16:00-05:00,3205.8798828125,3205.8798828125,3201.75,3203.3701171875,3203.3701171875,10888
2022-02-07 15:18:00-05:00,3203.916015625,3204.510009765625,3201.6298828125,3204.510009765625,3204.510009765625,7096
2022-02-07 15:20:00-05:00,3201.719970703125,3202.425048828125,3197.780029296875,3197.780029296875,3197.780029296875,10721
2022-02-07 15:22:00-05:00,3196.925048828125,3197.0,3193.99853515625,3196.139892578125,3196.139892578125,11753
2022-02-07 15:24:00-05:00,3196.15478515625,3197.659912109375,3191.898681640625,3193.0,3193.0,18627
2022-02-07 15:26:00-05:00,3194.5048828125,3194.645263671875,3188.6298828125,3189.590087890625,3189.590087890625,13688
2022-02-07 15:28:00-05:00,3187.9150390625,3189.199951171875,3186.780029296875,3188.239990234375,3188.239990234375,14194
2022-02-07 15:30:00-05:00,3190.0,3193.949951171875,3188.570068359375,3193.949951171875,3193.949951171875,15896
2022-02-07 15:32:00-05:00,3192.5,3194.300048828125,3190.0,3194.2900390625,3194.2900390625,15919
2022-02-07 15:34:00-05:00,3192.9599609375,3194.97998046875,3191.330078125,3193.554931640625,3193.554931640625,13024
2022-02-07 15:36:00-05:00,3194.0,3197.93994140625,3187.659912109375,3187.85498046875,3187.85498046875,13755
2022-02-07 15:38:00-05:00,3186.860107421875,3186.860107421875,3177.570068359375,3179.22998046875,3179.22998046875,21350
2022-02-07 15:40:00-05:00,3178.0,3178.050048828125,3173.8701171875,3175.18994140625,3175.18994140625,24040
2022-02-07 15:42:00-05:00,3175.010009765625,3183.47998046875,3175.010009765625,3179.469970703125,3179.469970703125,22835
2022-02-07 15:44:00-05:00,3179.7900390625,3181.080078125,3172.0,3172.0,3172.0,22172
2022-02-07 15:46:00-05:00,3171.110107421875,3174.300048828125,3166.050048828125,3168.280029296875,3168.280029296875,27519
2022-02-07 15:48:00-05:00,3170.25,3170.25,3160.548095703125,3163.159912109375,3163.159912109375,31902
2022-02-07 15:50:00-05:00,3164.320068359375,3168.0,3161.628173828125,3162.1298828125,3162.1298828125,34601
2022-02-07 15:52:00-05:00,3161.0,3162.02001953125,3152.22998046875,3154.669921875,3154.669921875,50347
2022-02-07 15:54:00-05:00,3154.739990234375,3156.18994140625,3148.699951171875,3148.875,3148.875,61043
2022-02-07 15:56:00-05:00,3149.639892578125,3154.10009765625,3145.0,3151.8701171875,3151.8701171875,55071
2022-02-07 15:58:00-05:00,3151.68994140625,3158.68994140625,3150.6201171875,3158.52001953125,3158.52001953125,97251
2022-02-08 09:30:00-05:00,3135.010009765625,3150.0,3135.010009765625,3146.41748046875,3146.41748046875,152421
2022-02-08 09:32:00-05:00,3147.0224609375,3149.481689453125,3136.14990234375,3146.2900390625,3146.2900390625,37404
2022-02-08 09:34:00-05:00,3132.0,3148.469970703125,3126.590087890625,3144.659912109375,3144.659912109375,38592
2022-02-08 09:36:00-05:00,3150.0,3157.39990234375,3145.409912109375,3156.044921875,3156.044921875,40628
2022-02-08 09:38:00-05:00,3153.0,3155.614013671875,3147.02001953125,3147.06005859375,3147.06005859375,28213
2022-02-08 09:40:00-05:00,3144.0,3158.599853515625,3143.489990234375,3151.800048828125,3151.800048828125,30008
2022-02-08 09:42:00-05:00,3144.0,3144.0,3136.0,3139.939697265625,3139.939697265625,33282
2022-02-08 09:44:00-05:00,3137.0,3138.405029296875,3128.010009765625,3129.840087890625,3129.840087890625,36022
2022-02-08 09:46:00-05:00,3130.0,3139.199951171875,3129.89990234375,3137.989990234375,3137.989990234375,33785
2022-02-08 09:48:00-05:00,3136.0,3142.646484375,3133.0,3133.97509765625,3133.97509765625,34569
2022-02-08 09:50:00-05:00,3129.0,3131.89990234375,3127.22998046875,3131.469970703125,3131.469970703125,28306
2022-02-08 09:52:00-05:00,3129.0,3138.119873046875,3129.0,3132.824951171875,3132.824951171875,25395
2022-02-08 09:54:00-05:00,3135.445068359375,3135.445068359375,3130.010009765625,3133.77001953125,3133.77001953125,24125
2022-02-08 09:56:00-05:00,3133.0,3136.389892578125,3131.320068359375,3133.030029296875,3133.030029296875,16832
2022-02-08 09:58:00-05:00,3131.260009765625,3131.260009765625,3126.85009765625,3127.300048828125,3127.300048828125,22283
2022-02-08 10:00:00-05:00,3129.840087890625,3129.840087890625,3113.909912109375,3115.52001953125,3115.52001953125,49102
2022-02-08 10:02:00-05:00,3115.75634765625,3118.889892578125,3112.60009765625,3118.675048828125,3118.675048828125,21120
2022-02-08 10:04:00-05:00,3118.56494140625,3121.695068359375,3113.090087890625,3121.17431640625,3121.17431640625,26898
2022-02-08 10:06:00-05:00,3122.06201171875,3124.739990234375,3118.68505859375,3121.39990234375,3121.39990234375,22227
2022-02-08 10:08:00-05:00,3121.330078125,3124.37646484375,3116.43505859375,3122.469970703125,3122.469970703125,14782
2022-02-08 10:10:00-05:00,3122.35498046875,3126.7900390625,3122.239990234375,3122.822021484375,3122.822021484375,25575
2022-02-08 10:12:00-05:00,3121.449951171875,3121.449951171875,3111.010009765625,3115.329833984375,3115.329833984375,35964
2022-02-08 10:14:00-05:00,3115.27001953125,3119.72998046875,3114.320068359375,3116.89892578125,3116.89892578125,17939
2022-02-08 10:16:00-05:00,3117.469970703125,3132.0,3117.360107421875,3130.1298828125,3130.1298828125,33070
2022-02-08 10:18:00-05:00,3130.2900390625,3133.3701171875,3129.0,3130.5400390625,3130.5400390625,14847
2022-02-08 10:20:00-05:00,3129.409912109375,3130.60009765625,3123.43994140625,3125.97998046875,3125.97998046875,17657
2022-02-08 10:22:00-05:00,3124.530029296875,3125.22998046875,3122.320068359375,3123.77001953125,3123.77001953125,9186
2022-02-08 10:24:00-05:00,3123.820068359375,3130.070068359375,3123.699951171875,3126.7099609375,3126.7099609375,12826
2022-02-08 10:26:00-05:00,3129.5,3129.7099609375,3120.0,3120.655029296875,3120.655029296875,18563
2022-02-08 10:28:00-05:00,3120.610107421875,3122.135009765625,3117.995361328125,3120.679931640625,3120.679931640625,20072
2022-02-08 10:30:00-05:00,3120.820068359375,3123.949951171875,3120.014892578125,3123.949951171875,3123.949951171875,11096
2022-02-08 10:32:00-05:00,3123.0,3126.760009765625,3122.030029296875,3124.868896484375,3124.868896484375,11915
2022-02-08 10:34:00-05:00,3123.889892578125,3124.389892578125,3120.0,3122.659912109375,3122.659912109375,11085
2022-02-08 10:36:00-05:00,3120.0,3128.449951171875,3120.0,3128.449951171875,3128.449951171875,11337
2022-02-08 10:38:00-05:00,3128.717041015625,3138.0,3128.717041015625,3136.89990234375,3136.89990234375,22850
2022-02-08 10:40:00-05:00,3136.4599609375,3141.989990234375,3136.4599609375,3139.608642578125,3139.608642578125,19679
2022-02-08 10:42:00-05:00,3142.179931640625,3146.340087890625,3142.179931640625,3145.739990234375,3145.739990234375,27260
2022-02-08 10:44:00-05:00,3145.72998046875,3153.679931640625,3145.72998046875,3151.328369140625,3151.328369140625,31121
2022-02-08 10:46:00-05:00,3152.860107421875,3156.898193359375,3151.239990234375,3152.77490234375,3152.77490234375,21247
2022-02-08 10:48:00-05:00,3152.3701171875,3155.83984375,3152.031005859375,3153.969970703125,3153.969970703125,13840
2022-02-08 10:50:00-05:00,3152.760009765625,3161.56005859375,3151.75,3160.409912109375,3160.409912109375,32856
2022-02-08 10:52:00-05:00,3158.389892578125,3168.159912109375,3156.93994140625,3167.585693359375,3167.585693359375,21297
2022-02-08 10:54:00-05:00,3171.97998046875,3172.760009765625,3171.97998046875,3172.0419921875,3172.0419921875,29164
2022-02-08 10:56:00-05:00,3172.280029296875,3172.280029296875,3165.820068359375,3165.820068359375,3165.820068359375,20271
2022-02-08 10:58:00-05:00,3165.820068359375,3168.219970703125,3162.267578125,3162.267578125,3162.267578125,17698
2022-02-08 11:00:00-05:00,3164.530029296875,3172.55126953125,3163.375,3168.169921875,3168.169921875,17382
2022-02-08 11:02:00-05:00,3166.0,3171.570068359375,3165.010009765625,3168.969970703125,3168.969970703125,49824
2022-02-08 11:04:00-05:00,3168.724365234375,3172.534912109375,3167.2998046875,3169.68994140625,3169.68994140625,11685
2022-02-08 11:06:00-05:00,3168.010009765625,3169.5048828125,3166.22509765625,3168.989990234375,3168.989990234375,9628
2022-02-08 11:08:00-05:00,3170.52001953125,3174.110107421875,3167.02001953125,3167.7099609375,3167.7099609375,17549
2022-02-08 11:10:00-05:00,3169.103515625,3171.090087890625,3162.2451171875,3163.949951171875,3163.949951171875,19351
2022-02-08 11:12:00-05:00,3163.121826171875,3170.909912109375,3161.0400390625,3170.68994140625,3170.68994140625,12740
2022-02-08 11:14:00-05:00,3166.97998046875,3172.800048828125,3166.35009765625,3169.0,3169.0,11246
2022-02-08 11:16:00-05:00,3167.9189453125,3171.97998046875,3167.9189453125,3171.0,3171.0,7250
2022-02-08 11:18:00-05:00,3169.639892578125,3179.25,3169.639892578125,3179.125,3179.125,19429
2022-02-08 11:20:00-05:00,3177.739990234375,3178.344970703125,3172.530029296875,3173.4599609375,3173.4599609375,13530
2022-02-08 11:22:00-05:00,3174.929931640625,3175.8701171875,3171.7548828125,3173.7099609375,3173.7099609375,8210
2022-02-08 11:24:00-05:00,3172.27490234375,3178.18798828125,3172.27490234375,3177.179931640625,3177.179931640625,10213
2022-02-08 11:26:00-05:00,3176.77001953125,3181.9599609375,3176.31005859375,3178.81005859375,3178.81005859375,20836
2022-02-08 11:28:00-05:00,3180.64990234375,3183.169921875,3179.7900390625,3180.489990234375,3180.489990234375,12387
2022-02-08 11:30:00-05:00,3181.0,3186.260009765625,3181.0,3183.200439453125,3183.200439453125,12712
2022-02-08 11:32:00-05:00,3183.580078125,3184.675048828125,3180.47998046875,3180.47998046875,3180.47998046875,9176
2022-02-08 11:34:00-05:00,3180.0,3180.97998046875,3177.4599609375,3178.289794921875,3178.289794921875,7993
2022-02-08 11:36:00-05:00,3176.300048828125,3180.0,3176.300048828125,3177.52001953125,3177.52001953125,11027
2022-02-08 11:38:00-05:00,3177.580078125,3178.840087890625,3174.5400390625,3178.840087890625,3178.840087890625,9622
2022-02-08 11:40:00-05:00,3178.5400390625,3181.300048828125,3176.3798828125,3178.489990234375,3178.489990234375,9580
2022-02-08 11:42:00-05:00,3178.445068359375,3178.5,3176.68994140625,3177.284912109375,3177.284912109375,7112
2022-02-08 11:44:00-05:00,3178.610107421875,3182.3798828125,3176.5,3181.760009765625,3181.760009765625,7894
