Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18 09:54:00-05:00,138.8800048828125,139.0399932861328,138.8699951171875,138.8699951171875,138.8699951171875,4410
2022-02-18 09:56:00-05:00,138.94000244140625,138.94000244140625,138.58999633789062,138.6750030517578,138.6750030517578,3073
2022-02-18 09:58:00-05:00,138.60000610351562,138.60000610351562,138.36000061035156,138.36000061035156,138.36000061035156,2710
2022-02-18 10:00:00-05:00,138.52999877929688,138.6300048828125,138.1199951171875,138.18499755859375,138.18499755859375,2514
2022-02-18 10:02:00-05:00,138.25999450683594,138.3699951171875,138.1300048828125,138.1300048828125,138.1300048828125,3811
2022-02-18 10:04:00-05:00,138.19000244140625,138.31500244140625,138.14500427246094,138.27000427246094,138.27000427246094,4448
2022-02-18 10:06:00-05:00,138.27999877929688,138.27999877929688,137.9199981689453,138.0,138.0,6103
2022-02-18 10:08:00-05:00,137.9600067138672,138.02999877929688,137.8800048828125,137.8800048828125,137.8800048828125,4016
2022-02-18 10:10:00-05:00,138.08999633789062,138.25,137.6300048828125,137.69000244140625,137.69000244140625,6206
2022-02-18 10:12:00-05:00,137.69000244140625,138.0399932861328,137.67999267578125,137.9600067138672,137.9600067138672,4137
2022-02-18 10:14:00-05:00,138.0500030517578,138.64999389648438,138.00999450683594,138.41000366210938,138.41000366210938,3932
2022-02-18 10:16:00-05:00,138.3800048828125,138.41000366210938,138.02999877929688,138.25,138.25,2694
2022-02-18 10:18:00-05:00,138.1300048828125,138.1300048828125,137.86000061035156,137.97999572753906,137.97999572753906,3065
2022-02-18 10:20:00-05:00,137.91009521484375,138.08999633789062,137.8800048828125,137.9600067138672,137.9600067138672,3123
2022-02-18 10:22:00-05:00,137.66000366210938,137.67999267578125,137.39999389648438,137.64999389648438,137.64999389648438,4185
2022-02-18 10:24:00-05:00,137.5800018310547,137.77999877929688,137.5800018310547,137.7100067138672,137.7100067138672,3208
2022-02-18 10:26:00-05:00,137.5399932861328,137.82000732421875,137.42999267578125,137.64999389648438,137.64999389648438,4105
2022-02-18 10:28:00-05:00,137.5399932861328,137.6999969482422,137.47999572753906,137.6999969482422,137.6999969482422,2607
2022-02-18 10:30:00-05:00,137.50999450683594,137.50999450683594,137.2100067138672,137.30999755859375,137.30999755859375,5045
2022-02-18 10:32:00-05:00,137.36000061035156,137.3699951171875,136.9550018310547,137.10499572753906,137.10499572753906,7946
2022-02-18 10:34:00-05:00,137.16000366210938,137.2899932861328,137.07000732421875,137.07000732421875,137.07000732421875,5084
2022-02-18 10:36:00-05:00,137.11000061035156,137.19000244140625,136.92999267578125,137.17999267578125,137.17999267578125,4697
2022-02-18 10:38:00-05:00,137.22999572753906,137.3699951171875,137.19000244140625,137.25,137.25,8316
2022-02-18 10:40:00-05:00,137.4499969482422,137.4499969482422,137.16000366210938,137.34500122070312,137.34500122070312,5086
2022-02-18 10:42:00-05:00,137.35000610351562,137.35000610351562,137.13999938964844,137.24000549316406,137.24000549316406,4996
2022-02-18 10:44:00-05:00,137.1699981689453,137.3000030517578,136.99000549316406,137.0500030517578,137.0500030517578,7693
2022-02-18 10:46:00-05:00,137.02999877929688,137.22999572753906,137.02999877929688,137.22999572753906,137.22999572753906,4673
2022-02-18 10:48:00-05:00,137.19500732421875,137.22000122070312,136.97999572753906,137.0500030517578,137.0500030517578,3251
2022-02-18 10:50:00-05:00,137.08999633789062,137.16000366210938,136.77999877929688,136.80999755859375,136.80999755859375,10352
2022-02-18 10:52:00-05:00,136.91000366210938,137.14999389648438,136.91000366210938,136.99000549316406,136.99000549316406,4300
2022-02-18 10:54:00-05:00,136.99249267578125,137.02999877929688,136.9600067138672,137.02999877929688,137.02999877929688,1273
2022-02-18 10:56:00-05:00,136.9600067138672,137.0500030517578,136.9199981689453,136.99000549316406,136.99000549316406,4785
2022-02-18 10:58:00-05:00,136.9199981689453,137.00999450683594,136.88999938964844,136.91000366210938,136.91000366210938,5116
2022-02-18 11:00:00-05:00,136.94000244140625,136.94000244140625,136.75,136.83999633789062,136.83999633789062,4873
2022-02-18 11:02:00-05:00,136.72999572753906,136.8000030517578,136.22999572753906,136.4499969482422,136.4499969482422,13613
2022-02-18 11:04:00-05:00,136.44000244140625,136.52000427246094,136.32000732421875,136.4499969482422,136.4499969482422,5448
2022-02-18 11:06:00-05:00,136.47000122070312,136.64999389648438,136.38999938964844,136.6199951171875,136.6199951171875,7654
2022-02-18 11:08:00-05:00,136.4600067138672,136.55999755859375,136.33999633789062,136.33999633789062,136.33999633789062,2157
2022-02-18 11:10:00-05:00,136.4199981689453,136.4499969482422,136.22500610351562,136.4199981689453,136.4199981689453,4302
2022-02-18 11:12:00-05:00,136.38099670410156,136.6300048828125,136.38099670410156,136.57000732421875,136.57000732421875,3801
2022-02-18 11:14:00-05:00,136.57000732421875,136.63999938964844,136.5,136.5,136.5,2723
2022-02-18 11:16:00-05:00,136.5800018310547,136.875,136.51499938964844,136.875,136.875,6444
2022-02-18 11:18:00-05:00,136.9600067138672,137.02999877929688,136.8800048828125,137.02999877929688,137.02999877929688,3836
2022-02-18 11:20:00-05:00,137.1199951171875,137.1300048828125,137.02999877929688,137.02999877929688,137.02999877929688,2846
2022-02-18 11:22:00-05:00,137.02999877929688,137.1999969482422,137.02999877929688,137.11000061035156,137.11000061035156,3762
2022-02-18 11:24:00-05:00,137.0399932861328,137.0399932861328,136.92999267578125,137.0399932861328,137.0399932861328,3623
2022-02-18 11:26:00-05:00,136.97999572753906,136.97999572753906,136.94000244140625,136.94000244140625,136.94000244140625,1311
2022-02-18 11:28:00-05:00,136.693603515625,136.76499938964844,136.6750030517578,136.6999969482422,136.6999969482422,3676
2022-02-18 11:30:00-05:00,136.6699981689453,136.8699951171875,136.60000610351562,136.8699951171875,136.8699951171875,7894
2022-02-18 11:32:00-05:00,137.05999755859375,137.1699981689453,136.6999969482422,136.75,136.75,4858
2022-02-18 11:34:00-05:00,136.7899932861328,136.83999633789062,136.75,136.7899932861328,136.7899932861328,4371
2022-02-18 11:36:00-05:00,136.97000122070312,137.00999450683594,136.9199981689453,137.00999450683594,137.00999450683594,1243
2022-02-18 11:38:00-05:00,136.97999572753906,137.2100067138672,136.97999572753906,137.1300048828125,137.1300048828125,4007
2022-02-18 11:40:00-05:00,137.1300048828125,137.22000122070312,137.0399932861328,137.22000122070312,137.22000122070312,3678
2022-02-18 11:42:00-05:00,137.11000061035156,137.11000061035156,136.8300018310547,136.8300018310547,136.8300018310547,3624
2022-02-18 11:44:00-05:00,136.75,137.19000244140625,136.75,137.13999938964844,137.13999938964844,4601
2022-02-18 11:46:00-05:00,137.11000061035156,137.1699981689453,136.99000549316406,137.0800018310547,137.0800018310547,4873
2022-02-18 11:48:00-05:00,137.07000732421875,137.07000732421875,136.9199981689453,136.9199981689453,136.9199981689453,2109
2022-02-18 11:50:00-05:00,136.75999450683594,136.8300018310547,136.69000244140625,136.8300018310547,136.8300018310547,4872
2022-02-18 11:52:00-05:00,136.75999450683594,136.94000244140625,136.71499633789062,136.89999389648438,136.89999389648438,7950
2022-02-18 11:54:00-05:00,136.9499969482422,136.97999572753906,136.7899932861328,136.92999267578125,136.92999267578125,5427
2022-02-18 11:56:00-05:00,137.00999450683594,137.02000427246094,136.67999267578125,136.8000030517578,136.8000030517578,2662
2022-02-18 11:58:00-05:00,136.67999267578125,136.74000549316406,136.58999633789062,136.69000244140625,136.69000244140625,4257
2022-02-18 12:00:00-05:00,136.6999969482422,136.80999755859375,136.67999267578125,136.72000122070312,136.72000122070312,2797
2022-02-18 12:02:00-05:00,136.6199951171875,136.64999389648438,136.55999755859375,136.64999389648438,136.64999389648438,3121
2022-02-18 12:04:00-05:00,136.64500427246094,136.86000061035156,136.64500427246094,136.86000061035156,136.86000061035156,3644
2022-02-18 12:06:00-05:00,136.77000427246094,136.9199981689453,136.75,136.9199981689453,136.9199981689453,4083
2022-02-18 12:08:00-05:00,136.9499969482422,137.1750030517578,136.8800048828125,137.1750030517578,137.1750030517578,3672
2022-02-18 12:10:00-05:00,137.3000030517578,137.3000030517578,137.18499755859375,137.25,137.25,3138
2022-02-18 12:12:00-05:00,137.22000122070312,137.22000122070312,137.1300048828125,137.1300048828125,137.1300048828125,8577
2022-02-18 12:14:00-05:00,137.13999938964844,137.25999450683594,137.11000061035156,137.16990661621094,137.16990661621094,4560
2022-02-18 12:16:00-05:00,137.25,137.52499389648438,137.22000122070312,137.52499389648438,137.52499389648438,2665
2022-02-18 12:18:00-05:00,137.69500732421875,137.80999755859375,137.47999572753906,137.5399932861328,137.5399932861328,8413
2022-02-18 12:20:00-05:00,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,381
2022-02-18 12:22:00-05:00,137.27000427246094,137.3300018310547,137.17999267578125,137.2550048828125,137.2550048828125,2544
2022-02-18 12:24:00-05:00,137.24000549316406,137.42999267578125,137.1999969482422,137.42999267578125,137.42999267578125,2786
2022-02-18 12:26:00-05:00,137.3699951171875,137.37420654296875,137.16000366210938,137.1999969482422,137.1999969482422,3437
2022-02-18 12:28:00-05:00,137.3000030517578,137.4499969482422,137.1999969482422,137.1999969482422,137.1999969482422,4093
2022-02-18 12:30:00-05:00,137.14999389648438,137.42999267578125,136.8800048828125,137.13999938964844,137.13999938964844,12614
2022-02-18 12:32:00-05:00,137.08999633789062,137.20150756835938,137.02000427246094,137.0800018310547,137.0800018310547,5671
2022-02-18 12:34:00-05:00,137.19000244140625,137.22000122070312,136.9600067138672,136.9949951171875,136.9949951171875,2473
2022-02-18 12:36:00-05:00,136.97999572753906,136.97999572753906,136.32000732421875,136.4600067138672,136.4600067138672,6670
2022-02-18 12:38:00-05:00,136.4199981689453,136.4499969482422,136.4199981689453,136.4499969482422,136.4499969482422,974
2022-02-18 12:40:00-05:00,136.41000366210938,136.5500030517578,136.41000366210938,136.49000549316406,136.49000549316406,3180
2022-02-18 12:42:00-05:00,136.49000549316406,136.58999633789062,136.39999389648438,136.47000122070312,136.47000122070312,5892
2022-02-18 12:44:00-05:00,136.33999633789062,136.36000061035156,136.27000427246094,136.3000030517578,136.3000030517578,5454
2022-02-18 12:46:00-05:00,136.33999633789062,136.41000366210938,136.0500030517578,136.0500030517578,136.0500030517578,4404
2022-02-18 12:48:00-05:00,136.13999938964844,136.33999633789062,136.13999938964844,136.33999633789062,136.33999633789062,4997
2022-02-18 12:50:00-05:00,136.27999877929688,136.30999755859375,136.1300048828125,136.22500610351562,136.22500610351562,2474
2022-02-18 12:52:00-05:00,136.25999450683594,136.42999267578125,136.25999450683594,136.38999938964844,136.38999938964844,2566
2022-02-18 12:54:00-05:00,136.34249877929688,136.34249877929688,136.2100067138672,136.25999450683594,136.25999450683594,1805
2022-02-18 12:56:00-05:00,136.32000732421875,136.4199981689453,136.32000732421875,136.35000610351562,136.35000610351562,1754
2022-02-18 12:58:00-05:00,136.36000061035156,136.41000366210938,136.16000366210938,136.17999267578125,136.17999267578125,2817
2022-02-18 13:00:00-05:00,136.32000732421875,136.32000732421875,136.11500549316406,136.13499450683594,136.13499450683594,2400
2022-02-18 13:02:00-05:00,136.1199951171875,136.2100067138672,136.05999755859375,136.2100067138672,136.2100067138672,1400
2022-02-18 13:04:00-05:00,136.1699981689453,136.1699981689453,136.0500030517578,136.0500030517578,136.0500030517578,2836
2022-02-18 13:06:00-05:00,136.0800018310547,136.2899932861328,135.96139526367188,136.22999572753906,136.22999572753906,4451
2022-02-18 13:08:00-05:00,136.26499938964844,136.36000061035156,136.22999572753906,136.25999450683594,136.25999450683594,2202
2022-02-18 13:10:00-05:00,136.13999938964844,136.19000244140625,136.0509033203125,136.0509033203125,136.0509033203125,1974
2022-02-18 13:12:00-05:00,136.11000061035156,136.1699981689453,136.08999633789062,136.08999633789062,136.08999633789062,3119
2022-02-18 13:14:00-05:00,136.0500030517578,136.27999877929688,136.0500030517578,136.24000549316406,136.24000549316406,3727
2022-02-18 13:16:00-05:00,136.114501953125,136.1300048828125,136.0399932861328,136.1300048828125,136.1300048828125,1425
2022-02-18 13:18:00-05:00,136.00999450683594,136.10499572753906,136.00999450683594,136.05999755859375,136.05999755859375,2220
2022-02-18 13:20:00-05:00,135.99000549316406,136.0500030517578,135.88999938964844,136.0500030517578,136.0500030517578,7524
2022-02-18 13:22:00-05:00,136.10000610351562,136.10499572753906,135.9882049560547,136.0800018310547,136.0800018310547,6440
2022-02-18 13:24:00-05:00,136.11000061035156,136.2550048828125,136.0500030517578,136.0500030517578,136.0500030517578,7608
2022-02-18 13:26:00-05:00,135.99000549316406,135.99000549316406,135.86000061035156,135.93670654296875,135.93670654296875,1776
2022-02-18 13:28:00-05:00,135.94000244140625,135.94000244140625,135.85000610351562,135.90499877929688,135.90499877929688,3652
2022-02-18 13:30:00-05:00,135.9600067138672,136.05999755859375,135.91000366210938,136.05999755859375,136.05999755859375,2651
2022-02-18 13:32:00-05:00,136.0749969482422,136.33309936523438,136.0749969482422,136.33309936523438,136.33309936523438,10845
2022-02-18 13:34:00-05:00,136.35000610351562,136.35000610351562,136.05999755859375,136.05999755859375,136.05999755859375,5539
2022-02-18 13:36:00-05:00,136.11000061035156,136.67999267578125,136.11000061035156,136.67999267578125,136.67999267578125,5912
2022-02-18 13:38:00-05:00,136.63999938964844,136.8300018310547,136.58999633789062,136.82000732421875,136.82000732421875,4632
2022-02-18 13:40:00-05:00,136.8000030517578,136.8000030517578,136.63499450683594,136.63499450683594,136.63499450683594,2575
2022-02-18 13:42:00-05:00,136.74000549316406,136.7899932861328,136.72999572753906,136.75999450683594,136.75999450683594,2171
2022-02-18 13:44:00-05:00,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,1500
2022-02-18 13:46:00-05:00,136.8000030517578,136.97000122070312,136.8000030517578,136.89999389648438,136.89999389648438,2557
2022-02-18 13:48:00-05:00,136.97999572753906,137.0500030517578,136.97999572753906,137.03500366210938,137.03500366210938,2692
2022-02-18 13:50:00-05:00,137.02000427246094,137.1699981689453,137.02000427246094,137.1699981689453,137.1699981689453,1765
2022-02-18 13:52:00-05:00,137.22999572753906,137.22999572753906,137.1699981689453,137.2050018310547,137.2050018310547,1698
2022-02-18 13:54:00-05:00,137.2899932861328,137.35000610351562,137.24000549316406,137.27499389648438,137.27499389648438,5536
2022-02-18 13:56:00-05:00,137.25999450683594,137.25999450683594,137.22000122070312,137.25999450683594,137.25999450683594,1991
2022-02-18 13:58:00-05:00,137.1999969482422,137.22999572753906,137.14999389648438,137.14999389648438,137.14999389648438,2715
2022-02-18 14:00:00-05:00,137.11000061035156,137.35000610351562,137.08999633789062,137.35000610351562,137.35000610351562,2279
2022-02-18 14:02:00-05:00,137.3000030517578,137.3000030517578,137.09219360351562,137.19000244140625,137.19000244140625,2735
2022-02-18 14:04:00-05:00,137.19000244140625,137.19000244140625,137.02999877929688,137.0399932861328,137.0399932861328,6408
2022-02-18 14:06:00-05:00,137.00999450683594,137.00999450683594,136.8300018310547,136.8800048828125,136.8800048828125,5148
2022-02-18 14:08:00-05:00,136.89999389648438,136.94000244140625,136.8699951171875,136.9149932861328,136.9149932861328,3291
2022-02-18 14:10:00-05:00,136.91000366210938,137.0399932861328,136.89999389648438,136.89999389648438,136.89999389648438,9388
2022-02-18 14:12:00-05:00,136.88999938964844,136.89999389648438,136.6199951171875,136.67999267578125,136.67999267578125,23937
2022-02-18 14:14:00-05:00,136.6699981689453,136.6999969482422,136.47999572753906,136.61000061035156,136.61000061035156,25147
2022-02-18 14:16:00-05:00,136.66000366210938,136.91000366210938,136.66000366210938,136.89999389648438,136.89999389648438,15709
2022-02-18 14:18:00-05:00,136.97500610351562,136.97500610351562,136.74000549316406,136.74000549316406,136.74000549316406,13188
