Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07 13:40:00-05:00,159.3300018310547,159.67999267578125,159.25,159.42999267578125,159.42999267578125,14410
2022-02-07 13:42:00-05:00,159.44500732421875,159.6300048828125,159.33999633789062,159.51499938964844,159.51499938964844,11088
2022-02-07 13:44:00-05:00,159.49000549316406,159.5800018310547,159.27000427246094,159.3300018310547,159.3300018310547,10303
2022-02-07 13:46:00-05:00,159.38999938964844,159.40249633789062,159.22999572753906,159.24000549316406,159.24000549316406,7069
2022-02-07 13:48:00-05:00,159.1999969482422,159.1999969482422,158.6999969482422,158.85000610351562,158.85000610351562,10321
2022-02-07 13:50:00-05:00,158.86500549316406,159.1699981689453,158.82000732421875,159.1699981689453,159.1699981689453,8104
2022-02-07 13:52:00-05:00,159.1300048828125,159.21499633789062,158.91000366210938,158.9199981689453,158.9199981689453,16826
2022-02-07 13:54:00-05:00,158.97999572753906,159.4550018310547,158.97999572753906,159.4250030517578,159.4250030517578,12738
2022-02-07 13:56:00-05:00,159.39669799804688,159.42999267578125,159.16329956054688,159.19000244140625,159.19000244140625,11737
2022-02-07 13:58:00-05:00,159.18499755859375,159.4499969482422,159.18499755859375,159.33999633789062,159.33999633789062,9739
2022-02-07 14:00:00-05:00,159.32000732421875,159.4600067138672,159.27999877929688,159.36000061035156,159.36000061035156,6382
2022-02-07 14:02:00-05:00,159.39999389648438,159.4199981689453,159.27999877929688,159.3800048828125,159.3800048828125,11137
2022-02-07 14:04:00-05:00,159.4799041748047,159.4799041748047,159.35000610351562,159.38999938964844,159.38999938964844,7222
2022-02-07 14:06:00-05:00,159.38999938964844,159.44000244140625,159.27000427246094,159.27499389648438,159.27499389648438,11940
2022-02-07 14:08:00-05:00,159.24000549316406,159.24000549316406,159.0399932861328,159.1699981689453,159.1699981689453,8726
2022-02-07 14:10:00-05:00,159.24000549316406,159.35850524902344,159.22999572753906,159.3300018310547,159.3300018310547,8569
2022-02-07 14:12:00-05:00,159.3300018310547,159.39999389648438,159.24000549316406,159.2899932861328,159.2899932861328,14651
2022-02-07 14:14:00-05:00,159.2899932861328,159.32000732421875,159.07000732421875,159.10499572753906,159.10499572753906,13773
2022-02-07 14:16:00-05:00,159.10499572753906,159.42889404296875,159.05999755859375,159.31500244140625,159.31500244140625,15877
2022-02-07 14:18:00-05:00,159.30499267578125,159.35000610351562,159.1750030517578,159.25999450683594,159.25999450683594,8072
2022-02-07 14:20:00-05:00,159.24000549316406,159.3249969482422,159.1300048828125,159.3249969482422,159.3249969482422,11042
2022-02-07 14:22:00-05:00,159.2899932861328,159.35000610351562,158.88999938964844,159.02499389648438,159.02499389648438,12262
2022-02-07 14:24:00-05:00,159.05999755859375,159.14999389648438,159.02000427246094,159.11000061035156,159.11000061035156,6707
2022-02-07 14:26:00-05:00,159.10000610351562,159.34930419921875,159.05999755859375,159.1699981689453,159.1699981689453,10530
2022-02-07 14:28:00-05:00,159.06500244140625,159.80999755859375,159.06500244140625,159.76499938964844,159.76499938964844,39832
2022-02-07 14:30:00-05:00,159.76499938964844,159.9499969482422,159.7100067138672,159.85000610351562,159.85000610351562,29952
2022-02-07 14:32:00-05:00,159.85499572753906,159.9499969482422,159.75,159.75999450683594,159.75999450683594,18429
2022-02-07 14:34:00-05:00,159.72000122070312,159.77999877929688,159.3699951171875,159.3800048828125,159.3800048828125,34163
2022-02-07 14:36:00-05:00,159.38999938964844,159.42990112304688,159.02000427246094,159.2449951171875,159.2449951171875,32605
2022-02-07 14:38:00-05:00,159.2100067138672,159.22999572753906,158.75999450683594,159.01499938964844,159.01499938964844,20011
2022-02-07 14:40:00-05:00,159.0,159.22999572753906,158.94000244140625,159.1300048828125,159.1300048828125,12803
2022-02-07 14:42:00-05:00,159.1199951171875,159.3699951171875,159.1199951171875,159.3000030517578,159.3000030517578,14366
2022-02-07 14:44:00-05:00,159.3000030517578,159.6999969482422,159.27499389648438,159.32000732421875,159.32000732421875,32951
2022-02-07 14:46:00-05:00,159.3800048828125,159.55999755859375,159.33999633789062,159.47999572753906,159.47999572753906,35865
2022-02-07 14:48:00-05:00,159.48500061035156,159.63999938964844,159.25999450683594,159.26499938964844,159.26499938964844,19258
2022-02-07 14:50:00-05:00,159.25999450683594,159.31069946289062,159.0133056640625,159.2100067138672,159.2100067138672,14293
2022-02-07 14:52:00-05:00,159.1999969482422,159.22999572753906,159.0800018310547,159.17999267578125,159.17999267578125,14011
2022-02-07 14:54:00-05:00,159.1999969482422,159.28500366210938,159.02000427246094,159.27000427246094,159.27000427246094,17778
2022-02-07 14:56:00-05:00,159.2100067138672,159.24000549316406,159.05169677734375,159.13499450683594,159.13499450683594,18403
2022-02-07 14:58:00-05:00,159.1199951171875,159.1199951171875,158.8000030517578,158.83999633789062,158.83999633789062,17924
2022-02-07 15:00:00-05:00,158.8800048828125,158.9199981689453,158.4600067138672,158.83999633789062,158.83999633789062,21444
2022-02-07 15:02:00-05:00,158.84500122070312,159.22650146484375,158.84500122070312,159.16000366210938,159.16000366210938,9444
2022-02-07 15:04:00-05:00,159.2050018310547,159.2996063232422,159.11740112304688,159.2126007080078,159.2126007080078,11269
2022-02-07 15:06:00-05:00,159.2104034423828,159.25,158.9199981689453,158.99000549316406,158.99000549316406,21534
2022-02-07 15:08:00-05:00,158.9199981689453,159.10000610351562,158.75999450683594,159.0500030517578,159.0500030517578,8119
2022-02-07 15:10:00-05:00,159.0500030517578,159.55880737304688,158.9600067138672,159.5124969482422,159.5124969482422,17659
2022-02-07 15:12:00-05:00,159.55889892578125,159.77499389648438,159.39999389648438,159.41000366210938,159.41000366210938,25249
2022-02-07 15:14:00-05:00,159.41000366210938,159.7899932861328,159.41000366210938,159.68499755859375,159.68499755859375,15852
2022-02-07 15:16:00-05:00,159.61000061035156,159.80999755859375,159.5500030517578,159.8000030517578,159.8000030517578,14765
2022-02-07 15:18:00-05:00,159.74000549316406,159.86000061035156,159.72999572753906,159.77000427246094,159.77000427246094,14012
2022-02-07 15:20:00-05:00,159.77000427246094,159.86000061035156,159.30130004882812,159.39999389648438,159.39999389648438,22877
2022-02-07 15:22:00-05:00,159.35000610351562,159.3699951171875,159.05999755859375,159.17999267578125,159.17999267578125,24070
2022-02-07 15:24:00-05:00,159.16000366210938,159.1999969482422,158.82000732421875,158.91000366210938,158.91000366210938,23865
2022-02-07 15:26:00-05:00,158.9199981689453,158.95919799804688,158.63499450683594,158.64999389648438,158.64999389648438,25035
2022-02-07 15:28:00-05:00,158.65899658203125,158.67999267578125,158.41000366210938,158.5500030517578,158.5500030517578,16108
2022-02-07 15:30:00-05:00,158.55499267578125,158.8699951171875,158.55499267578125,158.80999755859375,158.80999755859375,20686
2022-02-07 15:32:00-05:00,158.74000549316406,158.8699951171875,158.60000610351562,158.75360107421875,158.75360107421875,22528
2022-02-07 15:34:00-05:00,158.74000549316406,158.74000549316406,158.4499969482422,158.64500427246094,158.64500427246094,25682
2022-02-07 15:36:00-05:00,158.6699981689453,158.78500366210938,158.49000549316406,158.52999877929688,158.52999877929688,37851
2022-02-07 15:38:00-05:00,158.52000427246094,158.52000427246094,158.06500244140625,158.1300048828125,158.1300048828125,27788
2022-02-07 15:40:00-05:00,158.0800018310547,158.13999938964844,157.77000427246094,157.83999633789062,157.83999633789062,37992
2022-02-07 15:42:00-05:00,157.8000030517578,158.2100067138672,157.75999450683594,158.13499450683594,158.13499450683594,31816
2022-02-07 15:44:00-05:00,158.13999938964844,158.13999938964844,157.82000732421875,157.89999389648438,157.89999389648438,37634
2022-02-07 15:46:00-05:00,157.89999389648438,158.14999389648438,157.77999877929688,158.14999389648438,158.14999389648438,28057
2022-02-07 15:48:00-05:00,158.17999267578125,158.17999267578125,157.64999389648438,157.72000122070312,157.72000122070312,57967
2022-02-07 15:50:00-05:00,157.8000030517578,158.2899932861328,157.77000427246094,158.09500122070312,158.09500122070312,52906
2022-02-07 15:52:00-05:00,158.0399932861328,158.0500030517578,157.4600067138672,157.75999450683594,157.75999450683594,38649
2022-02-07 15:54:00-05:00,157.77999877929688,157.889892578125,157.41000366210938,157.47999572753906,157.47999572753906,50531
2022-02-07 15:56:00-05:00,157.52000427246094,157.9600067138672,157.44000244140625,157.9499969482422,157.9499969482422,60440
2022-02-07 15:58:00-05:00,157.93499755859375,158.0500030517578,157.85000610351562,157.92999267578125,157.92999267578125,103211
2022-02-08 09:30:00-05:00,154.0,154.80499267578125,153.44000244140625,154.80499267578125,154.80499267578125,259270
2022-02-08 09:32:00-05:00,154.6750030517578,156.36000061035156,154.6750030517578,155.2100067138672,155.2100067138672,69618
2022-02-08 09:34:00-05:00,155.17999267578125,155.77000427246094,154.84010314941406,155.58999633789062,155.58999633789062,39783
2022-02-08 09:36:00-05:00,156.25,156.3699951171875,155.21499633789062,156.3699951171875,156.3699951171875,68367
2022-02-08 09:38:00-05:00,156.0,156.11000061035156,155.6230010986328,155.6230010986328,155.6230010986328,85280
2022-02-08 09:40:00-05:00,156.0,156.08999633789062,155.61000061035156,155.75,155.75,47701
2022-02-08 09:42:00-05:00,155.75,155.90499877929688,155.2252960205078,155.7100067138672,155.7100067138672,30511
2022-02-08 09:44:00-05:00,155.75,156.02999877929688,155.42999267578125,155.42999267578125,155.42999267578125,36671
2022-02-08 09:46:00-05:00,155.42999267578125,156.97000122070312,155.25999450683594,156.22000122070312,156.22000122070312,47182
2022-02-08 09:48:00-05:00,157.0,157.0,156.36000061035156,156.64999389648438,156.64999389648438,40553
2022-02-08 09:50:00-05:00,156.6999969482422,156.85000610351562,155.63600158691406,155.68499755859375,155.68499755859375,47657
2022-02-08 09:52:00-05:00,155.83999633789062,156.0399932861328,155.66000366210938,156.0399932861328,156.0399932861328,36430
2022-02-08 09:54:00-05:00,155.8800048828125,156.17999267578125,155.6300048828125,155.74000549316406,155.74000549316406,12264
2022-02-08 09:56:00-05:00,155.67999267578125,156.14610290527344,155.60000610351562,156.0399932861328,156.0399932861328,22839
2022-02-08 09:58:00-05:00,155.75,155.9199981689453,155.25999450683594,155.39500427246094,155.39500427246094,21743
2022-02-08 10:00:00-05:00,155.14999389648438,155.16000366210938,154.10000610351562,154.1199951171875,154.1199951171875,57996
2022-02-08 10:02:00-05:00,154.07009887695312,154.85780334472656,154.07000732421875,154.85000610351562,154.85000610351562,32528
2022-02-08 10:04:00-05:00,154.92999267578125,154.97999572753906,154.4600067138672,154.97999572753906,154.97999572753906,22468
2022-02-08 10:06:00-05:00,154.94500732421875,155.54989624023438,154.94500732421875,155.2100067138672,155.2100067138672,17936
2022-02-08 10:08:00-05:00,155.08999633789062,155.42999267578125,154.9499969482422,155.2899932861328,155.2899932861328,14316
2022-02-08 10:10:00-05:00,155.22999572753906,155.9499969482422,155.22999572753906,155.82000732421875,155.82000732421875,14851
2022-02-08 10:12:00-05:00,155.77499389648438,155.8800048828125,155.23719787597656,155.78860473632812,155.78860473632812,11814
2022-02-08 10:14:00-05:00,155.77499389648438,156.19000244140625,155.77499389648438,155.85499572753906,155.85499572753906,17443
2022-02-08 10:16:00-05:00,155.7899932861328,156.82249450683594,155.7899932861328,156.7030029296875,156.7030029296875,15137
2022-02-08 10:18:00-05:00,156.69000244140625,157.22999572753906,156.47000122070312,156.67210388183594,156.67210388183594,26888
2022-02-08 10:20:00-05:00,156.6999969482422,156.6999969482422,156.36000061035156,156.54600524902344,156.54600524902344,21156
2022-02-08 10:22:00-05:00,156.5850067138672,156.5850067138672,156.25999450683594,156.5,156.5,9740
2022-02-08 10:24:00-05:00,156.5449981689453,156.6750030517578,156.24000549316406,156.56500244140625,156.56500244140625,12017
2022-02-08 10:26:00-05:00,156.7100067138672,156.7100067138672,155.85000610351562,155.9199981689453,155.9199981689453,15272
2022-02-08 10:28:00-05:00,155.82000732421875,155.9149932861328,155.64999389648438,155.77040100097656,155.77040100097656,11767
2022-02-08 10:30:00-05:00,155.8699951171875,156.1779022216797,155.7100067138672,156.1020050048828,156.1020050048828,11947
2022-02-08 10:32:00-05:00,156.16000366210938,156.29859924316406,155.92999267578125,155.96400451660156,155.96400451660156,7991
2022-02-08 10:34:00-05:00,155.9199981689453,156.02000427246094,155.66000366210938,155.72999572753906,155.72999572753906,12946
2022-02-08 10:36:00-05:00,155.6300048828125,156.00999450683594,155.6199951171875,155.88499450683594,155.88499450683594,8847
2022-02-08 10:38:00-05:00,155.97500610351562,156.41000366210938,155.875,156.2899932861328,156.2899932861328,12988
2022-02-08 10:40:00-05:00,156.22000122070312,156.4499969482422,156.14999389648438,156.41000366210938,156.41000366210938,10770
2022-02-08 10:42:00-05:00,156.5399932861328,156.8000030517578,156.48500061035156,156.63999938964844,156.63999938964844,16622
2022-02-08 10:44:00-05:00,156.69000244140625,157.5,156.69000244140625,157.5,157.5,23000
2022-02-08 10:46:00-05:00,157.36000061035156,157.75,157.33009338378906,157.4550018310547,157.4550018310547,12806
2022-02-08 10:48:00-05:00,157.4550018310547,157.75,157.39010620117188,157.5500030517578,157.5500030517578,9109
2022-02-08 10:50:00-05:00,157.52000427246094,157.74000549316406,157.38999938964844,157.7100067138672,157.7100067138672,12622
2022-02-08 10:52:00-05:00,157.64999389648438,158.16000366210938,157.5500030517578,158.02999877929688,158.02999877929688,24147
2022-02-08 10:54:00-05:00,157.97999572753906,158.0800018310547,157.9499969482422,158.0800018310547,158.0800018310547,12631
2022-02-08 10:56:00-05:00,158.0800018310547,158.1999969482422,157.7899932861328,158.0,158.0,11743
2022-02-08 10:58:00-05:00,158.0800018310547,158.3300018310547,158.0,158.11000061035156,158.11000061035156,8137
2022-02-08 11:00:00-05:00,158.19000244140625,158.75999450683594,158.0800018310547,158.75999450683594,158.75999450683594,20831
2022-02-08 11:02:00-05:00,158.702392578125,159.0,158.63999938964844,158.88119506835938,158.88119506835938,17276
2022-02-08 11:04:00-05:00,158.7899932861328,158.9149932861328,158.6699981689453,158.80499267578125,158.80499267578125,13605
2022-02-08 11:06:00-05:00,158.74000549316406,158.97999572753906,158.40179443359375,158.97999572753906,158.97999572753906,16911
2022-02-08 11:08:00-05:00,158.9149932861328,159.1699981689453,158.8300018310547,159.1300048828125,159.1300048828125,14199
2022-02-08 11:10:00-05:00,159.08999633789062,159.2982940673828,158.9199981689453,159.00999450683594,159.00999450683594,19187
2022-02-08 11:12:00-05:00,159.02000427246094,159.44000244140625,158.8509979248047,159.38999938964844,159.38999938964844,37802
2022-02-08 11:14:00-05:00,159.39999389648438,159.39999389648438,159.1699981689453,159.2899932861328,159.2899932861328,21949
2022-02-08 11:16:00-05:00,159.27999877929688,159.44000244140625,159.2550048828125,159.36000061035156,159.36000061035156,14467
2022-02-08 11:18:00-05:00,159.33099365234375,159.64999389648438,159.32000732421875,159.55999755859375,159.55999755859375,18950
2022-02-08 11:20:00-05:00,159.5399932861328,159.6199951171875,159.16000366210938,159.16000366210938,159.16000366210938,28548
2022-02-08 11:22:00-05:00,159.13999938964844,159.4084014892578,159.0800018310547,159.27499389648438,159.27499389648438,27238
2022-02-08 11:24:00-05:00,159.3000030517578,159.8800048828125,159.25,159.72999572753906,159.72999572753906,20380
2022-02-08 11:26:00-05:00,159.7196044921875,159.7899932861328,159.1300048828125,159.1300048828125,159.1300048828125,18624
2022-02-08 11:28:00-05:00,159.1199951171875,159.4499969482422,159.10000610351562,159.4499969482422,159.4499969482422,14037
2022-02-08 11:30:00-05:00,159.5,159.8800048828125,159.4600067138672,159.8800048828125,159.8800048828125,10285
2022-02-08 11:32:00-05:00,159.8699951171875,160.3000030517578,159.8350067138672,159.97999572753906,159.97999572753906,51376
2022-02-08 11:34:00-05:00,159.89999389648438,159.9949951171875,159.6999969482422,159.7100067138672,159.7100067138672,10321
