Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17 14:08:00+09:00,75300.0,75400.0,75300.0,75400.0,75400.0,13778
2022-02-17 14:10:00+09:00,75400.0,75400.0,75300.0,75400.0,75400.0,22397
2022-02-17 14:12:00+09:00,75400.0,75400.0,75200.0,75400.0,75400.0,148345
2022-02-17 14:14:00+09:00,75300.0,75400.0,75300.0,75400.0,75400.0,15582
2022-02-17 14:16:00+09:00,75300.0,75400.0,75300.0,75300.0,75300.0,20002
2022-02-17 14:18:00+09:00,75300.0,75400.0,75300.0,75400.0,75400.0,12499
2022-02-17 14:20:00+09:00,75400.0,75400.0,75300.0,75400.0,75400.0,23865
2022-02-17 14:22:00+09:00,75400.0,75500.0,75300.0,75300.0,75300.0,150417
2022-02-17 14:24:00+09:00,75300.0,75400.0,75300.0,75400.0,75400.0,28208
2022-02-17 14:26:00+09:00,75300.0,75500.0,75300.0,75500.0,75500.0,56682
2022-02-17 14:28:00+09:00,75500.0,75500.0,75300.0,75500.0,75500.0,84433
2022-02-17 14:30:00+09:00,75500.0,75600.0,75400.0,75600.0,75600.0,204214
2022-02-17 14:32:00+09:00,75500.0,75600.0,75500.0,75500.0,75500.0,24099
2022-02-17 14:34:00+09:00,75500.0,75600.0,75500.0,75500.0,75500.0,26662
2022-02-17 14:36:00+09:00,75500.0,75600.0,75500.0,75500.0,75500.0,26794
2022-02-17 14:38:00+09:00,75600.0,75600.0,75500.0,75600.0,75600.0,21971
2022-02-17 14:40:00+09:00,75600.0,75600.0,75500.0,75500.0,75500.0,27867
2022-02-17 14:42:00+09:00,75500.0,75600.0,75400.0,75400.0,75400.0,226575
2022-02-17 14:44:00+09:00,75400.0,75500.0,75400.0,75400.0,75400.0,41144
2022-02-17 14:46:00+09:00,75400.0,75500.0,75400.0,75400.0,75400.0,28223
2022-02-17 14:48:00+09:00,75500.0,75500.0,75400.0,75400.0,75400.0,28520
2022-02-17 14:50:00+09:00,75500.0,75500.0,75400.0,75500.0,75500.0,24461
2022-02-17 14:52:00+09:00,75500.0,75500.0,75300.0,75300.0,75300.0,79063
2022-02-17 14:54:00+09:00,75400.0,75400.0,75300.0,75300.0,75300.0,39825
2022-02-17 14:56:00+09:00,75300.0,75500.0,75300.0,75400.0,75400.0,81961
2022-02-17 14:58:00+09:00,75400.0,75500.0,75300.0,75400.0,75400.0,25511
2022-02-18 09:00:00+09:00,74600.0,74700.0,74300.0,74600.0,74600.0,91307
2022-02-18 09:02:00+09:00,74600.0,74700.0,74500.0,74600.0,74600.0,172913
2022-02-18 09:04:00+09:00,74600.0,74700.0,74500.0,74600.0,74600.0,105182
2022-02-18 09:06:00+09:00,74600.0,74800.0,74600.0,74600.0,74600.0,112912
2022-02-18 09:08:00+09:00,74700.0,74700.0,74600.0,74600.0,74600.0,75591
2022-02-18 09:10:00+09:00,74600.0,74700.0,74600.0,74700.0,74700.0,54682
2022-02-18 09:12:00+09:00,74600.0,74700.0,74500.0,74600.0,74600.0,56974
2022-02-18 09:14:00+09:00,74500.0,74600.0,74400.0,74500.0,74500.0,116185
2022-02-18 09:16:00+09:00,74500.0,74600.0,74400.0,74600.0,74600.0,117078
2022-02-18 09:18:00+09:00,74500.0,74600.0,74500.0,74500.0,74500.0,16268
2022-02-18 09:20:00+09:00,74600.0,74600.0,74400.0,74500.0,74500.0,69739
2022-02-18 09:22:00+09:00,74400.0,74500.0,74300.0,74400.0,74400.0,88737
2022-02-18 09:24:00+09:00,74300.0,74400.0,74300.0,74400.0,74400.0,39512
2022-02-18 09:26:00+09:00,74400.0,74500.0,74300.0,74400.0,74400.0,121888
2022-02-18 09:28:00+09:00,74400.0,74400.0,74300.0,74300.0,74300.0,26258
2022-02-18 09:30:00+09:00,74400.0,74400.0,74300.0,74400.0,74400.0,29930
2022-02-18 09:32:00+09:00,74400.0,74400.0,74200.0,74300.0,74300.0,138468
2022-02-18 09:34:00+09:00,74200.0,74300.0,74100.0,74100.0,74100.0,115347
2022-02-18 09:36:00+09:00,74100.0,74300.0,74100.0,74200.0,74200.0,54630
2022-02-18 09:38:00+09:00,74300.0,74300.0,74200.0,74300.0,74300.0,28451
2022-02-18 09:40:00+09:00,74300.0,74300.0,74200.0,74200.0,74200.0,17282
2022-02-18 09:42:00+09:00,74300.0,74400.0,74200.0,74400.0,74400.0,97279
2022-02-18 09:44:00+09:00,74300.0,74400.0,74200.0,74200.0,74200.0,30769
2022-02-18 09:46:00+09:00,74300.0,74400.0,74200.0,74300.0,74300.0,51627
2022-02-18 09:48:00+09:00,74300.0,74300.0,74100.0,74200.0,74200.0,92823
2022-02-18 09:50:00+09:00,74100.0,74200.0,74000.0,74100.0,74100.0,197637
2022-02-18 09:52:00+09:00,74100.0,74200.0,74000.0,74200.0,74200.0,34321
2022-02-18 09:54:00+09:00,74100.0,74200.0,74100.0,74200.0,74200.0,17813
2022-02-18 09:56:00+09:00,74200.0,74200.0,74100.0,74100.0,74100.0,15746
2022-02-18 09:58:00+09:00,74200.0,74200.0,74100.0,74200.0,74200.0,17644
2022-02-18 10:00:00+09:00,74100.0,74200.0,74100.0,74200.0,74200.0,41907
2022-02-18 10:02:00+09:00,74200.0,74300.0,74100.0,74200.0,74200.0,97728
2022-02-18 10:04:00+09:00,74200.0,74200.0,74100.0,74100.0,74100.0,20843
2022-02-18 10:06:00+09:00,74100.0,74200.0,74100.0,74200.0,74200.0,14451
2022-02-18 10:08:00+09:00,74100.0,74200.0,74100.0,74200.0,74200.0,15737
2022-02-18 10:10:00+09:00,74100.0,74200.0,74000.0,74000.0,74000.0,116971
2022-02-18 10:12:00+09:00,74100.0,74100.0,73900.0,73900.0,73900.0,263149
2022-02-18 10:14:00+09:00,73900.0,74000.0,73900.0,74000.0,74000.0,26576
2022-02-18 10:16:00+09:00,74000.0,74000.0,73800.0,73800.0,73800.0,179583
2022-02-18 10:18:00+09:00,73900.0,73900.0,73800.0,73800.0,73800.0,30844
2022-02-18 10:20:00+09:00,73900.0,73900.0,73700.0,73800.0,73800.0,213709
2022-02-18 10:22:00+09:00,73900.0,73900.0,73800.0,73800.0,73800.0,74997
2022-02-18 10:24:00+09:00,73800.0,73900.0,73800.0,73800.0,73800.0,24570
2022-02-18 10:26:00+09:00,73900.0,74000.0,73800.0,73800.0,73800.0,70407
2022-02-18 10:28:00+09:00,73900.0,73900.0,73800.0,73900.0,73900.0,15090
2022-02-18 10:30:00+09:00,73900.0,73900.0,73800.0,73800.0,73800.0,33012
2022-02-18 10:32:00+09:00,73800.0,74200.0,73800.0,74200.0,74200.0,243888
2022-02-18 10:34:00+09:00,74200.0,74400.0,74100.0,74300.0,74300.0,245914
2022-02-18 10:36:00+09:00,74300.0,74300.0,74100.0,74100.0,74100.0,40212
2022-02-18 10:38:00+09:00,74200.0,74200.0,74000.0,74100.0,74100.0,89407
2022-02-18 10:40:00+09:00,74200.0,74300.0,74100.0,74300.0,74300.0,127972
2022-02-18 10:42:00+09:00,74300.0,74400.0,74100.0,74400.0,74400.0,55908
2022-02-18 10:44:00+09:00,74400.0,74400.0,74200.0,74300.0,74300.0,51244
2022-02-18 10:46:00+09:00,74200.0,74300.0,74100.0,74300.0,74300.0,72524
2022-02-18 10:48:00+09:00,74300.0,74300.0,74100.0,74300.0,74300.0,33644
2022-02-18 10:50:00+09:00,74200.0,74300.0,74100.0,74200.0,74200.0,82163
2022-02-18 10:52:00+09:00,74200.0,74300.0,74100.0,74200.0,74200.0,84624
2022-02-18 10:54:00+09:00,74300.0,74400.0,74200.0,74400.0,74400.0,46469
2022-02-18 10:56:00+09:00,74400.0,74400.0,74300.0,74300.0,74300.0,9142
2022-02-18 10:58:00+09:00,74400.0,74400.0,74300.0,74400.0,74400.0,21552
2022-02-18 11:00:00+09:00,74300.0,74400.0,74300.0,74400.0,74400.0,15138
2022-02-18 11:02:00+09:00,74400.0,74400.0,74300.0,74300.0,74300.0,74735
2022-02-18 11:04:00+09:00,74300.0,74400.0,74200.0,74400.0,74400.0,82483
2022-02-18 11:06:00+09:00,74400.0,74400.0,74300.0,74400.0,74400.0,9604
2022-02-18 11:08:00+09:00,74300.0,74400.0,74100.0,74200.0,74200.0,222528
2022-02-18 11:10:00+09:00,74200.0,74200.0,74100.0,74200.0,74200.0,26392
2022-02-18 11:12:00+09:00,74200.0,74200.0,74100.0,74200.0,74200.0,6835
2022-02-18 11:14:00+09:00,74200.0,74200.0,74100.0,74200.0,74200.0,11492
2022-02-18 11:16:00+09:00,74200.0,74200.0,74100.0,74200.0,74200.0,37619
2022-02-18 11:18:00+09:00,74100.0,74300.0,74100.0,74300.0,74300.0,87191
2022-02-18 11:20:00+09:00,74200.0,74300.0,74200.0,74300.0,74300.0,7927
2022-02-18 11:22:00+09:00,74300.0,74300.0,74200.0,74300.0,74300.0,17003
2022-02-18 11:24:00+09:00,74300.0,74300.0,74100.0,74200.0,74200.0,80709
2022-02-18 11:26:00+09:00,74200.0,74300.0,74100.0,74200.0,74200.0,55416
2022-02-18 11:28:00+09:00,74200.0,74200.0,74100.0,74100.0,74100.0,14618
2022-02-18 11:30:00+09:00,74100.0,74200.0,74100.0,74200.0,74200.0,7149
2022-02-18 11:32:00+09:00,74200.0,74200.0,74100.0,74200.0,74200.0,5426
2022-02-18 11:34:00+09:00,74200.0,74200.0,74100.0,74100.0,74100.0,6099
2022-02-18 11:36:00+09:00,74200.0,74200.0,74100.0,74200.0,74200.0,9362
2022-02-18 11:38:00+09:00,74100.0,74200.0,74100.0,74200.0,74200.0,6481
2022-02-18 11:40:00+09:00,74100.0,74200.0,74100.0,74200.0,74200.0,9353
2022-02-18 11:42:00+09:00,74200.0,74200.0,74000.0,74100.0,74100.0,130621
2022-02-18 11:44:00+09:00,74000.0,74100.0,74000.0,74100.0,74100.0,94175
2022-02-18 11:46:00+09:00,74000.0,74200.0,74000.0,74200.0,74200.0,23812
2022-02-18 11:48:00+09:00,74100.0,74200.0,74100.0,74100.0,74100.0,5584
2022-02-18 11:50:00+09:00,74200.0,74200.0,74100.0,74200.0,74200.0,4939
2022-02-18 11:52:00+09:00,74200.0,74200.0,74100.0,74200.0,74200.0,8798
2022-02-18 11:54:00+09:00,74200.0,74200.0,74100.0,74100.0,74100.0,9046
2022-02-18 11:56:00+09:00,74200.0,74200.0,74100.0,74100.0,74100.0,18688
2022-02-18 11:58:00+09:00,74200.0,74200.0,74100.0,74200.0,74200.0,19953
2022-02-18 12:00:00+09:00,74100.0,74200.0,74000.0,74100.0,74100.0,64316
2022-02-18 12:02:00+09:00,74000.0,74100.0,74000.0,74100.0,74100.0,17114
2022-02-18 12:04:00+09:00,74100.0,74100.0,74000.0,74000.0,74000.0,21033
2022-02-18 12:06:00+09:00,74100.0,74100.0,74000.0,74000.0,74000.0,12169
2022-02-18 12:08:00+09:00,74100.0,74100.0,74000.0,74000.0,74000.0,6630
2022-02-18 12:10:00+09:00,74100.0,74200.0,74000.0,74100.0,74100.0,114339
2022-02-18 12:12:00+09:00,74100.0,74200.0,74100.0,74100.0,74100.0,21174
2022-02-18 12:14:00+09:00,74200.0,74200.0,74100.0,74200.0,74200.0,7093
2022-02-18 12:16:00+09:00,74200.0,74200.0,74100.0,74200.0,74200.0,9093
2022-02-18 12:18:00+09:00,74200.0,74300.0,74100.0,74300.0,74300.0,78881
2022-02-18 12:20:00+09:00,74200.0,74300.0,74200.0,74200.0,74200.0,6673
2022-02-18 12:22:00+09:00,74200.0,74300.0,74200.0,74300.0,74300.0,9493
2022-02-18 12:24:00+09:00,74300.0,74300.0,74200.0,74300.0,74300.0,9541
2022-02-18 12:26:00+09:00,74200.0,74300.0,74200.0,74200.0,74200.0,14656
2022-02-18 12:28:00+09:00,74200.0,74500.0,74200.0,74400.0,74400.0,241857
2022-02-18 12:30:00+09:00,74400.0,74500.0,74300.0,74400.0,74400.0,48084
2022-02-18 12:32:00+09:00,74400.0,74400.0,74300.0,74400.0,74400.0,23233
2022-02-18 12:34:00+09:00,74400.0,74400.0,74300.0,74400.0,74400.0,7017
2022-02-18 12:36:00+09:00,74300.0,74400.0,74300.0,74300.0,74300.0,8700
2022-02-18 12:38:00+09:00,74300.0,74400.0,74200.0,74200.0,74200.0,88936
2022-02-18 12:40:00+09:00,74300.0,74300.0,74200.0,74300.0,74300.0,18613
2022-02-18 12:42:00+09:00,74200.0,74300.0,74100.0,74200.0,74200.0,76263
2022-02-18 12:44:00+09:00,74200.0,74300.0,74100.0,74200.0,74200.0,23669
2022-02-18 12:46:00+09:00,74200.0,74300.0,74200.0,74200.0,74200.0,7099
2022-02-18 12:48:00+09:00,74300.0,74300.0,74200.0,74300.0,74300.0,9316
2022-02-18 12:50:00+09:00,74300.0,74300.0,74200.0,74300.0,74300.0,7912
2022-02-18 12:52:00+09:00,74200.0,74300.0,74200.0,74300.0,74300.0,7657
2022-02-18 12:54:00+09:00,74300.0,74300.0,74200.0,74300.0,74300.0,8803
2022-02-18 12:56:00+09:00,74200.0,74300.0,74200.0,74200.0,74200.0,8636
2022-02-18 12:58:00+09:00,74200.0,74300.0,74200.0,74200.0,74200.0,11893
2022-02-18 13:00:00+09:00,74300.0,74300.0,74200.0,74300.0,74300.0,13720
2022-02-18 13:02:00+09:00,74200.0,74300.0,74200.0,74300.0,74300.0,17950
2022-02-18 13:04:00+09:00,74300.0,74300.0,74200.0,74200.0,74200.0,73669
2022-02-18 13:06:00+09:00,74200.0,74200.0,74100.0,74100.0,74100.0,10767
2022-02-18 13:08:00+09:00,74200.0,74200.0,74100.0,74100.0,74100.0,7858
2022-02-18 13:10:00+09:00,74200.0,74200.0,74100.0,74200.0,74200.0,7238
2022-02-18 13:12:00+09:00,74100.0,74200.0,74100.0,74200.0,74200.0,15183
2022-02-18 13:14:00+09:00,74200.0,74200.0,74100.0,74200.0,74200.0,7466
2022-02-18 13:16:00+09:00,74200.0,74200.0,74100.0,74200.0,74200.0,13972
2022-02-18 13:18:00+09:00,74100.0,74200.0,74100.0,74200.0,74200.0,7817
2022-02-18 13:20:00+09:00,74200.0,74300.0,74100.0,74200.0,74200.0,126441
2022-02-18 13:22:00+09:00,74200.0,74300.0,74200.0,74200.0,74200.0,9456
2022-02-18 13:24:00+09:00,74200.0,74300.0,74200.0,74300.0,74300.0,16238
2022-02-18 13:26:00+09:00,74300.0,74300.0,74200.0,74200.0,74200.0,11963
2022-02-18 13:28:00+09:00,74300.0,74300.0,74200.0,74200.0,74200.0,30341
2022-02-18 13:30:00+09:00,74200.0,74300.0,74200.0,74200.0,74200.0,22242
2022-02-18 13:32:00+09:00,74300.0,74300.0,74200.0,74300.0,74300.0,8944
2022-02-18 13:34:00+09:00,74300.0,74300.0,74200.0,74300.0,74300.0,10706
2022-02-18 13:36:00+09:00,74200.0,74300.0,74200.0,74200.0,74200.0,22779
2022-02-18 13:38:00+09:00,74200.0,74300.0,74200.0,74300.0,74300.0,11105
2022-02-18 13:40:00+09:00,74200.0,74300.0,74200.0,74200.0,74200.0,13816
2022-02-18 13:42:00+09:00,74200.0,74300.0,74200.0,74200.0,74200.0,10978
2022-02-18 13:44:00+09:00,74300.0,74300.0,74200.0,74200.0,74200.0,12247
2022-02-18 13:46:00+09:00,74300.0,74300.0,74200.0,74200.0,74200.0,17235
2022-02-18 13:48:00+09:00,74300.0,74300.0,74200.0,74300.0,74300.0,26487
2022-02-18 13:50:00+09:00,74300.0,74300.0,74200.0,74300.0,74300.0,13042
2022-02-18 13:52:00+09:00,74200.0,74300.0,74200.0,74200.0,74200.0,14412
2022-02-18 13:54:00+09:00,74300.0,74300.0,74200.0,74200.0,74200.0,13597
2022-02-18 13:56:00+09:00,74200.0,74300.0,74200.0,74300.0,74300.0,11831
2022-02-18 13:58:00+09:00,74300.0,74300.0,74200.0,74200.0,74200.0,10839
2022-02-18 14:00:00+09:00,74200.0,74300.0,74200.0,74300.0,74300.0,29798
2022-02-18 14:02:00+09:00,74200.0,74400.0,74200.0,74300.0,74300.0,223972
2022-02-18 14:04:00+09:00,74300.0,74300.0,74200.0,74300.0,74300.0,26271
2022-02-18 14:06:00+09:00,74300.0,74300.0,74200.0,74300.0,74300.0,12880
2022-02-18 14:08:00+09:00,74200.0,74300.0,74100.0,74200.0,74200.0,131640
2022-02-18 14:10:00+09:00,74100.0,74300.0,74100.0,74300.0,74300.0,24048
2022-02-18 14:12:00+09:00,74300.0,74300.0,74200.0,74300.0,74300.0,8151
2022-02-18 14:14:00+09:00,74300.0,74300.0,74100.0,74200.0,74200.0,54106
2022-02-18 14:16:00+09:00,74200.0,74300.0,74100.0,74300.0,74300.0,79578
2022-02-18 14:18:00+09:00,74300.0,74300.0,74200.0,74200.0,74200.0,8457
2022-02-18 14:20:00+09:00,74200.0,74300.0,74200.0,74300.0,74300.0,8877
2022-02-18 14:22:00+09:00,74300.0,74300.0,74200.0,74200.0,74200.0,8808
2022-02-18 14:24:00+09:00,74200.0,74300.0,74200.0,74300.0,74300.0,22039
2022-02-18 14:26:00+09:00,74300.0,74300.0,74200.0,74200.0,74200.0,12197
2022-02-18 14:28:00+09:00,74200.0,74300.0,74100.0,74200.0,74200.0,94536
2022-02-18 14:30:00+09:00,74200.0,74300.0,74100.0,74300.0,74300.0,50052
2022-02-18 14:32:00+09:00,74300.0,74300.0,74200.0,74300.0,74300.0,15441
2022-02-18 14:34:00+09:00,74200.0,74300.0,74200.0,74300.0,74300.0,12200
2022-02-18 14:36:00+09:00,74200.0,74300.0,74200.0,74200.0,74200.0,13141
2022-02-18 14:38:00+09:00,74200.0,74300.0,74200.0,74200.0,74200.0,11499
2022-02-18 14:40:00+09:00,74200.0,74300.0,74200.0,74200.0,74200.0,15966
2022-02-18 14:42:00+09:00,74200.0,74300.0,74200.0,74300.0,74300.0,16731
2022-02-18 14:44:00+09:00,74200.0,74300.0,74200.0,74300.0,74300.0,12216
2022-02-18 14:46:00+09:00,74200.0,74400.0,74200.0,74300.0,74300.0,106043
2022-02-18 14:48:00+09:00,74400.0,74500.0,74300.0,74500.0,74500.0,70415
2022-02-18 14:50:00+09:00,74500.0,74500.0,74400.0,74500.0,74500.0,34463
2022-02-18 14:52:00+09:00,74500.0,74500.0,74400.0,74500.0,74500.0,36080
2022-02-18 14:54:00+09:00,74400.0,74500.0,74300.0,74300.0,74300.0,83636
2022-02-18 14:56:00+09:00,74400.0,74400.0,74300.0,74300.0,74300.0,22251
2022-02-18 14:58:00+09:00,74300.0,74400.0,74300.0,74400.0,74400.0,13965
2022-02-21 09:00:00+09:00,73200.0,73300.0,73000.0,73100.0,73100.0,176209
2022-02-21 09:02:00+09:00,73100.0,73100.0,73000.0,73100.0,73100.0,173829
2022-02-21 09:04:00+09:00,73100.0,73100.0,72800.0,72900.0,72900.0,473840
2022-02-21 09:06:00+09:00,72900.0,72900.0,72700.0,72800.0,72800.0,243800
2022-02-21 09:08:00+09:00,72800.0,72800.0,72600.0,72700.0,72700.0,274333
2022-02-21 09:10:00+09:00,72700.0,72800.0,72600.0,72800.0,72800.0,200898
2022-02-21 09:12:00+09:00,72800.0,72900.0,72700.0,72900.0,72900.0,127219
2022-02-21 09:14:00+09:00,72900.0,72900.0,72600.0,72700.0,72700.0,289915
2022-02-21 09:16:00+09:00,72700.0,72800.0,72600.0,72700.0,72700.0,160114
2022-02-21 09:18:00+09:00,72700.0,72800.0,72600.0,72800.0,72800.0,76578
2022-02-21 09:20:00+09:00,72800.0,72900.0,72700.0,72800.0,72800.0,198554
2022-02-21 09:22:00+09:00,72800.0,72900.0,72700.0,72800.0,72800.0,109804
2022-02-21 09:24:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,49678
2022-02-21 09:26:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,49056
2022-02-21 09:28:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,32778
2022-02-21 09:30:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,61132
2022-02-21 09:32:00+09:00,72800.0,72900.0,72700.0,72800.0,72800.0,157333
2022-02-21 09:34:00+09:00,72900.0,72900.0,72800.0,72900.0,72900.0,28933
2022-02-21 09:36:00+09:00,72900.0,72900.0,72800.0,72900.0,72900.0,38568
2022-02-21 09:38:00+09:00,72900.0,72900.0,72800.0,72900.0,72900.0,27148
2022-02-21 09:40:00+09:00,72900.0,72900.0,72800.0,72900.0,72900.0,40354
2022-02-21 09:42:00+09:00,72900.0,72900.0,72800.0,72900.0,72900.0,23848
2022-02-21 09:44:00+09:00,72900.0,73000.0,72800.0,73000.0,73000.0,178494
2022-02-21 09:46:00+09:00,73000.0,73000.0,72800.0,72900.0,72900.0,142796
2022-02-21 09:48:00+09:00,72900.0,72900.0,72800.0,72800.0,72800.0,39550
2022-02-21 09:50:00+09:00,72900.0,73000.0,72800.0,73000.0,73000.0,83081
2022-02-21 09:52:00+09:00,73000.0,73100.0,72900.0,73000.0,73000.0,137822
2022-02-21 09:54:00+09:00,73000.0,73200.0,73000.0,73200.0,73200.0,183132
2022-02-21 09:56:00+09:00,73200.0,73200.0,73100.0,73100.0,73100.0,42450
2022-02-21 09:58:00+09:00,73200.0,73300.0,73100.0,73300.0,73300.0,111128
2022-02-21 10:00:00+09:00,73300.0,73300.0,73100.0,73100.0,73100.0,104871
2022-02-21 10:02:00+09:00,73200.0,73200.0,73100.0,73200.0,73200.0,20435
2022-02-21 10:04:00+09:00,73200.0,73400.0,73100.0,73400.0,73400.0,137502
2022-02-21 10:06:00+09:00,73300.0,73400.0,73200.0,73300.0,73300.0,85421
2022-02-21 10:08:00+09:00,73300.0,73500.0,73300.0,73400.0,73400.0,54666
2022-02-21 10:10:00+09:00,73400.0,73500.0,73400.0,73400.0,73400.0,22159
2022-02-21 10:12:00+09:00,73500.0,73600.0,73400.0,73500.0,73500.0,92042
2022-02-21 10:14:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,10787
2022-02-21 10:16:00+09:00,73500.0,73500.0,73300.0,73300.0,73300.0,61773
2022-02-21 10:18:00+09:00,73300.0,73500.0,73300.0,73400.0,73400.0,60814
2022-02-21 10:20:00+09:00,73400.0,73500.0,73300.0,73400.0,73400.0,42112
2022-02-21 10:22:00+09:00,73400.0,73500.0,73300.0,73500.0,73500.0,38484
2022-02-21 10:24:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,14916
2022-02-21 10:26:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,12042
2022-02-21 10:28:00+09:00,73400.0,73500.0,73300.0,73300.0,73300.0,94268
2022-02-21 10:30:00+09:00,73300.0,73400.0,73200.0,73200.0,73200.0,99076
2022-02-21 10:32:00+09:00,73300.0,73400.0,73200.0,73300.0,73300.0,17886
2022-02-21 10:34:00+09:00,73400.0,73600.0,73300.0,73600.0,73600.0,126714
2022-02-21 10:36:00+09:00,73600.0,73700.0,73500.0,73700.0,73700.0,105857
2022-02-21 10:38:00+09:00,73700.0,73700.0,73600.0,73700.0,73700.0,29763
2022-02-21 10:40:00+09:00,73700.0,73800.0,73600.0,73700.0,73700.0,66711
2022-02-21 10:42:00+09:00,73700.0,73700.0,73500.0,73600.0,73600.0,37782
2022-02-21 10:44:00+09:00,73500.0,73600.0,73500.0,73500.0,73500.0,11099
2022-02-21 10:46:00+09:00,73500.0,73600.0,73400.0,73500.0,73500.0,82141
2022-02-21 10:48:00+09:00,73500.0,73600.0,73400.0,73600.0,73600.0,59702
2022-02-21 10:50:00+09:00,73600.0,73700.0,73500.0,73700.0,73700.0,9827
2022-02-21 10:52:00+09:00,73600.0,73700.0,73500.0,73500.0,73500.0,46934
2022-02-21 10:54:00+09:00,73500.0,73600.0,73500.0,73500.0,73500.0,8261
2022-02-21 10:56:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,12918
2022-02-21 10:58:00+09:00,73600.0,73700.0,73500.0,73600.0,73600.0,49149
2022-02-21 11:00:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,8314
2022-02-21 11:02:00+09:00,73500.0,73600.0,73500.0,73600.0,73600.0,15117
2022-02-21 11:04:00+09:00,73600.0,73600.0,73500.0,73600.0,73600.0,5363
2022-02-21 11:06:00+09:00,73600.0,73600.0,73500.0,73600.0,73600.0,9062
2022-02-21 11:08:00+09:00,73600.0,73700.0,73500.0,73600.0,73600.0,63196
2022-02-21 11:10:00+09:00,73600.0,73700.0,73600.0,73700.0,73700.0,5760
2022-02-21 11:12:00+09:00,73600.0,73700.0,73600.0,73700.0,73700.0,13667
2022-02-21 11:14:00+09:00,73700.0,73700.0,73600.0,73600.0,73600.0,4983
2022-02-21 11:16:00+09:00,73600.0,73700.0,73500.0,73500.0,73500.0,67847
2022-02-21 11:18:00+09:00,73600.0,73600.0,73500.0,73600.0,73600.0,6277
2022-02-21 11:20:00+09:00,73500.0,73700.0,73500.0,73600.0,73600.0,28167
2022-02-21 11:22:00+09:00,73700.0,73700.0,73600.0,73600.0,73600.0,12368
2022-02-21 11:24:00+09:00,73600.0,73700.0,73600.0,73600.0,73600.0,6537
2022-02-21 11:26:00+09:00,73600.0,73700.0,73600.0,73700.0,73700.0,12451
2022-02-21 11:28:00+09:00,73600.0,73700.0,73600.0,73600.0,73600.0,14316
2022-02-21 11:30:00+09:00,73600.0,73700.0,73600.0,73600.0,73600.0,5936
2022-02-21 11:32:00+09:00,73700.0,73700.0,73600.0,73600.0,73600.0,12159
2022-02-21 11:34:00+09:00,73600.0,73800.0,73600.0,73700.0,73700.0,122794
2022-02-21 11:36:00+09:00,73700.0,73900.0,73700.0,73800.0,73800.0,123097
2022-02-21 11:38:00+09:00,73700.0,73800.0,73600.0,73600.0,73600.0,73316
2022-02-21 11:40:00+09:00,73700.0,73700.0,73600.0,73700.0,73700.0,5981
2022-02-21 11:42:00+09:00,73600.0,73700.0,73600.0,73700.0,73700.0,8941
2022-02-21 11:44:00+09:00,73600.0,73700.0,73500.0,73600.0,73600.0,122445
2022-02-21 11:46:00+09:00,73600.0,73700.0,73600.0,73600.0,73600.0,6557
2022-02-21 11:48:00+09:00,73700.0,73800.0,73600.0,73600.0,73600.0,45365
2022-02-21 11:50:00+09:00,73600.0,73800.0,73600.0,73600.0,73600.0,36253
2022-02-21 11:52:00+09:00,73700.0,73700.0,73600.0,73700.0,73700.0,10477
2022-02-21 11:54:00+09:00,73600.0,73700.0,73600.0,73600.0,73600.0,5883
2022-02-21 11:56:00+09:00,73600.0,73700.0,73600.0,73700.0,73700.0,6581
2022-02-21 11:58:00+09:00,73700.0,73700.0,73600.0,73600.0,73600.0,4850
2022-02-21 12:00:00+09:00,73600.0,73700.0,73600.0,73600.0,73600.0,4645
2022-02-21 12:02:00+09:00,73700.0,73700.0,73600.0,73600.0,73600.0,8488
2022-02-21 12:04:00+09:00,73700.0,73700.0,73600.0,73700.0,73700.0,4440
2022-02-21 12:06:00+09:00,73700.0,73700.0,73600.0,73700.0,73700.0,8282
2022-02-21 12:08:00+09:00,73700.0,73700.0,73600.0,73600.0,73600.0,4588
2022-02-21 12:10:00+09:00,73600.0,73700.0,73600.0,73600.0,73600.0,6805
2022-02-21 12:12:00+09:00,73700.0,73700.0,73600.0,73700.0,73700.0,7852
2022-02-21 12:14:00+09:00,73700.0,73700.0,73600.0,73700.0,73700.0,7849
2022-02-21 12:16:00+09:00,73600.0,73700.0,73600.0,73700.0,73700.0,12198
2022-02-21 12:18:00+09:00,73700.0,73700.0,73600.0,73600.0,73600.0,6480
2022-02-21 12:20:00+09:00,73700.0,73700.0,73600.0,73600.0,73600.0,6056
2022-02-21 12:22:00+09:00,73600.0,73700.0,73500.0,73700.0,73700.0,130503
2022-02-21 12:24:00+09:00,73600.0,73700.0,73600.0,73700.0,73700.0,7449
2022-02-21 12:26:00+09:00,73600.0,73700.0,73600.0,73600.0,73600.0,19944
