Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-10 15:08:00-05:00,165.07000732421875,165.4499969482422,165.07000732421875,165.4149932861328,165.4149932861328,4857
2022-02-10 15:10:00-05:00,165.47999572753906,165.5,165.2100067138672,165.5,165.5,4390
2022-02-10 15:12:00-05:00,165.52999877929688,165.6699981689453,165.38999938964844,165.47999572753906,165.47999572753906,6742
2022-02-10 15:14:00-05:00,165.49000549316406,165.69000244140625,165.42999267578125,165.63499450683594,165.63499450683594,3583
2022-02-10 15:16:00-05:00,165.5800018310547,165.74000549316406,165.49000549316406,165.5500030517578,165.5500030517578,7123
2022-02-10 15:18:00-05:00,165.5800018310547,165.5800018310547,165.1300048828125,165.3000030517578,165.3000030517578,7225
2022-02-10 15:20:00-05:00,165.2449951171875,165.30999755859375,164.97999572753906,164.97999572753906,164.97999572753906,6184
2022-02-10 15:22:00-05:00,164.9499969482422,165.00999450683594,164.86000061035156,164.97000122070312,164.97000122070312,5424
2022-02-10 15:24:00-05:00,164.94000244140625,165.1999969482422,164.8699951171875,165.0601043701172,165.0601043701172,5726
2022-02-10 15:26:00-05:00,165.0399932861328,165.10000610351562,164.85000610351562,165.10000610351562,165.10000610351562,3051
2022-02-10 15:28:00-05:00,165.14999389648438,165.25999450683594,164.83999633789062,164.92999267578125,164.92999267578125,9942
2022-02-10 15:30:00-05:00,164.85000610351562,164.86000061035156,164.50999450683594,164.50999450683594,164.50999450683594,6463
2022-02-10 15:32:00-05:00,164.50999450683594,164.65499877929688,164.35000610351562,164.5500030517578,164.5500030517578,13237
2022-02-10 15:34:00-05:00,164.57000732421875,164.58999633789062,164.19000244140625,164.19000244140625,164.19000244140625,7859
2022-02-10 15:36:00-05:00,164.27999877929688,164.375,164.05999755859375,164.25999450683594,164.25999450683594,15302
2022-02-10 15:38:00-05:00,164.32000732421875,164.45989990234375,164.22000122070312,164.39500427246094,164.39500427246094,11051
2022-02-10 15:40:00-05:00,164.3000030517578,164.47999572753906,164.24000549316406,164.24000549316406,164.24000549316406,8713
2022-02-10 15:42:00-05:00,164.19000244140625,164.2899932861328,164.0749969482422,164.2899932861328,164.2899932861328,14814
2022-02-10 15:44:00-05:00,164.3000030517578,164.36000061035156,163.80999755859375,163.88999938964844,163.88999938964844,24168
2022-02-10 15:46:00-05:00,163.80999755859375,163.9199981689453,163.77000427246094,163.87950134277344,163.87950134277344,20063
2022-02-10 15:48:00-05:00,163.91720581054688,164.0500030517578,163.75999450683594,164.0500030517578,164.0500030517578,25226
2022-02-10 15:50:00-05:00,164.0500030517578,164.17999267578125,163.63499450683594,164.13999938964844,164.13999938964844,38216
2022-02-10 15:52:00-05:00,164.1300048828125,164.33999633789062,163.94000244140625,163.97999572753906,163.97999572753906,35659
2022-02-10 15:54:00-05:00,163.97000122070312,164.74000549316406,163.97000122070312,164.64500427246094,164.64500427246094,44593
2022-02-10 15:56:00-05:00,164.6199951171875,164.6300048828125,164.4199981689453,164.52000427246094,164.52000427246094,33131
2022-02-10 15:58:00-05:00,164.50999450683594,164.66000366210938,164.38999938964844,164.57000732421875,164.57000732421875,92162
2022-02-11 09:30:00-05:00,163.60000610351562,164.4698944091797,163.5,164.2100067138672,164.2100067138672,219147
2022-02-11 09:32:00-05:00,164.44000244140625,166.0,164.44000244140625,165.77999877929688,165.77999877929688,27109
2022-02-11 09:34:00-05:00,165.73989868164062,165.73989868164062,164.4499969482422,164.4499969482422,164.4499969482422,8526
2022-02-11 09:36:00-05:00,165.02999877929688,165.27000427246094,165.02000427246094,165.20010375976562,165.20010375976562,9872
2022-02-11 09:38:00-05:00,165.25,165.29989624023438,164.41000366210938,164.41000366210938,164.41000366210938,6935
2022-02-11 09:40:00-05:00,164.42999267578125,164.42999267578125,162.77000427246094,162.77000427246094,162.77000427246094,33972
2022-02-11 09:42:00-05:00,163.25,164.2100067138672,163.22999572753906,164.19400024414062,164.19400024414062,37069
2022-02-11 09:44:00-05:00,164.49000549316406,165.02999877929688,164.44000244140625,164.97000122070312,164.97000122070312,12326
2022-02-11 09:46:00-05:00,165.42999267578125,165.64999389648438,165.25999450683594,165.25999450683594,165.25999450683594,19575
2022-02-11 09:48:00-05:00,165.5,165.5,165.02999877929688,165.0399932861328,165.0399932861328,10963
2022-02-11 09:50:00-05:00,165.1300048828125,165.47999572753906,165.0,165.0,165.0,9495
2022-02-11 09:52:00-05:00,164.97000122070312,164.97000122070312,164.5500030517578,164.5500030517578,164.5500030517578,5426
2022-02-11 09:54:00-05:00,164.4499969482422,164.4499969482422,164.22999572753906,164.3699951171875,164.3699951171875,8933
2022-02-11 09:56:00-05:00,164.3800048828125,164.3800048828125,163.8800048828125,163.9149932861328,163.9149932861328,6573
2022-02-11 09:58:00-05:00,163.24899291992188,163.89999389648438,163.2487030029297,163.52999877929688,163.52999877929688,15852
2022-02-11 10:00:00-05:00,163.64999389648438,164.2100067138672,162.91000366210938,164.2100067138672,164.2100067138672,16240
2022-02-11 10:02:00-05:00,164.01499938964844,164.80999755859375,164.01499938964844,164.6199951171875,164.6199951171875,7481
2022-02-11 10:04:00-05:00,164.52020263671875,164.52020263671875,164.2100067138672,164.27000427246094,164.27000427246094,4572
2022-02-11 10:06:00-05:00,164.4499969482422,164.7100067138672,164.4499969482422,164.5399932861328,164.5399932861328,8701
2022-02-11 10:08:00-05:00,164.44000244140625,164.5,163.97000122070312,164.0399932861328,164.0399932861328,11459
2022-02-11 10:10:00-05:00,164.01840209960938,164.2899932861328,163.97000122070312,164.24000549316406,164.24000549316406,8957
2022-02-11 10:12:00-05:00,164.1999969482422,164.1999969482422,163.58999633789062,163.58999633789062,163.58999633789062,10256
2022-02-11 10:14:00-05:00,163.5,164.2899932861328,163.5,163.9250030517578,163.9250030517578,7689
2022-02-11 10:16:00-05:00,163.9600067138672,164.17999267578125,163.9499969482422,163.99000549316406,163.99000549316406,3462
2022-02-11 10:18:00-05:00,163.80999755859375,164.3699951171875,163.61000061035156,164.3699951171875,164.3699951171875,3680
2022-02-11 10:20:00-05:00,164.47000122070312,164.5,164.32000732421875,164.5,164.5,5769
2022-02-11 10:22:00-05:00,164.57000732421875,164.88999938964844,164.43890380859375,164.7100067138672,164.7100067138672,5228
2022-02-11 10:24:00-05:00,164.77000427246094,165.33999633789062,164.77000427246094,165.24000549316406,165.24000549316406,11375
2022-02-11 10:26:00-05:00,165.1999969482422,165.4600067138672,165.11000061035156,165.44000244140625,165.44000244140625,5203
2022-02-11 10:28:00-05:00,165.4199981689453,165.44000244140625,165.2449951171875,165.38999938964844,165.38999938964844,5059
2022-02-11 10:30:00-05:00,165.4600067138672,166.0323944091797,165.38999938964844,165.72000122070312,165.72000122070312,18697
2022-02-11 10:32:00-05:00,165.69000244140625,165.69000244140625,165.0,165.42990112304688,165.42990112304688,11742
2022-02-11 10:34:00-05:00,165.2100067138672,165.63999938964844,164.97999572753906,165.30999755859375,165.30999755859375,7623
2022-02-11 10:36:00-05:00,165.3800048828125,165.6199951171875,165.3800048828125,165.57000732421875,165.57000732421875,5101
2022-02-11 10:38:00-05:00,165.39999389648438,165.5800018310547,165.33999633789062,165.5800018310547,165.5800018310547,5509
2022-02-11 10:40:00-05:00,165.6199951171875,165.72999572753906,165.4600067138672,165.5,165.5,7011
2022-02-11 10:42:00-05:00,165.4600067138672,166.0,165.4600067138672,166.0,166.0,3122
2022-02-11 10:44:00-05:00,165.9600067138672,165.99000549316406,165.61000061035156,165.69000244140625,165.69000244140625,7589
2022-02-11 10:46:00-05:00,165.69000244140625,165.9199981689453,165.58999633789062,165.77999877929688,165.77999877929688,4895
2022-02-11 10:48:00-05:00,165.61000061035156,165.61000061035156,165.52000427246094,165.61000061035156,165.61000061035156,2748
2022-02-11 10:50:00-05:00,165.50999450683594,165.6649932861328,165.25999450683594,165.27999877929688,165.27999877929688,3789
2022-02-11 10:52:00-05:00,165.24000549316406,165.2899932861328,165.05999755859375,165.2899932861328,165.2899932861328,5702
2022-02-11 10:54:00-05:00,165.47000122070312,165.71499633789062,165.47000122070312,165.60499572753906,165.60499572753906,2612
2022-02-11 10:56:00-05:00,165.4499969482422,165.6699981689453,165.35000610351562,165.60000610351562,165.60000610351562,4048
2022-02-11 10:58:00-05:00,165.6199951171875,165.6199951171875,165.2899932861328,165.58999633789062,165.58999633789062,7007
2022-02-11 11:00:00-05:00,165.52000427246094,165.6999969482422,165.52000427246094,165.6699981689453,165.6699981689453,3620
2022-02-11 11:02:00-05:00,165.72999572753906,166.02000427246094,165.72999572753906,166.0,166.0,6867
2022-02-11 11:04:00-05:00,166.17999267578125,166.33999633789062,165.6699981689453,165.7509002685547,165.7509002685547,20648
2022-02-11 11:06:00-05:00,165.75,165.75999450683594,165.5222930908203,165.5500030517578,165.5500030517578,6333
2022-02-11 11:08:00-05:00,165.66000366210938,165.66000366210938,164.82000732421875,164.82000732421875,164.82000732421875,14221
2022-02-11 11:10:00-05:00,164.94000244140625,165.25,164.64999389648438,164.9550018310547,164.9550018310547,8526
2022-02-11 11:12:00-05:00,164.86940002441406,164.86940002441406,164.3699951171875,164.44000244140625,164.44000244140625,5016
2022-02-11 11:14:00-05:00,164.5,164.6699981689453,164.3699951171875,164.4178924560547,164.4178924560547,3513
2022-02-11 11:16:00-05:00,164.25999450683594,164.25999450683594,163.91000366210938,164.00999450683594,164.00999450683594,8463
2022-02-11 11:18:00-05:00,164.10000610351562,164.63999938964844,164.10000610351562,164.4499969482422,164.4499969482422,3235
2022-02-11 11:20:00-05:00,164.58999633789062,164.75,164.5800018310547,164.72000122070312,164.72000122070312,3687
2022-02-11 11:22:00-05:00,164.8300018310547,164.8699951171875,164.73500061035156,164.77999877929688,164.77999877929688,1935
2022-02-11 11:24:00-05:00,164.63999938964844,164.6699981689453,164.3800048828125,164.3800048828125,164.3800048828125,5828
2022-02-11 11:26:00-05:00,164.44000244140625,164.55999755859375,164.38999938964844,164.38999938964844,164.38999938964844,6843
2022-02-11 11:28:00-05:00,164.4499969482422,164.6699981689453,164.30999755859375,164.41000366210938,164.41000366210938,10623
2022-02-11 11:30:00-05:00,164.44000244140625,164.86000061035156,164.3699951171875,164.5800018310547,164.5800018310547,10099
2022-02-11 11:32:00-05:00,164.67999267578125,164.67999267578125,164.1699981689453,164.36000061035156,164.36000061035156,8643
2022-02-11 11:34:00-05:00,164.3300018310547,164.3300018310547,164.0500030517578,164.13999938964844,164.13999938964844,4784
2022-02-11 11:36:00-05:00,164.00999450683594,164.02999877929688,163.74000549316406,163.89939880371094,163.89939880371094,7238
2022-02-11 11:38:00-05:00,163.94000244140625,164.02000427246094,163.75,163.75,163.75,4093
2022-02-11 11:40:00-05:00,163.8843994140625,163.97000122070312,163.66000366210938,163.66000366210938,163.66000366210938,5765
2022-02-11 11:42:00-05:00,163.72000122070312,164.00999450683594,163.7100067138672,163.72000122070312,163.72000122070312,4399
2022-02-11 11:44:00-05:00,163.6999969482422,164.1199951171875,163.63999938964844,164.1199951171875,164.1199951171875,8762
2022-02-11 11:46:00-05:00,163.9199981689453,164.0,163.8249969482422,164.0,164.0,3265
2022-02-11 11:48:00-05:00,164.07000732421875,164.38999938964844,164.0399932861328,164.22000122070312,164.22000122070312,1975
2022-02-11 11:50:00-05:00,164.22000122070312,164.22000122070312,163.6699981689453,163.86000061035156,163.86000061035156,4986
2022-02-11 11:52:00-05:00,163.8209991455078,164.05999755859375,163.8000030517578,164.05999755859375,164.05999755859375,3656
2022-02-11 11:54:00-05:00,164.14500427246094,164.17999267578125,163.9600067138672,163.99000549316406,163.99000549316406,3330
2022-02-11 11:56:00-05:00,164.00999450683594,164.22000122070312,164.00999450683594,164.17999267578125,164.17999267578125,6140
2022-02-11 11:58:00-05:00,164.24000549316406,164.24000549316406,163.9949951171875,164.08999633789062,164.08999633789062,5131
2022-02-11 12:00:00-05:00,163.85169982910156,164.10000610351562,163.85169982910156,164.10000610351562,164.10000610351562,1771
2022-02-11 12:02:00-05:00,164.16000366210938,164.36000061035156,164.06309509277344,164.07000732421875,164.07000732421875,25792
2022-02-11 12:04:00-05:00,164.1331024169922,164.1331024169922,163.89500427246094,164.02999877929688,164.02999877929688,2464
2022-02-11 12:06:00-05:00,163.97999572753906,164.0,163.97999572753906,164.0,164.0,1661
2022-02-11 12:08:00-05:00,164.1999969482422,164.41000366210938,164.1999969482422,164.38760375976562,164.38760375976562,2805
2022-02-11 12:10:00-05:00,164.38999938964844,164.4615020751953,164.38999938964844,164.44000244140625,164.44000244140625,1906
2022-02-11 12:12:00-05:00,164.57000732421875,164.6699981689453,164.57000732421875,164.5800018310547,164.5800018310547,2593
2022-02-11 12:14:00-05:00,164.66000366210938,164.6699981689453,164.44500732421875,164.50999450683594,164.50999450683594,3382
2022-02-11 12:16:00-05:00,164.49000549316406,164.49000549316406,164.30999755859375,164.41000366210938,164.41000366210938,2682
2022-02-11 12:18:00-05:00,164.35000610351562,164.38999938964844,164.1199951171875,164.31500244140625,164.31500244140625,5054
2022-02-11 12:20:00-05:00,164.3300018310547,164.3300018310547,164.27000427246094,164.27000427246094,164.27000427246094,852
2022-02-11 12:22:00-05:00,164.2899932861328,164.4687042236328,164.25999450683594,164.41000366210938,164.41000366210938,3344
2022-02-11 12:24:00-05:00,164.47999572753906,164.50999450683594,164.32000732421875,164.50999450683594,164.50999450683594,4970
2022-02-11 12:26:00-05:00,164.4600067138672,164.5399932861328,164.44000244140625,164.44000244140625,164.44000244140625,832
2022-02-11 12:28:00-05:00,164.60000610351562,164.6199951171875,164.49000549316406,164.55999755859375,164.55999755859375,2484
2022-02-11 12:30:00-05:00,164.39999389648438,164.52000427246094,164.39999389648438,164.52000427246094,164.52000427246094,1269
2022-02-11 12:32:00-05:00,164.4499969482422,164.47999572753906,164.3300018310547,164.47999572753906,164.47999572753906,4384
2022-02-11 12:34:00-05:00,164.50999450683594,164.52000427246094,164.4199981689453,164.4499969482422,164.4499969482422,2356
2022-02-11 12:36:00-05:00,164.4199981689453,164.44500732421875,164.3300018310547,164.44000244140625,164.44000244140625,2117
2022-02-11 12:38:00-05:00,164.1199951171875,164.38499450683594,164.1199951171875,164.38499450683594,164.38499450683594,1930
2022-02-11 12:40:00-05:00,164.3000030517578,164.30999755859375,164.25,164.3000030517578,164.3000030517578,1340
2022-02-11 12:42:00-05:00,164.24000549316406,164.2899932861328,164.17010498046875,164.17010498046875,164.17010498046875,1460
2022-02-11 12:44:00-05:00,164.25999450683594,164.25999450683594,164.11000061035156,164.24000549316406,164.24000549316406,1759
2022-02-11 12:46:00-05:00,164.27000427246094,164.27000427246094,164.14999389648438,164.1699981689453,164.1699981689453,1987
2022-02-11 12:48:00-05:00,164.08999633789062,164.35000610351562,164.0399932861328,164.33999633789062,164.33999633789062,2888
2022-02-11 12:50:00-05:00,164.2899932861328,164.2899932861328,164.00999450683594,164.00999450683594,164.00999450683594,1624
2022-02-11 12:52:00-05:00,163.91000366210938,163.94000244140625,163.7899932861328,163.94000244140625,163.94000244140625,2752
2022-02-11 12:54:00-05:00,163.77000427246094,163.88999938964844,163.7100067138672,163.88999938964844,163.88999938964844,1950
2022-02-11 12:56:00-05:00,163.92999267578125,163.92999267578125,163.70809936523438,163.72000122070312,163.72000122070312,2985
2022-02-11 12:58:00-05:00,163.77499389648438,163.8300018310547,163.69000244140625,163.75,163.75,3703
2022-02-11 13:00:00-05:00,163.80999755859375,163.80999755859375,163.67999267578125,163.67999267578125,163.67999267578125,1153
2022-02-11 13:02:00-05:00,163.69000244140625,163.7949981689453,163.65170288085938,163.71389770507812,163.71389770507812,2155
2022-02-11 13:04:00-05:00,163.69000244140625,163.8000030517578,163.64999389648438,163.74000549316406,163.74000549316406,3346
2022-02-11 13:06:00-05:00,163.71139526367188,163.9199981689453,163.71139526367188,163.89500427246094,163.89500427246094,2498
