Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08 12:02:00-05:00,2782.009033203125,2782.89990234375,2780.3701171875,2780.3701171875,2780.3701171875,3591
2022-02-08 12:04:00-05:00,2779.89990234375,2781.0,2777.860107421875,2777.860107421875,2777.860107421875,4777
2022-02-08 12:06:00-05:00,2777.889892578125,2778.7451171875,2776.9150390625,2777.809814453125,2777.809814453125,5593
2022-02-08 12:08:00-05:00,2776.408203125,2776.408203125,2772.097412109375,2774.320068359375,2774.320068359375,5785
2022-02-08 12:10:00-05:00,2773.469970703125,2775.493408203125,2773.31591796875,2775.493408203125,2775.493408203125,6027
2022-02-08 12:12:00-05:00,2774.489990234375,2774.800048828125,2773.320068359375,2774.389892578125,2774.389892578125,3114
2022-02-08 12:14:00-05:00,2774.18994140625,2774.8798828125,2774.010009765625,2774.8798828125,2774.8798828125,3159
2022-02-08 12:16:00-05:00,2776.0,2777.731201171875,2775.8798828125,2777.239990234375,2777.239990234375,4587
2022-02-08 12:18:00-05:00,2776.449951171875,2777.784912109375,2776.2900390625,2777.300048828125,2777.300048828125,7878
2022-02-08 12:20:00-05:00,2777.0322265625,2778.159912109375,2775.909912109375,2777.860107421875,2777.860107421875,7082
2022-02-08 12:22:00-05:00,2777.139892578125,2777.56005859375,2776.10009765625,2777.0,2777.0,3878
2022-02-08 12:24:00-05:00,2777.7548828125,2778.10009765625,2775.420166015625,2777.01318359375,2777.01318359375,3810
2022-02-08 12:26:00-05:00,2777.1201171875,2777.969970703125,2776.199951171875,2777.239990234375,2777.239990234375,6349
2022-02-08 12:28:00-05:00,2778.35009765625,2778.35009765625,2777.8701171875,2777.8701171875,2777.8701171875,1249
2022-02-08 12:30:00-05:00,2779.5,2780.429931640625,2778.56494140625,2780.27001953125,2780.27001953125,9372
2022-02-08 12:32:00-05:00,2781.00634765625,2785.699951171875,2781.00634765625,2785.699951171875,2785.699951171875,5480
2022-02-08 12:34:00-05:00,2784.419921875,2788.0,2784.0,2786.929931640625,2786.929931640625,6609
2022-02-08 12:36:00-05:00,2786.83203125,2791.929931640625,2786.83203125,2791.75,2791.75,7089
2022-02-08 12:38:00-05:00,2791.564208984375,2796.570556640625,2791.564208984375,2796.25,2796.25,8554
2022-02-08 12:40:00-05:00,2796.02001953125,2796.742431640625,2795.389892578125,2796.167236328125,2796.167236328125,6393
2022-02-08 12:42:00-05:00,2795.0791015625,2795.0791015625,2792.58154296875,2792.58154296875,2792.58154296875,3484
2022-02-08 12:44:00-05:00,2793.215087890625,2793.6298828125,2792.010009765625,2793.14990234375,2793.14990234375,4287
2022-02-08 12:46:00-05:00,2793.68994140625,2794.43994140625,2792.5400390625,2792.545654296875,2792.545654296875,3299
2022-02-08 12:48:00-05:00,2792.39501953125,2792.39501953125,2790.43115234375,2790.43115234375,2790.43115234375,4566
2022-02-08 12:50:00-05:00,2788.5537109375,2790.739990234375,2788.5537109375,2790.7099609375,2790.7099609375,2986
2022-02-08 12:52:00-05:00,2791.389892578125,2793.3701171875,2790.55908203125,2792.5,2792.5,2526
2022-02-08 12:54:00-05:00,2791.14990234375,2791.14990234375,2790.784912109375,2790.784912109375,2790.784912109375,1645
2022-02-08 12:56:00-05:00,2790.1201171875,2790.469970703125,2787.669189453125,2787.669189453125,2787.669189453125,3932
2022-02-08 12:58:00-05:00,2787.824951171875,2787.883056640625,2783.800048828125,2783.800048828125,2783.800048828125,3883
2022-02-08 13:00:00-05:00,2784.0,2784.3701171875,2781.85009765625,2783.070068359375,2783.070068359375,5443
2022-02-08 13:02:00-05:00,2783.050048828125,2784.61376953125,2782.806396484375,2784.61376953125,2784.61376953125,2336
2022-02-08 13:04:00-05:00,2785.3798828125,2785.679931640625,2784.97998046875,2785.679931640625,2785.679931640625,2481
2022-02-08 13:06:00-05:00,2783.5,2784.52587890625,2779.630126953125,2779.630126953125,2779.630126953125,2867
2022-02-08 13:08:00-05:00,2781.10009765625,2782.239990234375,2780.4599609375,2781.489990234375,2781.489990234375,3517
2022-02-08 13:10:00-05:00,2781.489990234375,2781.8798828125,2778.409912109375,2781.8798828125,2781.8798828125,4435
2022-02-08 13:12:00-05:00,2783.1298828125,2783.655029296875,2782.489990234375,2783.655029296875,2783.655029296875,3787
2022-02-08 13:14:00-05:00,2783.344970703125,2783.760009765625,2783.344970703125,2783.610107421875,2783.610107421875,4223
2022-02-08 13:16:00-05:00,2778.590087890625,2779.110107421875,2776.300048828125,2776.97998046875,2776.97998046875,2250
2022-02-08 13:18:00-05:00,2777.929931640625,2779.27001953125,2777.010009765625,2778.469970703125,2778.469970703125,4709
2022-02-08 13:20:00-05:00,2777.260009765625,2777.260009765625,2775.669921875,2777.169921875,2777.169921875,2552
2022-02-08 13:22:00-05:00,2779.010009765625,2779.010009765625,2776.63232421875,2777.419921875,2777.419921875,3276
2022-02-08 13:24:00-05:00,2776.920166015625,2778.5,2776.6201171875,2777.489990234375,2777.489990234375,4541
2022-02-08 13:26:00-05:00,2777.6025390625,2777.6025390625,2775.010009765625,2775.6298828125,2775.6298828125,3326
2022-02-08 13:28:00-05:00,2775.02001953125,2776.760009765625,2775.02001953125,2776.02001953125,2776.02001953125,3762
2022-02-08 13:30:00-05:00,2776.2900390625,2779.5,2776.02001953125,2777.31005859375,2777.31005859375,5024
2022-02-08 13:32:00-05:00,2776.75,2778.22509765625,2776.75,2778.22509765625,2778.22509765625,2447
2022-02-08 13:34:00-05:00,2777.764892578125,2778.1650390625,2776.550048828125,2778.1650390625,2778.1650390625,3585
2022-02-08 13:36:00-05:00,2779.590087890625,2779.590087890625,2776.929931640625,2776.929931640625,2776.929931640625,3800
2022-02-08 13:38:00-05:00,2773.02001953125,2773.389892578125,2770.02001953125,2772.87109375,2772.87109375,5477
2022-02-08 13:40:00-05:00,2772.320068359375,2772.320068359375,2770.57470703125,2770.8701171875,2770.8701171875,3103
2022-02-08 13:42:00-05:00,2773.25,2775.25,2772.550048828125,2772.550048828125,2772.550048828125,4740
2022-02-08 13:44:00-05:00,2772.699951171875,2772.85009765625,2771.26953125,2772.5400390625,2772.5400390625,3555
2022-02-08 13:46:00-05:00,2772.39990234375,2776.18994140625,2771.8701171875,2776.18994140625,2776.18994140625,3931
2022-02-08 13:48:00-05:00,2775.85009765625,2775.919921875,2775.6298828125,2775.919921875,2775.919921875,1406
2022-02-08 13:50:00-05:00,2775.919921875,2775.919921875,2772.45068359375,2772.918212890625,2772.918212890625,2453
2022-02-08 13:52:00-05:00,2771.199951171875,2772.070068359375,2769.860107421875,2769.860107421875,2769.860107421875,6829
2022-02-08 13:54:00-05:00,2768.64990234375,2770.760009765625,2767.31494140625,2770.760009765625,2770.760009765625,4156
2022-02-08 13:56:00-05:00,2772.0,2772.0,2770.639892578125,2771.0,2771.0,4059
2022-02-08 13:58:00-05:00,2771.52001953125,2772.7099609375,2771.364990234375,2771.425048828125,2771.425048828125,3148
2022-02-08 14:00:00-05:00,2772.56005859375,2772.60009765625,2771.198486328125,2771.198486328125,2771.198486328125,2735
2022-02-08 14:02:00-05:00,2771.179443359375,2772.02001953125,2770.284912109375,2771.235107421875,2771.235107421875,4022
2022-02-08 14:04:00-05:00,2771.5400390625,2775.050048828125,2771.5400390625,2774.929931640625,2774.929931640625,3403
2022-02-08 14:06:00-05:00,2775.1201171875,2777.675048828125,2774.56005859375,2777.675048828125,2777.675048828125,2683
2022-02-08 14:08:00-05:00,2778.401611328125,2779.384033203125,2778.10009765625,2778.10009765625,2778.10009765625,2441
2022-02-08 14:10:00-05:00,2775.68505859375,2775.840087890625,2774.6650390625,2775.3701171875,2775.3701171875,1917
2022-02-08 14:12:00-05:00,2775.6201171875,2777.1025390625,2775.6201171875,2777.1025390625,2777.1025390625,2087
2022-02-08 14:14:00-05:00,2777.320068359375,2777.320068359375,2772.85009765625,2772.85009765625,2772.85009765625,3606
2022-02-08 14:16:00-05:00,2772.260009765625,2774.0,2771.280029296875,2773.449951171875,2773.449951171875,2448
2022-02-08 14:18:00-05:00,2773.449951171875,2774.0,2772.010009765625,2772.010009765625,2772.010009765625,2037
2022-02-08 14:20:00-05:00,2771.090087890625,2771.090087890625,2766.7900390625,2766.7900390625,2766.7900390625,2493
2022-02-08 14:22:00-05:00,2765.0,2768.044921875,2765.0,2767.4599609375,2767.4599609375,4638
2022-02-08 14:24:00-05:00,2766.780029296875,2766.780029296875,2763.0,2763.219970703125,2763.219970703125,4853
2022-02-08 14:26:00-05:00,2764.119384765625,2765.91162109375,2762.804931640625,2763.35009765625,2763.35009765625,7412
2022-02-08 14:28:00-05:00,2760.970458984375,2763.550048828125,2760.080078125,2760.080078125,2760.080078125,5591
2022-02-08 14:30:00-05:00,2760.010009765625,2763.5,2758.830078125,2762.969970703125,2762.969970703125,5398
2022-02-08 14:32:00-05:00,2763.52001953125,2763.52001953125,2762.1201171875,2763.10009765625,2763.10009765625,3281
2022-02-08 14:34:00-05:00,2763.60009765625,2766.679931640625,2763.60009765625,2764.125,2764.125,4202
2022-02-08 14:36:00-05:00,2765.1298828125,2766.1298828125,2762.820068359375,2762.820068359375,2762.820068359375,6924
2022-02-08 14:38:00-05:00,2761.35009765625,2761.35009765625,2759.1201171875,2759.5,2759.5,4327
2022-02-08 14:40:00-05:00,2759.39990234375,2761.81005859375,2758.739990234375,2760.330078125,2760.330078125,4646
2022-02-08 14:42:00-05:00,2760.329833984375,2760.410400390625,2760.329833984375,2760.410400390625,2760.410400390625,2492
2022-02-08 14:44:00-05:00,2761.3701171875,2763.0,2761.219970703125,2762.610107421875,2762.610107421875,2838
2022-02-08 14:46:00-05:00,2760.679931640625,2760.679931640625,2756.68994140625,2758.4599609375,2758.4599609375,4945
2022-02-08 14:48:00-05:00,2758.965087890625,2758.965087890625,2757.260009765625,2758.469970703125,2758.469970703125,3734
2022-02-08 14:50:00-05:00,2762.219970703125,2762.219970703125,2757.530029296875,2761.830078125,2761.830078125,13815
2022-02-08 14:52:00-05:00,2760.5,2760.5,2757.760009765625,2757.760009765625,2757.760009765625,10887
2022-02-08 14:54:00-05:00,2759.135009765625,2760.7548828125,2759.10009765625,2760.7548828125,2760.7548828125,6712
2022-02-08 14:56:00-05:00,2760.75,2761.376220703125,2755.4599609375,2755.4599609375,2755.4599609375,11938
2022-02-08 14:58:00-05:00,2755.050048828125,2756.510009765625,2754.090087890625,2756.445068359375,2756.445068359375,10945
2022-02-08 15:00:00-05:00,2755.1298828125,2755.735107421875,2752.6298828125,2752.969970703125,2752.969970703125,9465
2022-02-08 15:02:00-05:00,2753.544921875,2755.3701171875,2750.0,2750.919921875,2750.919921875,17164
2022-02-08 15:04:00-05:00,2750.820068359375,2756.22509765625,2750.81005859375,2754.959716796875,2754.959716796875,7186
2022-02-08 15:06:00-05:00,2754.77001953125,2756.219482421875,2754.169921875,2756.219482421875,2756.219482421875,4372
2022-02-08 15:08:00-05:00,2755.719970703125,2755.719970703125,2755.719970703125,2755.719970703125,2755.719970703125,1349
2022-02-08 15:10:00-05:00,2756.664794921875,2769.25,2756.664794921875,2769.25,2769.25,14309
2022-02-08 15:12:00-05:00,2770.0,2772.7900390625,2769.56005859375,2771.39990234375,2771.39990234375,10234
2022-02-08 15:14:00-05:00,2770.74560546875,2770.75,2770.110107421875,2770.39990234375,2770.39990234375,3824
2022-02-08 15:16:00-05:00,2773.68994140625,2773.68994140625,2770.06005859375,2770.06005859375,2770.06005859375,7408
2022-02-08 15:18:00-05:00,2776.09912109375,2776.401611328125,2773.429931640625,2774.3095703125,2774.3095703125,3268
2022-02-08 15:20:00-05:00,2772.5,2772.590087890625,2770.1298828125,2770.409912109375,2770.409912109375,3394
2022-02-08 15:22:00-05:00,2770.639892578125,2771.919921875,2770.639892578125,2771.550048828125,2771.550048828125,3496
2022-02-08 15:24:00-05:00,2771.8701171875,2773.6298828125,2770.469970703125,2770.469970703125,2770.469970703125,8181
2022-02-08 15:26:00-05:00,2771.219970703125,2771.219970703125,2771.219970703125,2771.219970703125,2771.219970703125,2669
2022-02-08 15:28:00-05:00,2769.72998046875,2771.840087890625,2768.802734375,2771.840087890625,2771.840087890625,4765
2022-02-08 15:30:00-05:00,2770.929931640625,2772.659912109375,2770.919921875,2772.256591796875,2772.256591796875,4055
2022-02-08 15:32:00-05:00,2773.219970703125,2775.070068359375,2773.219970703125,2775.070068359375,2775.070068359375,4585
2022-02-08 15:34:00-05:00,2774.69921875,2776.81005859375,2772.3349609375,2773.75,2773.75,4121
2022-02-08 15:36:00-05:00,2773.39501953125,2774.0048828125,2772.330078125,2772.780029296875,2772.780029296875,3968
2022-02-08 15:38:00-05:00,2771.25732421875,2772.77197265625,2770.239990234375,2772.409912109375,2772.409912109375,5238
2022-02-08 15:40:00-05:00,2775.0,2777.050048828125,2774.159912109375,2774.333984375,2774.333984375,6550
2022-02-08 15:42:00-05:00,2775.139892578125,2776.929931640625,2774.68994140625,2774.85009765625,2774.85009765625,3007
2022-02-08 15:44:00-05:00,2773.2099609375,2775.219970703125,2771.199951171875,2771.639892578125,2771.639892578125,7411
2022-02-08 15:46:00-05:00,2772.43994140625,2776.0,2772.43994140625,2775.989990234375,2775.989990234375,5960
2022-02-08 15:48:00-05:00,2776.0,2778.22998046875,2775.169921875,2776.10009765625,2776.10009765625,10515
2022-02-08 15:50:00-05:00,2779.780029296875,2779.780029296875,2776.280029296875,2778.405029296875,2778.405029296875,9749
2022-02-08 15:52:00-05:00,2778.47998046875,2785.840087890625,2777.820068359375,2785.639892578125,2785.639892578125,20948
2022-02-08 15:54:00-05:00,2785.570068359375,2792.2900390625,2785.010009765625,2792.02001953125,2792.02001953125,22616
2022-02-08 15:56:00-05:00,2791.110107421875,2792.284912109375,2785.5400390625,2786.6298828125,2786.6298828125,24305
2022-02-08 15:58:00-05:00,2786.780029296875,2786.780029296875,2782.39990234375,2783.31005859375,2783.31005859375,40426
2022-02-09 09:30:00-05:00,2815.18994140625,2818.8798828125,2811.610107421875,2811.610107421875,2811.610107421875,73684
2022-02-09 09:32:00-05:00,2812.659912109375,2813.7099609375,2807.5400390625,2812.209716796875,2812.209716796875,23983
2022-02-09 09:34:00-05:00,2814.93994140625,2814.93994140625,2810.260009765625,2810.260009765625,2810.260009765625,23855
2022-02-09 09:36:00-05:00,2815.0,2818.7099609375,2814.909912109375,2815.840087890625,2815.840087890625,25754
2022-02-09 09:38:00-05:00,2818.93994140625,2821.8798828125,2817.1298828125,2820.0,2820.0,31652
2022-02-09 09:40:00-05:00,2820.575927734375,2823.60009765625,2819.159912109375,2821.60009765625,2821.60009765625,10387
2022-02-09 09:42:00-05:00,2822.52001953125,2822.52001953125,2818.669921875,2818.669921875,2818.669921875,15887
2022-02-09 09:44:00-05:00,2817.010009765625,2819.6298828125,2814.280029296875,2819.6298828125,2819.6298828125,13994
2022-02-09 09:46:00-05:00,2820.0,2820.0,2819.0,2819.320068359375,2819.320068359375,8802
2022-02-09 09:48:00-05:00,2817.0,2819.75,2813.8857421875,2819.75,2819.75,12092
2022-02-09 09:50:00-05:00,2821.0,2822.030029296875,2817.820068359375,2822.030029296875,2822.030029296875,10984
2022-02-09 09:52:00-05:00,2820.330078125,2820.330078125,2816.510009765625,2820.0,2820.0,6810
2022-02-09 09:54:00-05:00,2820.070068359375,2824.6650390625,2820.070068359375,2823.114990234375,2823.114990234375,18505
2022-02-09 09:56:00-05:00,2824.0,2824.0,2818.380859375,2818.380859375,2818.380859375,8566
2022-02-09 09:58:00-05:00,2820.1298828125,2824.360107421875,2818.909912109375,2818.909912109375,2818.909912109375,5988
2022-02-09 10:00:00-05:00,2823.449951171875,2826.0,2821.93505859375,2824.0,2824.0,9905
2022-02-09 10:02:00-05:00,2825.5,2829.179931640625,2825.080078125,2829.031005859375,2829.031005859375,8957
2022-02-09 10:04:00-05:00,2828.3701171875,2831.429931640625,2827.8701171875,2827.8701171875,2827.8701171875,9879
2022-02-09 10:06:00-05:00,2828.389892578125,2835.10009765625,2828.389892578125,2835.10009765625,2835.10009765625,8451
2022-02-09 10:08:00-05:00,2834.85009765625,2840.090087890625,2834.255859375,2839.699951171875,2839.699951171875,8706
2022-02-09 10:10:00-05:00,2840.205078125,2840.8798828125,2832.764892578125,2834.080078125,2834.080078125,14490
2022-02-09 10:12:00-05:00,2835.0,2835.205078125,2831.840576171875,2831.840576171875,2831.840576171875,6837
2022-02-09 10:14:00-05:00,2831.665283203125,2836.989990234375,2831.219970703125,2836.550048828125,2836.550048828125,9418
2022-02-09 10:16:00-05:00,2837.31005859375,2837.31005859375,2834.72998046875,2835.97998046875,2835.97998046875,5824
2022-02-09 10:18:00-05:00,2835.080078125,2836.05029296875,2830.43994140625,2830.43994140625,2830.43994140625,6864
2022-02-09 10:20:00-05:00,2830.39990234375,2834.1201171875,2829.71240234375,2833.27001953125,2833.27001953125,11807
2022-02-09 10:22:00-05:00,2831.699951171875,2833.5,2830.610107421875,2833.5,2833.5,4514
2022-02-09 10:24:00-05:00,2835.14990234375,2837.010009765625,2831.260009765625,2836.2900390625,2836.2900390625,14463
2022-02-09 10:26:00-05:00,2837.739990234375,2839.679931640625,2836.409912109375,2837.1298828125,2837.1298828125,11607
2022-02-09 10:28:00-05:00,2837.169921875,2837.169921875,2834.469970703125,2834.469970703125,2834.469970703125,4582
2022-02-09 10:30:00-05:00,2836.050048828125,2838.0,2835.110107421875,2837.134521484375,2837.134521484375,4930
2022-02-09 10:32:00-05:00,2838.97998046875,2842.610107421875,2838.303466796875,2842.57275390625,2842.57275390625,7254
2022-02-09 10:34:00-05:00,2843.47998046875,2843.510009765625,2841.330078125,2842.5400390625,2842.5400390625,5370
2022-02-09 10:36:00-05:00,2842.760986328125,2843.0,2841.080078125,2841.800048828125,2841.800048828125,5067
2022-02-09 10:38:00-05:00,2842.72998046875,2842.72998046875,2837.85009765625,2837.85009765625,2837.85009765625,5469
2022-02-09 10:40:00-05:00,2839.070068359375,2839.219970703125,2837.02001953125,2839.219970703125,2839.219970703125,3678
2022-02-09 10:42:00-05:00,2839.219970703125,2840.06494140625,2836.56005859375,2836.56005859375,2836.56005859375,5375
2022-02-09 10:44:00-05:00,2834.580078125,2835.080078125,2833.10009765625,2833.10009765625,2833.10009765625,7585
2022-02-09 10:46:00-05:00,2832.85009765625,2833.949951171875,2831.14990234375,2832.494384765625,2832.494384765625,7363
2022-02-09 10:48:00-05:00,2832.0,2832.260009765625,2830.89990234375,2831.31005859375,2831.31005859375,4836
2022-02-09 10:50:00-05:00,2831.75,2832.8701171875,2828.429931640625,2828.5,2828.5,6814
2022-02-09 10:52:00-05:00,2828.27001953125,2828.98876953125,2823.689697265625,2825.0,2825.0,7999
2022-02-09 10:54:00-05:00,2824.60009765625,2824.739990234375,2821.199951171875,2824.739990234375,2824.739990234375,6231
2022-02-09 10:56:00-05:00,2824.0400390625,2826.929931640625,2824.0400390625,2826.580078125,2826.580078125,4973
