Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14 12:02:00-05:00,559.489990234375,559.6500244140625,559.0,559.2999877929688,559.2999877929688,3965
2022-02-14 12:04:00-05:00,558.9299926757812,559.3300170898438,558.3900146484375,558.8049926757812,558.8049926757812,3475
2022-02-14 12:06:00-05:00,558.9400024414062,559.4099731445312,558.9400024414062,559.219970703125,559.219970703125,1721
2022-02-14 12:08:00-05:00,559.52001953125,559.5599975585938,557.969970703125,557.969970703125,557.969970703125,2518
2022-02-14 12:10:00-05:00,558.6900024414062,559.742919921875,558.6900024414062,559.742919921875,559.742919921875,2524
2022-02-14 12:12:00-05:00,559.7999877929688,560.2000122070312,559.7999877929688,559.8099975585938,559.8099975585938,1817
2022-02-14 12:14:00-05:00,560.0700073242188,560.7316284179688,559.8599853515625,559.8599853515625,559.8599853515625,1868
2022-02-14 12:16:00-05:00,559.3400268554688,559.4600219726562,559.1599731445312,559.1599731445312,559.1599731445312,1504
2022-02-14 12:18:00-05:00,559.22998046875,559.22998046875,558.4299926757812,559.0822143554688,559.0822143554688,3198
2022-02-14 12:20:00-05:00,559.530029296875,561.0499877929688,559.280029296875,560.6950073242188,560.6950073242188,18938
2022-02-14 12:22:00-05:00,560.97998046875,561.489990234375,560.5499877929688,561.489990234375,561.489990234375,5040
2022-02-14 12:24:00-05:00,561.3175048828125,562.3800048828125,560.9199829101562,562.3800048828125,562.3800048828125,8276
2022-02-14 12:26:00-05:00,562.0,562.8800048828125,561.77001953125,562.5,562.5,9284
2022-02-14 12:28:00-05:00,562.0,563.6599731445312,562.0,563.6599731445312,563.6599731445312,11818
2022-02-14 12:30:00-05:00,563.5549926757812,564.530029296875,563.5549926757812,564.1799926757812,564.1799926757812,6709
2022-02-14 12:32:00-05:00,563.6300048828125,563.6300048828125,562.719970703125,562.9500122070312,562.9500122070312,3724
2022-02-14 12:34:00-05:00,562.6599731445312,563.639892578125,562.6599731445312,563.3200073242188,563.3200073242188,1753
2022-02-14 12:36:00-05:00,563.0399780273438,563.4299926757812,562.6599731445312,562.6599731445312,562.6599731445312,4745
2022-02-14 12:38:00-05:00,563.0999755859375,563.0999755859375,562.8800048828125,562.8800048828125,562.8800048828125,536
2022-02-14 12:40:00-05:00,563.0900268554688,563.5800170898438,562.8699951171875,563.2949829101562,563.2949829101562,2299
2022-02-14 12:42:00-05:00,563.3049926757812,563.5700073242188,562.780029296875,563.5700073242188,563.5700073242188,5134
2022-02-14 12:44:00-05:00,563.77001953125,564.219970703125,563.0599975585938,563.0599975585938,563.0599975585938,9238
2022-02-14 12:46:00-05:00,562.6900024414062,563.3099975585938,562.6900024414062,563.2899780273438,563.2899780273438,2298
2022-02-14 12:48:00-05:00,563.0499877929688,564.25048828125,563.0499877929688,563.9600219726562,563.9600219726562,1922
2022-02-14 12:50:00-05:00,564.0250244140625,564.0250244140625,563.5399780273438,563.5399780273438,563.5399780273438,3698
2022-02-14 12:52:00-05:00,563.739990234375,563.9600219726562,563.5599975585938,563.8049926757812,563.8049926757812,973
2022-02-14 12:54:00-05:00,563.989990234375,564.4500122070312,563.9299926757812,563.9299926757812,563.9299926757812,2557
2022-02-14 12:56:00-05:00,563.62841796875,563.7545776367188,563.219970703125,563.219970703125,563.219970703125,1454
2022-02-14 12:58:00-05:00,562.6199951171875,562.9650268554688,562.6199951171875,562.9650268554688,562.9650268554688,847
2022-02-14 13:00:00-05:00,563.3200073242188,563.3200073242188,561.8099975585938,561.8099975585938,561.8099975585938,2422
2022-02-14 13:02:00-05:00,562.10498046875,562.8599853515625,562.10498046875,562.4299926757812,562.4299926757812,2107
2022-02-14 13:04:00-05:00,563.1088256835938,563.1088256835938,562.6500244140625,562.6500244140625,562.6500244140625,1938
2022-02-14 13:06:00-05:00,562.8599853515625,562.8599853515625,562.3099975585938,562.4099731445312,562.4099731445312,8422
2022-02-14 13:08:00-05:00,563.260009765625,563.260009765625,562.4400024414062,562.4400024414062,562.4400024414062,1587
2022-02-14 13:10:00-05:00,562.77001953125,562.77001953125,562.1300048828125,562.510009765625,562.510009765625,1199
2022-02-14 13:12:00-05:00,562.0499877929688,562.489990234375,562.0499877929688,562.489990234375,562.489990234375,1652
2022-02-14 13:14:00-05:00,562.1799926757812,562.280029296875,561.2899780273438,561.77001953125,561.77001953125,2694
2022-02-14 13:16:00-05:00,561.9000244140625,562.25,561.9000244140625,562.25,562.25,928
2022-02-14 13:18:00-05:00,562.219970703125,562.4099731445312,562.1300048828125,562.4099731445312,562.4099731445312,844
2022-02-14 13:20:00-05:00,562.39501953125,562.39501953125,561.5700073242188,562.0416259765625,562.0416259765625,5322
2022-02-14 13:22:00-05:00,561.3699951171875,561.3699951171875,559.9400024414062,559.9400024414062,559.9400024414062,1580
2022-02-14 13:24:00-05:00,560.239990234375,560.239990234375,559.010009765625,559.2100219726562,559.2100219726562,1444
2022-02-14 13:26:00-05:00,559.010009765625,559.614990234375,558.1799926757812,559.1422119140625,559.1422119140625,5997
2022-02-14 13:28:00-05:00,559.5900268554688,559.6599731445312,559.5,559.5,559.5,2105
2022-02-14 13:30:00-05:00,559.0599975585938,559.0599975585938,558.1799926757812,558.1799926757812,558.1799926757812,2818
2022-02-14 13:32:00-05:00,557.8099975585938,558.6699829101562,557.7449951171875,558.530029296875,558.530029296875,4385
2022-02-14 13:34:00-05:00,558.510009765625,558.6699829101562,558.2100219726562,558.4099731445312,558.4099731445312,2199
2022-02-14 13:36:00-05:00,558.5800170898438,558.7999877929688,558.260009765625,558.6201171875,558.6201171875,2733
2022-02-14 13:38:00-05:00,558.89501953125,559.1400146484375,558.3800048828125,558.3900146484375,558.3900146484375,2018
2022-02-14 13:40:00-05:00,558.3900146484375,558.3900146484375,557.8150024414062,558.155029296875,558.155029296875,9994
2022-02-14 13:42:00-05:00,558.2449951171875,558.5349731445312,557.8400268554688,558.1900024414062,558.1900024414062,2832
2022-02-14 13:44:00-05:00,558.8400268554688,558.8400268554688,558.260009765625,558.260009765625,558.260009765625,1422
2022-02-14 13:46:00-05:00,559.0499877929688,559.0499877929688,558.4400024414062,558.77001953125,558.77001953125,2956
2022-02-14 13:48:00-05:00,558.2100219726562,558.3250122070312,556.9600219726562,557.25,557.25,4344
2022-02-14 13:50:00-05:00,557.1799926757812,557.3499755859375,554.9600219726562,555.5900268554688,555.5900268554688,4999
2022-02-14 13:52:00-05:00,555.4863891601562,555.9249877929688,554.1500244140625,554.510009765625,554.510009765625,2087
2022-02-14 13:54:00-05:00,554.1799926757812,554.5,552.030029296875,552.2100219726562,552.2100219726562,8320
2022-02-14 13:56:00-05:00,552.1849975585938,552.8699951171875,551.5709228515625,552.1699829101562,552.1699829101562,7686
2022-02-14 13:58:00-05:00,551.9099731445312,551.9099731445312,550.7999877929688,551.0700073242188,551.0700073242188,5022
2022-02-14 14:00:00-05:00,550.9450073242188,551.3499755859375,549.010009765625,549.7999877929688,549.7999877929688,13320
2022-02-14 14:02:00-05:00,549.5499877929688,550.0499877929688,549.0,549.0,549.0,3042
2022-02-14 14:04:00-05:00,548.7100219726562,549.2000122070312,548.1699829101562,549.02001953125,549.02001953125,7922
2022-02-14 14:06:00-05:00,548.7100219726562,548.7899780273438,547.6599731445312,548.3099975585938,548.3099975585938,6526
2022-02-14 14:08:00-05:00,547.9744873046875,549.5700073242188,547.9744873046875,549.0800170898438,549.0800170898438,3133
2022-02-14 14:10:00-05:00,549.2000122070312,549.2000122070312,548.3350219726562,548.5524291992188,548.5524291992188,2389
2022-02-14 14:12:00-05:00,548.5900268554688,549.989990234375,548.5900268554688,549.6799926757812,549.6799926757812,4025
2022-02-14 14:14:00-05:00,549.3499755859375,549.3499755859375,548.5900268554688,548.75,548.75,3240
2022-02-14 14:16:00-05:00,548.3200073242188,549.7999877929688,548.0499877929688,549.7999877929688,549.7999877929688,2543
2022-02-14 14:18:00-05:00,549.5900268554688,549.8099975585938,549.0,549.5671997070312,549.5671997070312,2440
2022-02-14 14:20:00-05:00,549.9299926757812,551.0,549.7467041015625,551.0,551.0,3557
2022-02-14 14:22:00-05:00,550.97998046875,551.1400146484375,550.4600219726562,551.1400146484375,551.1400146484375,1953
2022-02-14 14:24:00-05:00,550.1699829101562,550.4600219726562,549.5399780273438,549.5399780273438,549.5399780273438,4262
2022-02-14 14:26:00-05:00,549.519775390625,549.519775390625,548.5700073242188,549.2100219726562,549.2100219726562,3265
2022-02-14 14:28:00-05:00,549.4099731445312,554.6699829101562,549.4099731445312,554.4500122070312,554.4500122070312,4083
2022-02-14 14:30:00-05:00,554.4500122070312,554.47998046875,553.27001953125,553.780029296875,553.780029296875,3398
2022-02-14 14:32:00-05:00,554.030029296875,554.1599731445312,553.02001953125,553.114990234375,553.114990234375,3723
2022-02-14 14:34:00-05:00,554.239990234375,555.6400146484375,554.239990234375,555.6400146484375,555.6400146484375,1486
2022-02-14 14:36:00-05:00,555.0999755859375,555.0999755859375,553.8499755859375,553.9099731445312,553.9099731445312,3839
2022-02-14 14:38:00-05:00,554.3099975585938,555.47998046875,554.3099975585938,555.1599731445312,555.1599731445312,2555
2022-02-14 14:40:00-05:00,555.7100219726562,556.4299926757812,554.9163208007812,555.760009765625,555.760009765625,1987
2022-02-14 14:42:00-05:00,555.4299926757812,555.4299926757812,554.3699951171875,555.1599731445312,555.1599731445312,3230
2022-02-14 14:44:00-05:00,555.0999755859375,555.0999755859375,554.3499755859375,554.3800048828125,554.3800048828125,3763
2022-02-14 14:46:00-05:00,555.7100219726562,555.7100219726562,554.3900146484375,554.3900146484375,554.3900146484375,955
2022-02-14 14:48:00-05:00,554.6199951171875,554.8499755859375,553.4650268554688,554.8499755859375,554.8499755859375,2159
2022-02-14 14:50:00-05:00,555.1640014648438,555.1640014648438,555.1640014648438,555.1640014648438,555.1640014648438,638
2022-02-14 14:52:00-05:00,556.9569702148438,557.260009765625,556.3699951171875,556.7999877929688,556.7999877929688,3688
2022-02-14 14:54:00-05:00,556.8300170898438,556.8300170898438,556.8300170898438,556.8300170898438,556.8300170898438,331
2022-02-14 14:56:00-05:00,557.0999755859375,557.2239990234375,556.2899780273438,557.0,557.0,2192
2022-02-14 14:58:00-05:00,557.4249877929688,557.4249877929688,555.989990234375,556.5250244140625,556.5250244140625,5037
2022-02-14 15:00:00-05:00,556.489990234375,556.489990234375,555.4099731445312,555.4099731445312,555.4099731445312,2406
2022-02-14 15:02:00-05:00,555.7000122070312,555.7100219726562,554.340087890625,554.340087890625,554.340087890625,5334
2022-02-14 15:04:00-05:00,555.4149780273438,555.7100219726562,552.4099731445312,552.4099731445312,552.4099731445312,6889
2022-02-14 15:06:00-05:00,553.010009765625,553.25,552.155029296875,552.9400024414062,552.9400024414062,2638
2022-02-14 15:08:00-05:00,553.2449951171875,553.9500122070312,552.4400024414062,553.1300048828125,553.1300048828125,6325
2022-02-14 15:10:00-05:00,553.1199951171875,553.35498046875,552.2249755859375,552.2249755859375,552.2249755859375,2423
2022-02-14 15:12:00-05:00,552.6699829101562,554.489990234375,552.6699829101562,553.6209716796875,553.6209716796875,5465
2022-02-14 15:14:00-05:00,553.489990234375,554.6400146484375,553.489990234375,554.5449829101562,554.5449829101562,7201
2022-02-14 15:16:00-05:00,554.1849975585938,554.3300170898438,553.3499755859375,554.2650146484375,554.2650146484375,3048
2022-02-14 15:18:00-05:00,554.5599975585938,554.6599731445312,553.5999755859375,553.5999755859375,553.5999755859375,2845
2022-02-14 15:20:00-05:00,552.5650024414062,553.0499877929688,552.489990234375,552.489990234375,552.489990234375,2672
2022-02-14 15:22:00-05:00,554.0399780273438,555.1699829101562,554.0399780273438,554.780029296875,554.780029296875,1906
2022-02-14 15:24:00-05:00,556.280029296875,556.7000122070312,555.739990234375,556.7000122070312,556.7000122070312,7412
2022-02-14 15:26:00-05:00,556.030029296875,556.030029296875,555.5250244140625,555.7000122070312,555.7000122070312,3411
2022-02-14 15:28:00-05:00,555.489990234375,556.6900024414062,555.489990234375,556.3800048828125,556.3800048828125,4010
2022-02-14 15:30:00-05:00,556.3300170898438,557.77001953125,556.0900268554688,557.77001953125,557.77001953125,4407
2022-02-14 15:32:00-05:00,557.4400024414062,559.9249877929688,557.4400024414062,559.2150268554688,559.2150268554688,7957
2022-02-14 15:34:00-05:00,559.2100219726562,560.1099853515625,559.2100219726562,559.510009765625,559.510009765625,6339
2022-02-14 15:36:00-05:00,559.4299926757812,559.8800048828125,559.239990234375,559.4099731445312,559.4099731445312,10357
2022-02-14 15:38:00-05:00,559.2150268554688,559.2150268554688,558.3699951171875,558.5499877929688,558.5499877929688,5490
2022-02-14 15:40:00-05:00,558.989990234375,559.780029296875,558.3499755859375,558.3499755859375,558.3499755859375,6968
2022-02-14 15:42:00-05:00,558.2750244140625,558.5999755859375,557.5150146484375,557.7000122070312,557.7000122070312,4296
2022-02-14 15:44:00-05:00,557.77001953125,558.5800170898438,557.3300170898438,557.3300170898438,557.3300170898438,4581
2022-02-14 15:46:00-05:00,556.8800048828125,557.1500244140625,556.3699951171875,557.1500244140625,557.1500244140625,1795
2022-02-14 15:48:00-05:00,556.7050170898438,558.9249877929688,556.7050170898438,558.8499755859375,558.8499755859375,10377
2022-02-14 15:50:00-05:00,558.219970703125,558.3499755859375,556.1400146484375,556.969970703125,556.969970703125,12070
2022-02-14 15:52:00-05:00,556.6300048828125,557.2799072265625,555.6199951171875,555.6199951171875,555.6199951171875,6342
2022-02-14 15:54:00-05:00,555.7449951171875,559.0999755859375,555.719970703125,557.6300048828125,557.6300048828125,34491
2022-02-14 15:56:00-05:00,557.6599731445312,558.1199951171875,556.8499755859375,557.7899780273438,557.7899780273438,26901
2022-02-14 15:58:00-05:00,557.6300048828125,558.9000244140625,557.5999755859375,558.6500244140625,558.6500244140625,59746
2022-02-15 09:30:00-05:00,569.4099731445312,574.2597045898438,569.4099731445312,573.385009765625,573.385009765625,91442
2022-02-15 09:32:00-05:00,571.3499755859375,573.6099853515625,571.3499755859375,573.6099853515625,573.6099853515625,2716
2022-02-15 09:34:00-05:00,573.9949951171875,577.0,572.5800170898438,572.5800170898438,572.5800170898438,6525
2022-02-15 09:36:00-05:00,572.3599853515625,574.989990234375,572.3599853515625,574.989990234375,574.989990234375,3688
2022-02-15 09:38:00-05:00,574.8800048828125,577.4299926757812,574.6199951171875,577.4299926757812,577.4299926757812,11584
2022-02-15 09:40:00-05:00,576.75,576.7999877929688,575.7100219726562,576.7999877929688,576.7999877929688,7450
2022-02-15 09:42:00-05:00,577.5,577.5,574.7000122070312,574.7000122070312,574.7000122070312,5873
2022-02-15 09:44:00-05:00,574.9749755859375,577.8604125976562,574.510009765625,577.8604125976562,577.8604125976562,7079
2022-02-15 09:46:00-05:00,577.989990234375,578.9400024414062,577.9000244140625,578.9400024414062,578.9400024414062,9300
2022-02-15 09:48:00-05:00,579.4400024414062,579.780029296875,578.97998046875,579.27001953125,579.27001953125,23508
2022-02-15 09:50:00-05:00,579.239990234375,579.239990234375,577.7100219726562,577.9249877929688,577.9249877929688,15089
2022-02-15 09:52:00-05:00,578.6900024414062,580.5399780273438,578.6900024414062,580.1799926757812,580.1799926757812,13303
2022-02-15 09:54:00-05:00,580.2249755859375,581.8472900390625,579.9299926757812,581.5800170898438,581.5800170898438,5601
2022-02-15 09:56:00-05:00,582.0,582.4099731445312,581.47998046875,581.94677734375,581.94677734375,8203
2022-02-15 09:58:00-05:00,580.030029296875,582.4600219726562,579.719970703125,580.1099853515625,580.1099853515625,18196
2022-02-15 10:00:00-05:00,580.469970703125,581.135009765625,579.510009765625,581.135009765625,581.135009765625,12387
2022-02-15 10:02:00-05:00,581.5499877929688,582.4299926757812,581.0499877929688,581.8099975585938,581.8099975585938,8437
2022-02-15 10:04:00-05:00,581.6900024414062,581.6900024414062,579.97998046875,580.4199829101562,580.4199829101562,5851
2022-02-15 10:06:00-05:00,580.4249877929688,580.4249877929688,580.1900024414062,580.1900024414062,580.1900024414062,895
2022-02-15 10:08:00-05:00,579.7100219726562,581.1950073242188,579.7100219726562,580.9199829101562,580.9199829101562,4459
2022-02-15 10:10:00-05:00,580.5399780273438,580.719970703125,579.7899780273438,580.364990234375,580.364990234375,8034
2022-02-15 10:12:00-05:00,579.7849731445312,580.47998046875,579.0599975585938,579.905029296875,579.905029296875,17281
2022-02-15 10:14:00-05:00,579.969970703125,581.1300048828125,579.2899780273438,580.3800048828125,580.3800048828125,9812
2022-02-15 10:16:00-05:00,580.8300170898438,581.2999877929688,580.3599853515625,580.3599853515625,580.3599853515625,4464
2022-02-15 10:18:00-05:00,580.8699951171875,580.905029296875,579.77001953125,579.77001953125,579.77001953125,2814
2022-02-15 10:20:00-05:00,579.72998046875,580.3200073242188,579.3699951171875,580.260009765625,580.260009765625,5737
2022-02-15 10:22:00-05:00,579.7550048828125,581.6099853515625,579.6010131835938,581.4000244140625,581.4000244140625,3418
