Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11 13:00:00-05:00,2624.054931640625,2624.054931640625,2620.75,2620.875,2620.875,2040
2022-02-11 13:02:00-05:00,2618.389892578125,2620.10009765625,2615.260009765625,2617.0048828125,2617.0048828125,3126
2022-02-11 13:04:00-05:00,2616.949951171875,2621.27001953125,2616.3798828125,2616.3798828125,2616.3798828125,5895
2022-02-11 13:06:00-05:00,2620.27001953125,2620.27001953125,2620.27001953125,2620.27001953125,2620.27001953125,654
2022-02-11 13:08:00-05:00,2621.39990234375,2627.6650390625,2621.39990234375,2625.0,2625.0,3168
2022-02-11 13:10:00-05:00,2625.0,2625.0,2619.320068359375,2621.02490234375,2621.02490234375,2537
2022-02-11 13:12:00-05:00,2620.06005859375,2620.06005859375,2618.360107421875,2619.205078125,2619.205078125,935
2022-02-11 13:14:00-05:00,2620.034912109375,2620.679931640625,2620.034912109375,2620.679931640625,2620.679931640625,1003
2022-02-11 13:16:00-05:00,2618.360107421875,2618.360107421875,2618.360107421875,2618.360107421875,2618.360107421875,575
2022-02-11 13:18:00-05:00,2615.97998046875,2620.389892578125,2615.169921875,2619.110107421875,2619.110107421875,2633
2022-02-11 13:20:00-05:00,2623.75,2623.75,2622.159912109375,2622.159912109375,2622.159912109375,1132
2022-02-11 13:22:00-05:00,2623.199951171875,2623.199951171875,2620.110107421875,2620.110107421875,2620.110107421875,923
2022-02-11 13:24:00-05:00,2618.185791015625,2618.185791015625,2618.185791015625,2618.185791015625,2618.185791015625,110
2022-02-11 13:26:00-05:00,2619.0849609375,2622.4599609375,2617.820068359375,2619.820068359375,2619.820068359375,2111
2022-02-11 13:28:00-05:00,2615.010009765625,2615.10009765625,2615.0048828125,2615.0048828125,2615.0048828125,899
2022-02-11 13:30:00-05:00,2612.534912109375,2612.534912109375,2607.840087890625,2607.840087890625,2607.840087890625,1149
2022-02-11 13:32:00-05:00,2606.75,2606.75,2606.75,2606.75,2606.75,522
2022-02-11 13:34:00-05:00,2605.969970703125,2607.074951171875,2598.700927734375,2600.5048828125,2600.5048828125,6245
2022-02-11 13:36:00-05:00,2599.949951171875,2599.949951171875,2589.97998046875,2589.97998046875,2589.97998046875,3604
2022-02-11 13:38:00-05:00,2588.39990234375,2590.2099609375,2586.31005859375,2587.72998046875,2587.72998046875,4495
2022-02-11 13:40:00-05:00,2588.5,2590.034912109375,2586.675048828125,2588.639892578125,2588.639892578125,4825
2022-02-11 13:42:00-05:00,2589.264892578125,2589.264892578125,2583.639892578125,2583.639892578125,2583.639892578125,2808
2022-02-11 13:44:00-05:00,2584.3798828125,2585.199951171875,2575.7099609375,2577.0400390625,2577.0400390625,3480
2022-02-11 13:46:00-05:00,2575.0,2575.0,2567.929931640625,2573.824951171875,2573.824951171875,7202
2022-02-11 13:48:00-05:00,2576.260009765625,2576.280029296875,2571.080078125,2574.117431640625,2574.117431640625,4442
2022-02-11 13:50:00-05:00,2576.0400390625,2576.0400390625,2565.6298828125,2569.054931640625,2569.054931640625,3582
2022-02-11 13:52:00-05:00,2568.18505859375,2573.010009765625,2568.18505859375,2572.5,2572.5,3403
2022-02-11 13:54:00-05:00,2568.679931640625,2573.10009765625,2565.3798828125,2565.3798828125,2565.3798828125,3025
2022-02-11 13:56:00-05:00,2565.3701171875,2565.5,2560.02001953125,2563.4599609375,2563.4599609375,4548
2022-02-11 13:58:00-05:00,2562.0,2564.080078125,2558.909912109375,2558.909912109375,2558.909912109375,5347
2022-02-11 14:00:00-05:00,2557.739990234375,2561.760009765625,2555.47509765625,2557.050048828125,2557.050048828125,3946
2022-02-11 14:02:00-05:00,2557.409912109375,2557.409912109375,2550.010009765625,2552.0400390625,2552.0400390625,2750
2022-02-11 14:04:00-05:00,2554.110107421875,2554.610107421875,2550.0,2550.510009765625,2550.510009765625,6495
2022-02-11 14:06:00-05:00,2545.1298828125,2547.89990234375,2540.39990234375,2540.39990234375,2540.39990234375,3287
2022-02-11 14:08:00-05:00,2547.719970703125,2554.179931640625,2541.31005859375,2544.1650390625,2544.1650390625,7024
2022-02-11 14:10:00-05:00,2544.18505859375,2551.5,2542.6298828125,2544.360107421875,2544.360107421875,5911
2022-02-11 14:12:00-05:00,2542.034912109375,2547.0,2536.110107421875,2537.219970703125,2537.219970703125,9424
2022-02-11 14:14:00-05:00,2541.8701171875,2545.06005859375,2538.010009765625,2544.155029296875,2544.155029296875,5742
2022-02-11 14:16:00-05:00,2545.199951171875,2545.199951171875,2537.0,2543.0048828125,2543.0048828125,5158
2022-02-11 14:18:00-05:00,2540.264892578125,2542.090087890625,2536.93994140625,2537.1201171875,2537.1201171875,2885
2022-02-11 14:20:00-05:00,2536.68994140625,2537.199951171875,2536.639892578125,2537.199951171875,2537.199951171875,1222
2022-02-11 14:22:00-05:00,2536.68994140625,2538.919921875,2536.544921875,2536.93994140625,2536.93994140625,2188
2022-02-11 14:24:00-05:00,2537.27001953125,2537.27001953125,2523.340087890625,2524.5,2524.5,5954
2022-02-11 14:26:00-05:00,2524.530029296875,2526.280029296875,2522.590087890625,2524.3701171875,2524.3701171875,6451
2022-02-11 14:28:00-05:00,2524.18994140625,2524.199951171875,2520.330078125,2520.330078125,2520.330078125,5243
2022-02-11 14:30:00-05:00,2525.18994140625,2527.635009765625,2525.1298828125,2527.635009765625,2527.635009765625,1673
2022-02-11 14:32:00-05:00,2533.449951171875,2533.449951171875,2524.60009765625,2532.300048828125,2532.300048828125,5880
2022-02-11 14:34:00-05:00,2533.5849609375,2542.39990234375,2533.5849609375,2539.8701171875,2539.8701171875,2546
2022-02-11 14:36:00-05:00,2538.139892578125,2538.139892578125,2529.614990234375,2529.860107421875,2529.860107421875,1477
2022-02-11 14:38:00-05:00,2534.949951171875,2540.0,2533.02001953125,2540.0,2540.0,2077
2022-02-11 14:40:00-05:00,2535.010009765625,2535.010009765625,2533.364990234375,2533.364990234375,2533.364990234375,1553
2022-02-11 14:42:00-05:00,2532.75,2536.22998046875,2531.614990234375,2536.22998046875,2536.22998046875,2131
2022-02-11 14:44:00-05:00,2531.330078125,2531.330078125,2531.330078125,2531.330078125,2531.330078125,1192
2022-02-11 14:46:00-05:00,2529.050048828125,2529.050048828125,2527.284912109375,2527.330078125,2527.330078125,582
2022-02-11 14:48:00-05:00,2525.5,2529.419921875,2519.739990234375,2519.830078125,2519.830078125,3655
2022-02-11 14:50:00-05:00,2519.72998046875,2519.72998046875,2517.905029296875,2517.965087890625,2517.965087890625,2466
2022-02-11 14:52:00-05:00,2515.590087890625,2517.179931640625,2512.449951171875,2512.449951171875,2512.449951171875,3828
2022-02-11 14:54:00-05:00,2519.800048828125,2522.469970703125,2516.43505859375,2518.10009765625,2518.10009765625,2839
2022-02-11 14:56:00-05:00,2521.080078125,2526.739990234375,2521.010009765625,2526.159912109375,2526.159912109375,2746
2022-02-11 14:58:00-05:00,2530.419921875,2533.10009765625,2530.419921875,2533.10009765625,2533.10009765625,1262
2022-02-11 15:00:00-05:00,2534.739990234375,2539.679931640625,2532.739990234375,2539.679931640625,2539.679931640625,1029
2022-02-11 15:02:00-05:00,2538.610107421875,2543.0849609375,2538.610107421875,2541.9150390625,2541.9150390625,5585
2022-02-11 15:04:00-05:00,2542.27001953125,2544.590087890625,2540.030029296875,2540.030029296875,2540.030029296875,4466
2022-02-11 15:06:00-05:00,2530.7900390625,2530.7900390625,2526.7900390625,2526.7900390625,2526.7900390625,1597
2022-02-11 15:08:00-05:00,2530.93994140625,2531.47998046875,2528.64990234375,2528.659912109375,2528.659912109375,3338
2022-02-11 15:10:00-05:00,2523.030029296875,2526.175048828125,2523.030029296875,2526.175048828125,2526.175048828125,1675
2022-02-11 15:12:00-05:00,2529.669921875,2529.669921875,2529.669921875,2529.669921875,2529.669921875,1441
2022-02-11 15:14:00-05:00,2529.610107421875,2532.7099609375,2529.610107421875,2532.7099609375,2532.7099609375,2300
2022-02-11 15:16:00-05:00,2535.56005859375,2535.56005859375,2530.794921875,2530.794921875,2530.794921875,2602
2022-02-11 15:18:00-05:00,2522.35009765625,2525.27001953125,2522.35009765625,2525.27001953125,2525.27001953125,1544
2022-02-11 15:20:00-05:00,2522.5400390625,2526.840087890625,2522.0,2523.8798828125,2523.8798828125,2750
2022-02-11 15:22:00-05:00,2524.3701171875,2524.3701171875,2520.090087890625,2520.090087890625,2520.090087890625,2566
2022-02-11 15:24:00-05:00,2524.93994140625,2525.3798828125,2524.52001953125,2524.52001953125,2524.52001953125,2936
2022-02-11 15:26:00-05:00,2523.8876953125,2529.06005859375,2523.409912109375,2529.06005859375,2529.06005859375,2234
2022-02-11 15:28:00-05:00,2527.10009765625,2531.510009765625,2527.10009765625,2531.510009765625,2531.510009765625,1685
2022-02-11 15:30:00-05:00,2532.469970703125,2532.469970703125,2527.72998046875,2527.72998046875,2527.72998046875,1826
2022-02-11 15:32:00-05:00,2527.97998046875,2527.97998046875,2525.1201171875,2525.280029296875,2525.280029296875,2679
2022-02-11 15:34:00-05:00,2528.0,2532.179931640625,2526.639892578125,2526.639892578125,2526.639892578125,2852
2022-02-11 15:36:00-05:00,2528.72998046875,2528.72998046875,2527.294921875,2527.294921875,2527.294921875,2284
2022-02-11 15:38:00-05:00,2527.77001953125,2528.72509765625,2521.659912109375,2524.824951171875,2524.824951171875,3993
2022-02-11 15:40:00-05:00,2527.389892578125,2527.389892578125,2518.489990234375,2518.489990234375,2518.489990234375,1289
2022-02-11 15:42:00-05:00,2519.1201171875,2523.919921875,2518.885009765625,2523.239990234375,2523.239990234375,4766
2022-02-11 15:44:00-05:00,2520.530029296875,2525.050048828125,2518.909912109375,2525.050048828125,2525.050048828125,4554
2022-02-11 15:46:00-05:00,2525.81005859375,2527.75,2522.820068359375,2527.75,2527.75,2403
2022-02-11 15:48:00-05:00,2529.4599609375,2532.18994140625,2529.169921875,2531.989990234375,2531.989990234375,2935
2022-02-11 15:50:00-05:00,2530.114990234375,2533.56005859375,2527.68994140625,2529.5400390625,2529.5400390625,5433
2022-02-11 15:52:00-05:00,2528.64990234375,2531.080078125,2528.610107421875,2529.93505859375,2529.93505859375,5243
2022-02-11 15:54:00-05:00,2527.8349609375,2537.139892578125,2527.5849609375,2537.139892578125,2537.139892578125,4761
2022-02-11 15:56:00-05:00,2537.27001953125,2539.489990234375,2530.675048828125,2530.919921875,2530.919921875,5929
2022-02-11 15:58:00-05:00,2530.919921875,2532.169921875,2525.1298828125,2530.610107421875,2530.610107421875,15480
2022-02-14 09:30:00-05:00,2521.570068359375,2539.89990234375,2521.570068359375,2539.89990234375,2539.89990234375,48325
2022-02-14 09:32:00-05:00,2539.1298828125,2554.0,2530.610107421875,2532.929931640625,2532.929931640625,5210
2022-02-14 09:34:00-05:00,2530.8798828125,2541.25,2530.8798828125,2541.25,2541.25,3556
2022-02-14 09:36:00-05:00,2543.39990234375,2552.0400390625,2543.39990234375,2547.2548828125,2547.2548828125,2182
2022-02-14 09:38:00-05:00,2549.68994140625,2549.68994140625,2540.0,2541.199951171875,2541.199951171875,3245
2022-02-14 09:40:00-05:00,2542.820068359375,2550.949951171875,2542.820068359375,2550.949951171875,2550.949951171875,3785
2022-02-14 09:42:00-05:00,2552.5,2553.860107421875,2549.429931640625,2553.860107421875,2553.860107421875,1999
2022-02-14 09:44:00-05:00,2552.534912109375,2552.534912109375,2548.1298828125,2548.1298828125,2548.1298828125,2842
2022-02-14 09:46:00-05:00,2548.1298828125,2550.260009765625,2545.142578125,2547.330078125,2547.330078125,3233
2022-02-14 09:48:00-05:00,2549.860107421875,2554.929931640625,2549.860107421875,2554.929931640625,2554.929931640625,3129
2022-02-14 09:50:00-05:00,2551.0048828125,2560.89990234375,2551.0048828125,2560.89990234375,2560.89990234375,2192
2022-02-14 09:52:00-05:00,2566.5,2568.0,2566.5,2568.0,2568.0,1641
2022-02-14 09:54:00-05:00,2569.965087890625,2573.010009765625,2569.5048828125,2573.010009765625,2573.010009765625,2921
2022-02-14 09:56:00-05:00,2580.43994140625,2580.43994140625,2564.68994140625,2564.68994140625,2564.68994140625,6681
2022-02-14 09:58:00-05:00,2561.760009765625,2561.760009765625,2559.159912109375,2560.829833984375,2560.829833984375,1800
2022-02-14 10:00:00-05:00,2556.97509765625,2557.090087890625,2545.97998046875,2545.97998046875,2545.97998046875,1597
2022-02-14 10:02:00-05:00,2537.74755859375,2537.74755859375,2532.72998046875,2532.72998046875,2532.72998046875,574
2022-02-14 10:04:00-05:00,2538.179931640625,2539.72998046875,2537.3798828125,2537.3798828125,2537.3798828125,2536
2022-02-14 10:06:00-05:00,2536.57080078125,2541.760009765625,2536.443115234375,2541.760009765625,2541.760009765625,1649
2022-02-14 10:08:00-05:00,2546.955078125,2546.955078125,2546.760009765625,2546.760009765625,2546.760009765625,2644
2022-02-14 10:12:00-05:00,2557.56005859375,2559.81005859375,2550.8798828125,2550.8798828125,2550.8798828125,3019
2022-02-14 10:14:00-05:00,2551.85009765625,2551.85009765625,2550.0,2550.0,2550.0,1352
2022-02-14 10:16:00-05:00,2541.93994140625,2545.780029296875,2541.77001953125,2545.780029296875,2545.780029296875,2262
2022-02-14 10:18:00-05:00,2540.260009765625,2545.510009765625,2540.260009765625,2542.860107421875,2542.860107421875,2065
2022-02-14 10:20:00-05:00,2541.949951171875,2541.949951171875,2541.949951171875,2541.949951171875,2541.949951171875,578
2022-02-14 10:24:00-05:00,2545.760009765625,2545.760009765625,2545.760009765625,2545.760009765625,2545.760009765625,340
2022-02-14 10:26:00-05:00,2543.389892578125,2543.389892578125,2541.43994140625,2541.43994140625,2541.43994140625,1047
2022-02-14 10:28:00-05:00,2537.35009765625,2540.570068359375,2535.5625,2535.5625,2535.5625,3366
2022-02-14 10:30:00-05:00,2534.570068359375,2540.2099609375,2532.699951171875,2534.580078125,2534.580078125,1595
2022-02-14 10:32:00-05:00,2534.25,2534.25,2532.0,2532.0,2532.0,2554
2022-02-14 10:34:00-05:00,2538.050048828125,2538.050048828125,2538.050048828125,2538.050048828125,2538.050048828125,284
2022-02-14 10:36:00-05:00,2537.35009765625,2537.830078125,2537.35009765625,2537.830078125,2537.830078125,894
2022-02-14 10:38:00-05:00,2535.72998046875,2536.330078125,2535.72998046875,2535.830078125,2535.830078125,866
2022-02-14 10:40:00-05:00,2544.64990234375,2545.56005859375,2544.64990234375,2545.56005859375,2545.56005859375,1199
2022-02-14 10:42:00-05:00,2545.030029296875,2545.030029296875,2543.465087890625,2543.465087890625,2543.465087890625,466
2022-02-14 10:44:00-05:00,2543.60009765625,2543.60009765625,2543.60009765625,2543.60009765625,2543.60009765625,317
2022-02-14 10:46:00-05:00,2547.199951171875,2549.97998046875,2547.199951171875,2549.97998046875,2549.97998046875,1033
2022-02-14 10:48:00-05:00,2550.0,2558.760009765625,2550.0,2558.010009765625,2558.010009765625,1218
2022-02-14 10:50:00-05:00,2559.7451171875,2559.764892578125,2551.7099609375,2551.75,2551.75,1850
2022-02-14 10:52:00-05:00,2549.97998046875,2549.97998046875,2549.97998046875,2549.97998046875,2549.97998046875,262
2022-02-14 10:54:00-05:00,2551.030029296875,2553.02001953125,2549.985107421875,2549.985107421875,2549.985107421875,888
2022-02-14 10:56:00-05:00,2551.800048828125,2554.4599609375,2546.6201171875,2546.6201171875,2546.6201171875,2844
2022-02-14 10:58:00-05:00,2547.5,2550.510009765625,2547.43994140625,2549.489990234375,2549.489990234375,2647
2022-02-14 11:00:00-05:00,2549.3798828125,2550.239990234375,2548.97998046875,2549.949951171875,2549.949951171875,3166
2022-02-14 11:02:00-05:00,2554.510009765625,2557.0,2551.81005859375,2557.0,2557.0,3321
2022-02-14 11:04:00-05:00,2557.35009765625,2557.35009765625,2554.699951171875,2554.699951171875,2554.699951171875,1179
2022-02-14 11:06:00-05:00,2557.280029296875,2558.62255859375,2557.280029296875,2558.62255859375,2558.62255859375,300
2022-02-14 11:08:00-05:00,2559.8798828125,2559.8798828125,2559.8798828125,2559.8798828125,2559.8798828125,166
2022-02-14 11:10:00-05:00,2560.72998046875,2563.034912109375,2557.764892578125,2557.764892578125,2557.764892578125,3537
2022-02-14 11:16:00-05:00,2564.219970703125,2564.219970703125,2563.280029296875,2563.280029296875,2563.280029296875,853
2022-02-14 11:20:00-05:00,2560.010009765625,2567.6201171875,2560.010009765625,2567.614990234375,2567.614990234375,988
2022-02-14 11:22:00-05:00,2567.1826171875,2569.25,2567.1826171875,2569.25,2569.25,869
2022-02-14 11:24:00-05:00,2566.93994140625,2567.669921875,2564.27001953125,2564.27001953125,2564.27001953125,2028
2022-02-14 11:28:00-05:00,2567.56005859375,2567.56005859375,2567.56005859375,2567.56005859375,2567.56005859375,1429
2022-02-14 11:30:00-05:00,2569.27001953125,2570.530029296875,2566.389892578125,2566.389892578125,2566.389892578125,1839
2022-02-14 11:32:00-05:00,2564.3798828125,2564.3798828125,2564.0,2564.0,2564.0,1583
2022-02-14 11:34:00-05:00,2559.280029296875,2568.764892578125,2559.280029296875,2567.794921875,2567.794921875,1645
2022-02-14 11:38:00-05:00,2561.9599609375,2561.9599609375,2558.389892578125,2558.389892578125,2558.389892578125,2666
2022-02-14 11:40:00-05:00,2561.257568359375,2561.39990234375,2556.282470703125,2556.580078125,2556.580078125,3335
2022-02-14 11:42:00-05:00,2555.465087890625,2558.449951171875,2555.465087890625,2558.449951171875,2558.449951171875,1441
2022-02-14 11:46:00-05:00,2560.93994140625,2564.3798828125,2560.889892578125,2564.3798828125,2564.3798828125,1942
2022-02-14 11:48:00-05:00,2566.0,2569.010986328125,2565.076171875,2565.6298828125,2565.6298828125,4421
2022-02-14 11:50:00-05:00,2565.800048828125,2566.219970703125,2565.794921875,2565.794921875,2565.794921875,760
2022-02-14 11:52:00-05:00,2566.284912109375,2566.284912109375,2562.324951171875,2562.324951171875,2562.324951171875,726
2022-02-14 11:54:00-05:00,2563.030029296875,2565.659912109375,2563.030029296875,2563.72998046875,2563.72998046875,1325
2022-02-14 11:56:00-05:00,2569.2099609375,2569.2099609375,2566.969970703125,2566.969970703125,2566.969970703125,1201
2022-02-14 11:58:00-05:00,2566.699951171875,2566.860107421875,2566.360107421875,2566.860107421875,2566.860107421875,520
2022-02-14 12:00:00-05:00,2566.074951171875,2570.030029296875,2566.074951171875,2570.030029296875,2570.030029296875,1178
2022-02-14 12:02:00-05:00,2570.64990234375,2572.719970703125,2570.64990234375,2571.260009765625,2571.260009765625,2549
2022-02-14 12:04:00-05:00,2570.219970703125,2570.219970703125,2570.219970703125,2570.219970703125,2570.219970703125,258
2022-02-14 12:06:00-05:00,2573.949951171875,2578.330078125,2573.949951171875,2575.14990234375,2575.14990234375,1289
2022-02-14 12:08:00-05:00,2575.75,2575.75,2573.139892578125,2573.139892578125,2573.139892578125,1176
