Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25 09:42:00-05:00,128.11000061035156,128.32000732421875,128.11000061035156,128.16600036621094,128.16600036621094,2978
2022-02-25 09:44:00-05:00,128.17999267578125,128.22000122070312,128.0500030517578,128.1439971923828,128.1439971923828,5791
2022-02-25 09:46:00-05:00,128.25,128.4739990234375,128.25,128.4739990234375,128.4739990234375,5298
2022-02-25 09:48:00-05:00,128.27000427246094,128.39999389648438,128.2100067138672,128.33399963378906,128.33399963378906,5300
2022-02-25 09:50:00-05:00,128.27000427246094,128.33999633789062,127.94999694824219,128.0449981689453,128.0449981689453,21436
2022-02-25 09:52:00-05:00,127.8499984741211,127.9000015258789,127.6500015258789,127.6500015258789,127.6500015258789,5814
2022-02-25 09:54:00-05:00,127.71499633789062,127.73999786376953,127.44000244140625,127.44000244140625,127.44000244140625,7573
2022-02-25 09:56:00-05:00,127.44999694824219,127.5,127.22000122070312,127.22000122070312,127.22000122070312,16078
2022-02-25 09:58:00-05:00,127.19000244140625,127.2300033569336,127.01000213623047,127.19000244140625,127.19000244140625,16818
2022-02-25 10:00:00-05:00,127.4000015258789,127.4000015258789,127.05000305175781,127.13999938964844,127.13999938964844,6148
2022-02-25 10:02:00-05:00,127.13999938964844,127.19999694824219,126.98999786376953,127.11000061035156,127.11000061035156,6697
2022-02-25 10:04:00-05:00,127.22000122070312,127.31999969482422,127.11000061035156,127.16000366210938,127.16000366210938,8202
2022-02-25 10:06:00-05:00,127.30999755859375,127.33000183105469,127.20999908447266,127.25,127.25,5783
2022-02-25 10:08:00-05:00,127.23999786376953,127.2979965209961,127.19999694824219,127.25,127.25,3763
2022-02-25 10:10:00-05:00,127.29000091552734,127.5199966430664,127.29000091552734,127.37000274658203,127.37000274658203,7988
2022-02-25 10:12:00-05:00,127.41000366210938,127.63999938964844,127.30000305175781,127.56999969482422,127.56999969482422,14162
2022-02-25 10:14:00-05:00,127.58000183105469,127.58000183105469,127.16999816894531,127.16999816894531,127.16999816894531,9702
2022-02-25 10:16:00-05:00,127.12000274658203,127.16909790039062,127.0199966430664,127.13999938964844,127.13999938964844,3223
2022-02-25 10:18:00-05:00,127.1500015258789,127.2300033569336,126.99500274658203,127.0199966430664,127.0199966430664,11776
2022-02-25 10:20:00-05:00,126.94999694824219,127.19000244140625,126.86000061035156,127.16999816894531,127.16999816894531,16466
2022-02-25 10:22:00-05:00,127.13999938964844,127.26000213623047,126.98500061035156,127.1500015258789,127.1500015258789,14312
2022-02-25 10:24:00-05:00,127.16500091552734,127.2699966430664,127.08000183105469,127.23999786376953,127.23999786376953,12228
2022-02-25 10:26:00-05:00,127.25,127.25,127.08999633789062,127.1500015258789,127.1500015258789,11367
2022-02-25 10:28:00-05:00,127.18000030517578,127.48999786376953,127.18000030517578,127.4800033569336,127.4800033569336,8420
2022-02-25 10:30:00-05:00,127.45999908447266,127.66000366210938,127.44999694824219,127.55000305175781,127.55000305175781,7646
2022-02-25 10:32:00-05:00,127.55000305175781,127.58000183105469,127.31999969482422,127.44000244140625,127.44000244140625,23158
2022-02-25 10:34:00-05:00,127.41000366210938,127.46499633789062,127.375,127.44249725341797,127.44249725341797,7244
2022-02-25 10:36:00-05:00,127.4749984741211,127.4749984741211,127.05000305175781,127.0999984741211,127.0999984741211,9790
2022-02-25 10:38:00-05:00,127.18000030517578,127.41999816894531,127.11000061035156,127.28500366210938,127.28500366210938,6442
2022-02-25 10:40:00-05:00,127.31999969482422,127.61000061035156,127.31500244140625,127.4800033569336,127.4800033569336,7471
2022-02-25 10:42:00-05:00,127.56999969482422,127.56999969482422,127.30999755859375,127.4000015258789,127.4000015258789,10863
2022-02-25 10:44:00-05:00,127.38999938964844,127.5,127.36000061035156,127.44499969482422,127.44499969482422,4555
2022-02-25 10:46:00-05:00,127.48999786376953,127.58999633789062,127.44000244140625,127.54499816894531,127.54499816894531,11026
2022-02-25 10:48:00-05:00,127.62999725341797,127.79499816894531,127.62999725341797,127.6500015258789,127.6500015258789,7175
2022-02-25 10:50:00-05:00,127.69000244140625,127.69000244140625,127.50499725341797,127.54000091552734,127.54000091552734,8766
2022-02-25 10:52:00-05:00,127.5999984741211,127.72000122070312,127.51000213623047,127.62999725341797,127.62999725341797,6488
2022-02-25 10:54:00-05:00,127.61000061035156,127.62000274658203,127.37999725341797,127.41000366210938,127.41000366210938,6680
2022-02-25 10:56:00-05:00,127.3550033569336,127.3573989868164,127.2699966430664,127.30999755859375,127.30999755859375,6156
2022-02-25 10:58:00-05:00,127.29000091552734,127.47000122070312,127.19999694824219,127.4000015258789,127.4000015258789,13133
2022-02-25 11:00:00-05:00,127.41999816894531,127.43000030517578,127.23999786376953,127.37999725341797,127.37999725341797,5873
2022-02-25 11:02:00-05:00,127.41000366210938,127.52999877929688,127.41000366210938,127.48999786376953,127.48999786376953,1903
2022-02-25 11:04:00-05:00,127.51000213623047,127.56500244140625,127.47000122070312,127.50749969482422,127.50749969482422,4527
2022-02-25 11:06:00-05:00,127.52999877929688,127.58999633789062,127.44000244140625,127.55999755859375,127.55999755859375,8510
2022-02-25 11:08:00-05:00,127.62000274658203,127.68000030517578,127.62000274658203,127.68000030517578,127.68000030517578,5054
2022-02-25 11:10:00-05:00,127.6500015258789,127.70999908447266,127.61000061035156,127.66999816894531,127.66999816894531,5726
2022-02-25 11:12:00-05:00,127.70999908447266,127.87999725341797,127.70999908447266,127.87999725341797,127.87999725341797,3363
2022-02-25 11:14:00-05:00,127.95500183105469,127.98999786376953,127.88500213623047,127.98999786376953,127.98999786376953,4218
2022-02-25 11:16:00-05:00,127.94499969482422,127.94499969482422,127.83000183105469,127.86000061035156,127.86000061035156,4303
2022-02-25 11:18:00-05:00,127.9000015258789,127.98999786376953,127.83000183105469,127.98999786376953,127.98999786376953,6321
2022-02-25 11:20:00-05:00,128.10000610351562,128.1999053955078,128.0800018310547,128.13999938964844,128.13999938964844,5058
2022-02-25 11:22:00-05:00,128.22999572753906,128.38999938964844,128.22999572753906,128.32000732421875,128.32000732421875,4925
2022-02-25 11:24:00-05:00,128.3300018310547,128.3300018310547,128.24000549316406,128.24000549316406,128.24000549316406,3997
2022-02-25 11:26:00-05:00,128.25999450683594,128.33999633789062,128.16000366210938,128.1999969482422,128.1999969482422,6067
2022-02-25 11:28:00-05:00,128.13999938964844,128.27000427246094,128.1300048828125,128.27000427246094,128.27000427246094,3563
2022-02-25 11:30:00-05:00,128.25,128.4199981689453,128.22999572753906,128.4199981689453,128.4199981689453,5498
2022-02-25 11:32:00-05:00,128.4199981689453,128.47000122070312,128.36000061035156,128.3800048828125,128.3800048828125,7161
2022-02-25 11:34:00-05:00,128.46499633789062,128.5,128.4250030517578,128.42999267578125,128.42999267578125,5633
2022-02-25 11:36:00-05:00,128.4499969482422,128.5500030517578,128.4499969482422,128.52000427246094,128.52000427246094,5034
2022-02-25 11:38:00-05:00,128.47999572753906,128.72000122070312,128.47999572753906,128.6999969482422,128.6999969482422,4462
2022-02-25 11:40:00-05:00,128.72000122070312,128.75,128.6649932861328,128.72500610351562,128.72500610351562,2912
2022-02-25 11:42:00-05:00,128.72999572753906,128.83999633789062,128.72000122070312,128.83999633789062,128.83999633789062,4739
2022-02-25 11:44:00-05:00,128.8300018310547,128.91000366210938,128.7899932861328,128.91000366210938,128.91000366210938,2786
2022-02-25 11:46:00-05:00,128.92999267578125,128.98500061035156,128.86500549316406,128.86500549316406,128.86500549316406,5521
2022-02-25 11:48:00-05:00,128.8800048828125,128.99000549316406,128.8699951171875,128.97909545898438,128.97909545898438,3599
2022-02-25 11:50:00-05:00,129.0,129.0,128.8300018310547,128.8300018310547,128.8300018310547,5433
2022-02-25 11:52:00-05:00,128.8300018310547,128.8300018310547,128.64999389648438,128.72000122070312,128.72000122070312,2247
2022-02-25 11:54:00-05:00,128.77000427246094,128.92999267578125,128.75,128.88999938964844,128.88999938964844,5138
2022-02-25 11:56:00-05:00,128.8699951171875,128.89500427246094,128.72999572753906,128.74000549316406,128.74000549316406,4776
2022-02-25 11:58:00-05:00,128.69000244140625,128.77000427246094,128.67999267578125,128.77000427246094,128.77000427246094,2283
2022-02-25 12:00:00-05:00,128.77999877929688,128.80999755859375,128.6699981689453,128.80999755859375,128.80999755859375,5252
2022-02-25 12:02:00-05:00,128.86000061035156,129.02000427246094,128.86000061035156,128.99000549316406,128.99000549316406,9167
2022-02-25 12:04:00-05:00,128.92999267578125,128.92999267578125,128.8800048828125,128.8800048828125,128.8800048828125,1892
2022-02-25 12:06:00-05:00,128.9199981689453,128.9600067138672,128.9199981689453,128.92999267578125,128.92999267578125,2691
2022-02-25 12:08:00-05:00,128.94000244140625,128.9499969482422,128.89999389648438,128.9199981689453,128.9199981689453,4558
2022-02-25 12:10:00-05:00,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,1126
2022-02-25 12:12:00-05:00,129.02999877929688,129.02999877929688,128.9499969482422,128.9499969482422,128.9499969482422,2443
2022-02-25 12:14:00-05:00,128.9600067138672,128.99000549316406,128.72999572753906,128.72999572753906,128.72999572753906,10283
2022-02-25 12:16:00-05:00,128.72000122070312,128.8300018310547,128.72000122070312,128.80999755859375,128.80999755859375,11720
2022-02-25 12:18:00-05:00,128.83999633789062,128.83999633789062,128.67999267578125,128.75,128.75,5991
2022-02-25 12:20:00-05:00,128.75,128.77999877929688,128.69500732421875,128.75999450683594,128.75999450683594,4268
2022-02-25 12:22:00-05:00,128.72000122070312,128.72000122070312,128.6300048828125,128.6300048828125,128.6300048828125,2816
2022-02-25 12:24:00-05:00,128.61000061035156,128.6199951171875,128.50999450683594,128.58999633789062,128.58999633789062,4970
2022-02-25 12:26:00-05:00,128.64999389648438,128.7899932861328,128.64999389648438,128.7899932861328,128.7899932861328,1578
2022-02-25 12:28:00-05:00,128.75,128.7899932861328,128.75,128.7550048828125,128.7550048828125,2116
2022-02-25 12:30:00-05:00,128.75999450683594,128.7899932861328,128.75160217285156,128.7718048095703,128.7718048095703,3801
2022-02-25 12:32:00-05:00,128.72999572753906,128.86000061035156,128.72999572753906,128.8300018310547,128.8300018310547,5034
2022-02-25 12:34:00-05:00,128.85000610351562,128.88250732421875,128.80999755859375,128.80999755859375,128.80999755859375,5995
2022-02-25 12:36:00-05:00,128.8000030517578,128.85000610351562,128.8000030517578,128.80999755859375,128.80999755859375,2972
2022-02-25 12:38:00-05:00,128.80999755859375,128.84500122070312,128.77999877929688,128.79750061035156,128.79750061035156,3775
2022-02-25 12:40:00-05:00,128.8000030517578,128.91000366210938,128.8000030517578,128.8699951171875,128.8699951171875,4041
2022-02-25 12:42:00-05:00,128.86500549316406,128.86500549316406,128.8000030517578,128.82000732421875,128.82000732421875,4091
2022-02-25 12:44:00-05:00,128.8300018310547,128.8300018310547,128.7100067138672,128.74000549316406,128.74000549316406,6876
2022-02-25 12:46:00-05:00,128.74270629882812,128.88499450683594,128.74270629882812,128.77499389648438,128.77499389648438,2711
2022-02-25 12:48:00-05:00,128.8300018310547,128.8699951171875,128.77999877929688,128.80999755859375,128.80999755859375,5082
2022-02-25 12:50:00-05:00,128.8000030517578,128.80999755859375,128.67999267578125,128.6999969482422,128.6999969482422,5353
2022-02-25 12:52:00-05:00,128.66000366210938,128.66000366210938,128.58999633789062,128.6300048828125,128.6300048828125,1872
2022-02-25 12:54:00-05:00,128.6699981689453,128.6699981689453,128.3350067138672,128.3350067138672,128.3350067138672,5672
2022-02-25 12:56:00-05:00,128.3800048828125,128.41000366210938,128.27000427246094,128.30999755859375,128.30999755859375,8241
2022-02-25 12:58:00-05:00,128.30999755859375,128.3249969482422,128.25999450683594,128.3000030517578,128.3000030517578,4022
2022-02-25 13:00:00-05:00,128.3300018310547,128.33999633789062,128.25,128.25,128.25,4796
2022-02-25 13:02:00-05:00,128.27000427246094,128.38999938964844,128.25,128.36000061035156,128.36000061035156,5398
2022-02-25 13:04:00-05:00,128.2949981689453,128.35000610351562,128.25999450683594,128.35000610351562,128.35000610351562,2504
2022-02-25 13:06:00-05:00,128.3699951171875,128.3699951171875,128.22999572753906,128.24000549316406,128.24000549316406,5098
2022-02-25 13:08:00-05:00,128.1649932861328,128.22999572753906,128.15499877929688,128.15499877929688,128.15499877929688,2940
2022-02-25 13:10:00-05:00,128.15499877929688,128.15499877929688,127.8949966430664,127.9000015258789,127.9000015258789,8374
2022-02-25 13:12:00-05:00,127.94999694824219,128.08999633789062,127.87000274658203,128.0800018310547,128.0800018310547,6318
2022-02-25 13:14:00-05:00,128.0800018310547,128.0800018310547,127.95999908447266,128.0594940185547,128.0594940185547,6596
2022-02-25 13:16:00-05:00,128.00999450683594,128.19000244140625,127.9800033569336,128.19000244140625,128.19000244140625,6899
2022-02-25 13:18:00-05:00,128.1649932861328,128.2899932861328,128.16000366210938,128.26499938964844,128.26499938964844,6982
2022-02-25 13:20:00-05:00,128.24000549316406,128.27000427246094,128.18519592285156,128.22999572753906,128.22999572753906,6153
2022-02-25 13:22:00-05:00,128.27000427246094,128.35000610351562,128.1999969482422,128.25999450683594,128.25999450683594,4875
2022-02-25 13:24:00-05:00,128.28500366210938,128.3300018310547,128.22000122070312,128.32000732421875,128.32000732421875,8108
2022-02-25 13:26:00-05:00,128.30499267578125,128.38499450683594,128.27000427246094,128.3000030517578,128.3000030517578,5476
2022-02-25 13:28:00-05:00,128.30499267578125,128.3300018310547,128.25,128.3000030517578,128.3000030517578,8014
2022-02-25 13:30:00-05:00,128.2899932861328,128.4499969482422,128.2899932861328,128.38999938964844,128.38999938964844,4388
2022-02-25 13:32:00-05:00,128.39500427246094,128.55999755859375,128.38999938964844,128.5500030517578,128.5500030517578,5004
2022-02-25 13:34:00-05:00,128.5449981689453,128.69000244140625,128.5,128.5,128.5,10219
2022-02-25 13:36:00-05:00,128.49000549316406,128.49000549316406,128.4199981689453,128.4199981689453,128.4199981689453,5853
2022-02-25 13:38:00-05:00,128.42999267578125,128.47999572753906,128.39999389648438,128.47999572753906,128.47999572753906,6833
2022-02-25 13:40:00-05:00,128.47999572753906,128.66000366210938,128.47999572753906,128.66000366210938,128.66000366210938,4232
2022-02-25 13:42:00-05:00,128.7050018310547,128.74249267578125,128.7050018310547,128.74000549316406,128.74000549316406,1721
2022-02-25 13:44:00-05:00,128.77000427246094,128.83999633789062,128.77000427246094,128.8300018310547,128.8300018310547,8835
2022-02-25 13:46:00-05:00,128.8000030517578,128.8249969482422,128.6999969482422,128.74249267578125,128.74249267578125,5403
2022-02-25 13:48:00-05:00,128.72999572753906,128.82000732421875,128.72999572753906,128.80999755859375,128.80999755859375,2340
2022-02-25 13:50:00-05:00,128.8795928955078,128.9550018310547,128.8300018310547,128.8300018310547,128.8300018310547,8472
2022-02-25 13:52:00-05:00,128.88999938964844,128.9199981689453,128.8699951171875,128.9199981689453,128.9199981689453,1811
2022-02-25 13:54:00-05:00,128.88999938964844,128.92999267578125,128.67999267578125,128.7100067138672,128.7100067138672,5989
2022-02-25 13:56:00-05:00,128.67999267578125,128.6999969482422,128.47999572753906,128.47999572753906,128.47999572753906,4529
2022-02-25 13:58:00-05:00,128.40499877929688,128.66000366210938,128.40499877929688,128.64999389648438,128.64999389648438,3143
2022-02-25 14:00:00-05:00,128.6300048828125,128.66749572753906,128.5399932861328,128.63999938964844,128.63999938964844,3337
2022-02-25 14:02:00-05:00,128.63999938964844,128.63999938964844,128.5500030517578,128.61410522460938,128.61410522460938,5102
2022-02-25 14:04:00-05:00,128.61500549316406,128.67999267578125,128.60000610351562,128.60000610351562,128.60000610351562,5115
