Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11 10:36:00-05:00,603.1500244140625,604.030029296875,603.1500244140625,604.02001953125,604.02001953125,2795
2022-02-11 10:38:00-05:00,605.0999755859375,605.5900268554688,604.5800170898438,604.989990234375,604.989990234375,3726
2022-02-11 10:40:00-05:00,605.2999877929688,605.5700073242188,603.8900146484375,603.8900146484375,603.8900146484375,4635
2022-02-11 10:42:00-05:00,604.510009765625,606.0,603.8900146484375,605.989990234375,605.989990234375,4322
2022-02-11 10:44:00-05:00,605.6926879882812,605.6926879882812,603.2999877929688,603.760009765625,603.760009765625,3573
2022-02-11 10:46:00-05:00,604.135009765625,605.4199829101562,604.135009765625,605.0700073242188,605.0700073242188,1220
2022-02-11 10:48:00-05:00,604.8300170898438,604.8300170898438,602.4500122070312,603.1199951171875,603.1199951171875,5688
2022-02-11 10:50:00-05:00,602.8300170898438,602.8300170898438,601.5499877929688,602.010009765625,602.010009765625,7423
2022-02-11 10:52:00-05:00,602.02001953125,602.02001953125,601.760009765625,601.9600219726562,601.9600219726562,4268
2022-02-11 10:54:00-05:00,602.530029296875,602.9000244140625,601.8150024414062,601.8150024414062,601.8150024414062,2395
2022-02-11 10:56:00-05:00,601.0999755859375,601.4249877929688,601.0999755859375,601.4249877929688,601.4249877929688,1657
2022-02-11 10:58:00-05:00,601.60009765625,601.60009765625,600.3499755859375,600.969970703125,600.969970703125,12197
2022-02-11 11:00:00-05:00,601.010009765625,601.9600219726562,600.6900024414062,601.1599731445312,601.1599731445312,3532
2022-02-11 11:02:00-05:00,601.4400024414062,601.4500122070312,600.614990234375,601.3599853515625,601.3599853515625,3524
2022-02-11 11:04:00-05:00,601.7100219726562,601.7100219726562,600.3200073242188,600.3200073242188,600.3200073242188,1752
2022-02-11 11:06:00-05:00,600.0,600.10498046875,599.717529296875,599.8200073242188,599.8200073242188,19046
2022-02-11 11:08:00-05:00,599.22998046875,599.22998046875,596.1832885742188,596.3099975585938,596.3099975585938,8420
2022-02-11 11:10:00-05:00,596.1599731445312,598.260009765625,595.4500122070312,598.0050048828125,598.0050048828125,13284
2022-02-11 11:12:00-05:00,597.0,597.739990234375,596.655029296875,596.655029296875,596.655029296875,16527
2022-02-11 11:14:00-05:00,596.9749755859375,597.02001953125,595.9749755859375,596.510009765625,596.510009765625,11352
2022-02-11 11:16:00-05:00,595.469970703125,597.3800048828125,594.489990234375,596.0599975585938,596.0599975585938,11997
2022-02-11 11:18:00-05:00,595.7000122070312,595.7000122070312,594.9500122070312,595.6900024414062,595.6900024414062,2582
2022-02-11 11:20:00-05:00,596.27001953125,596.6300048828125,595.9000244140625,595.9500122070312,595.9500122070312,2401
2022-02-11 11:22:00-05:00,596.489990234375,596.8099975585938,595.5150146484375,595.7100219726562,595.7100219726562,6375
2022-02-11 11:24:00-05:00,596.510009765625,596.7100219726562,595.1300048828125,595.3732299804688,595.3732299804688,2762
2022-02-11 11:26:00-05:00,595.6400146484375,595.6400146484375,594.9299926757812,595.0900268554688,595.0900268554688,3859
2022-02-11 11:28:00-05:00,595.5399780273438,596.02001953125,594.60498046875,595.489990234375,595.489990234375,4824
2022-02-11 11:30:00-05:00,595.5800170898438,596.969970703125,595.5800170898438,596.5,596.5,7390
2022-02-11 11:32:00-05:00,596.5999755859375,596.5999755859375,595.5,595.6099853515625,595.6099853515625,2998
2022-02-11 11:34:00-05:00,595.6300048828125,596.469970703125,595.1420288085938,596.469970703125,596.469970703125,5542
2022-02-11 11:36:00-05:00,595.8300170898438,596.2999877929688,593.6649780273438,593.6649780273438,593.6649780273438,3597
2022-02-11 11:38:00-05:00,593.6599731445312,594.4400024414062,593.3599853515625,594.4249877929688,594.4249877929688,9876
2022-02-11 11:40:00-05:00,594.625,595.0,594.0750122070312,594.7100219726562,594.7100219726562,8475
2022-02-11 11:42:00-05:00,594.7849731445312,596.1799926757812,594.4450073242188,594.6599731445312,594.6599731445312,23780
2022-02-11 11:44:00-05:00,595.3699951171875,596.280029296875,594.5999755859375,595.219970703125,595.219970703125,11679
2022-02-11 11:46:00-05:00,594.6900024414062,594.719970703125,593.030029296875,593.261474609375,593.261474609375,4044
2022-02-11 11:48:00-05:00,594.02001953125,595.4503784179688,594.02001953125,595.0050048828125,595.0050048828125,7421
2022-02-11 11:50:00-05:00,594.8300170898438,594.8300170898438,593.719970703125,594.0900268554688,594.0900268554688,4569
2022-02-11 11:52:00-05:00,594.0800170898438,594.0800170898438,592.739990234375,592.739990234375,592.739990234375,27144
2022-02-11 11:54:00-05:00,592.5399780273438,593.2100219726562,591.0999755859375,591.5449829101562,591.5449829101562,34349
2022-02-11 11:56:00-05:00,591.5449829101562,593.5,591.0599975585938,592.7000732421875,592.7000732421875,14891
2022-02-11 11:58:00-05:00,592.969970703125,593.0999755859375,589.7899780273438,590.0,590.0,51776
2022-02-11 12:00:00-05:00,590.0,590.0700073242188,588.8900146484375,589.7999877929688,589.7999877929688,9356
2022-02-11 12:02:00-05:00,589.9099731445312,591.6649780273438,589.8800048828125,591.3499755859375,591.3499755859375,21168
2022-02-11 12:04:00-05:00,591.2276000976562,591.2550048828125,589.7000122070312,589.7000122070312,589.7000122070312,3502
2022-02-11 12:06:00-05:00,590.2150268554688,591.989990234375,589.5499877929688,591.989990234375,591.989990234375,4475
2022-02-11 12:08:00-05:00,592.0,592.4450073242188,591.3900146484375,591.8300170898438,591.8300170898438,7391
2022-02-11 12:10:00-05:00,591.530029296875,592.2650146484375,591.510009765625,591.8858032226562,591.8858032226562,2495
2022-02-11 12:12:00-05:00,591.4949951171875,593.9500122070312,591.4949951171875,593.2899780273438,593.2899780273438,12805
2022-02-11 12:14:00-05:00,593.6799926757812,594.1799926757812,592.6699829101562,592.6699829101562,592.6699829101562,5963
2022-02-11 12:16:00-05:00,592.6749877929688,592.8524780273438,591.5599975585938,591.7100219726562,591.7100219726562,3438
2022-02-11 12:18:00-05:00,591.27001953125,591.4199829101562,590.2000122070312,590.7000122070312,590.7000122070312,2368
2022-02-11 12:20:00-05:00,590.0599975585938,590.469970703125,589.2449951171875,589.6400146484375,589.6400146484375,4117
2022-02-11 12:22:00-05:00,589.98779296875,589.98779296875,589.14501953125,589.8900146484375,589.8900146484375,3079
2022-02-11 12:24:00-05:00,589.9000244140625,590.5698852539062,589.6199951171875,590.5698852539062,590.5698852539062,6334
2022-02-11 12:26:00-05:00,590.1699829101562,590.3200073242188,588.8200073242188,588.8900146484375,588.8900146484375,7872
2022-02-11 12:28:00-05:00,589.22998046875,590.260009765625,589.1799926757812,589.8800048828125,589.8800048828125,5628
2022-02-11 12:30:00-05:00,589.6199951171875,590.5599975585938,589.0349731445312,590.260009765625,590.260009765625,7750
2022-02-11 12:32:00-05:00,590.239990234375,591.22998046875,590.1099853515625,591.22998046875,591.22998046875,7061
2022-02-11 12:34:00-05:00,591.1500244140625,591.6199951171875,590.22998046875,590.2349853515625,590.2349853515625,3290
2022-02-11 12:36:00-05:00,590.3049926757812,591.0399780273438,590.3049926757812,590.3499755859375,590.3499755859375,3420
2022-02-11 12:38:00-05:00,589.989990234375,591.1099853515625,589.5599975585938,591.1099853515625,591.1099853515625,5160
2022-02-11 12:40:00-05:00,591.1400146484375,591.1400146484375,590.3800048828125,590.4000244140625,590.4000244140625,4164
2022-02-11 12:42:00-05:00,590.2899780273438,590.2899780273438,589.7999877929688,590.22998046875,590.22998046875,6627
2022-02-11 12:44:00-05:00,590.6599731445312,590.97998046875,589.9924926757812,590.6599731445312,590.6599731445312,4750
2022-02-11 12:46:00-05:00,590.5,591.5,590.1599731445312,591.5,591.5,10100
2022-02-11 12:48:00-05:00,591.02001953125,591.0599975585938,590.3599853515625,590.3599853515625,590.3599853515625,5327
2022-02-11 12:50:00-05:00,590.0850219726562,590.280029296875,588.8699951171875,588.8699951171875,588.8699951171875,14719
2022-02-11 12:52:00-05:00,589.1500244140625,589.1500244140625,587.760009765625,587.760009765625,587.760009765625,5161
2022-02-11 12:54:00-05:00,587.77001953125,588.60498046875,587.0650024414062,588.2899780273438,588.2899780273438,7730
2022-02-11 12:56:00-05:00,588.2899780273438,588.2899780273438,587.530029296875,588.0349731445312,588.0349731445312,6225
2022-02-11 12:58:00-05:00,588.0449829101562,589.2899780273438,587.5999755859375,588.6699829101562,588.6699829101562,10477
2022-02-11 13:00:00-05:00,588.9299926757812,588.9299926757812,588.1099853515625,588.1099853515625,588.1099853515625,3573
2022-02-11 13:02:00-05:00,588.4400024414062,588.6599731445312,587.969970703125,588.6599731445312,588.6599731445312,5857
2022-02-11 13:04:00-05:00,588.6599731445312,589.27001953125,588.2100219726562,588.530029296875,588.530029296875,3483
2022-02-11 13:06:00-05:00,588.5,588.5700073242188,588.22998046875,588.5700073242188,588.5700073242188,7832
2022-02-11 13:08:00-05:00,589.239990234375,590.1649780273438,589.1199951171875,589.5650024414062,589.5650024414062,6112
2022-02-11 13:10:00-05:00,589.0499877929688,589.0499877929688,588.0499877929688,588.0800170898438,588.0800170898438,5719
2022-02-11 13:12:00-05:00,588.1649780273438,588.1699829101562,587.52001953125,587.8900146484375,587.8900146484375,6715
2022-02-11 13:14:00-05:00,587.9500122070312,588.5900268554688,587.85498046875,588.3099975585938,588.3099975585938,3840
2022-02-11 13:16:00-05:00,588.5,588.5499877929688,587.510009765625,587.5999755859375,587.5999755859375,5149
2022-02-11 13:18:00-05:00,587.905029296875,589.1099853515625,587.905029296875,588.4600219726562,588.4600219726562,5075
2022-02-11 13:20:00-05:00,588.5399780273438,588.7899780273438,587.8499755859375,588.0,588.0,3327
2022-02-11 13:22:00-05:00,588.2150268554688,588.5479736328125,587.6749877929688,588.030029296875,588.030029296875,4368
2022-02-11 13:24:00-05:00,587.969970703125,588.4000244140625,587.8250122070312,588.0850219726562,588.0850219726562,4894
2022-02-11 13:26:00-05:00,587.9450073242188,588.469970703125,587.4199829101562,587.6624755859375,587.6624755859375,10087
2022-02-11 13:28:00-05:00,587.8400268554688,587.97998046875,587.2449951171875,587.3599853515625,587.3599853515625,15235
2022-02-11 13:30:00-05:00,587.0900268554688,587.1599731445312,585.6900024414062,585.6900024414062,585.6900024414062,16174
2022-02-11 13:32:00-05:00,585.9199829101562,585.9199829101562,583.3200073242188,583.8624877929688,583.8624877929688,8694
2022-02-11 13:34:00-05:00,583.864990234375,584.8350219726562,583.5399780273438,584.6400146484375,584.6400146484375,8079
2022-02-11 13:36:00-05:00,584.52001953125,585.0,583.8599853515625,584.4949951171875,584.4949951171875,15568
2022-02-11 13:38:00-05:00,584.0700073242188,584.489990234375,582.7100219726562,582.989990234375,582.989990234375,20964
2022-02-11 13:40:00-05:00,582.77001953125,584.5999755859375,582.5800170898438,582.989990234375,582.989990234375,24233
2022-02-11 13:42:00-05:00,582.8400268554688,582.8400268554688,581.030029296875,581.6799926757812,581.6799926757812,13587
2022-02-11 13:44:00-05:00,582.5700073242188,583.0850219726562,581.510009765625,581.8400268554688,581.8400268554688,9648
2022-02-11 13:46:00-05:00,582.3400268554688,582.7999877929688,580.0900268554688,582.7999877929688,582.7999877929688,15847
2022-02-11 13:48:00-05:00,582.5850219726562,582.5850219726562,581.8200073242188,582.3200073242188,582.3200073242188,9167
2022-02-11 13:50:00-05:00,583.0999755859375,583.6099853515625,582.3325805664062,583.4949951171875,583.4949951171875,12171
2022-02-11 13:52:00-05:00,583.5,584.27001953125,582.9400024414062,583.9099731445312,583.9099731445312,9261
2022-02-11 13:54:00-05:00,583.7949829101562,585.3800048828125,583.7949829101562,584.614990234375,584.614990234375,18832
2022-02-11 13:56:00-05:00,584.2000122070312,584.22998046875,582.5999755859375,582.8699951171875,582.8699951171875,9298
2022-02-11 13:58:00-05:00,582.2000122070312,582.6799926757812,581.47998046875,581.47998046875,581.47998046875,4989
2022-02-11 14:00:00-05:00,581.4600219726562,584.2598876953125,581.4550170898438,582.6300048828125,582.6300048828125,15576
2022-02-11 14:02:00-05:00,582.0999755859375,582.3150024414062,580.7899780273438,581.5,581.5,10507
2022-02-11 14:04:00-05:00,581.5,582.4450073242188,581.0,581.5449829101562,581.5449829101562,9573
2022-02-11 14:06:00-05:00,581.7050170898438,582.8400268554688,580.9500122070312,581.739990234375,581.739990234375,9328
2022-02-11 14:08:00-05:00,583.1300048828125,584.2899780273438,580.780029296875,582.0,582.0,17627
2022-02-11 14:10:00-05:00,581.7000122070312,582.6500244140625,580.1599731445312,580.7349853515625,580.7349853515625,12284
2022-02-11 14:12:00-05:00,580.0,581.1599731445312,580.0,580.9000244140625,580.9000244140625,10356
2022-02-11 14:14:00-05:00,581.0125122070312,583.0599975585938,580.1199951171875,582.885009765625,582.885009765625,11886
2022-02-11 14:16:00-05:00,582.75,583.4199829101562,582.2650146484375,583.25,583.25,10143
2022-02-11 14:18:00-05:00,583.2999877929688,584.489990234375,582.135009765625,583.1500244140625,583.1500244140625,7788
2022-02-11 14:20:00-05:00,582.4000244140625,582.8441772460938,581.030029296875,581.8400268554688,581.8400268554688,6512
2022-02-11 14:22:00-05:00,581.9000244140625,581.9199829101562,580.5599975585938,580.8150024414062,580.8150024414062,4118
2022-02-11 14:24:00-05:00,580.5499877929688,580.9000244140625,579.77001953125,580.280029296875,580.280029296875,10882
2022-02-11 14:26:00-05:00,580.1199951171875,580.5800170898438,579.75,580.4500122070312,580.4500122070312,13324
2022-02-11 14:28:00-05:00,580.4249877929688,580.5999755859375,579.6099853515625,580.3599853515625,580.3599853515625,20619
2022-02-11 14:30:00-05:00,580.0,580.9500122070312,579.6500244140625,580.0,580.0,8585
2022-02-11 14:32:00-05:00,579.989990234375,581.8599853515625,578.7999877929688,581.77001953125,581.77001953125,11210
2022-02-11 14:34:00-05:00,581.989990234375,582.6199951171875,580.5700073242188,580.5700073242188,580.5700073242188,5475
2022-02-11 14:36:00-05:00,580.0599975585938,580.75,580.0,580.5150146484375,580.5150146484375,6899
2022-02-11 14:38:00-05:00,580.489990234375,581.3900146484375,580.0,580.0,580.0,7556
2022-02-11 14:40:00-05:00,579.5700073242188,580.1599731445312,579.1199951171875,579.3900146484375,579.3900146484375,21389
2022-02-11 14:42:00-05:00,579.3900146484375,582.1199951171875,578.77001953125,581.6699829101562,581.6699829101562,28464
2022-02-11 14:44:00-05:00,581.1900024414062,583.1099853515625,580.1300048828125,580.8200073242188,580.8200073242188,14142
2022-02-11 14:46:00-05:00,581.0599975585938,581.6500244140625,580.3800048828125,581.6500244140625,581.6500244140625,14429
2022-02-11 14:48:00-05:00,581.3250122070312,581.4600219726562,579.760009765625,580.0050048828125,580.0050048828125,5170
2022-02-11 14:50:00-05:00,578.8499755859375,579.0700073242188,577.7899780273438,578.4398803710938,578.4398803710938,12997
2022-02-11 14:52:00-05:00,577.6199951171875,578.9199829101562,577.6199951171875,577.9500122070312,577.9500122070312,9552
2022-02-11 14:54:00-05:00,578.280029296875,580.0599975585938,577.9099731445312,578.9600219726562,578.9600219726562,6740
2022-02-11 14:56:00-05:00,579.5800170898438,580.260009765625,579.125,580.260009765625,580.260009765625,5043
2022-02-11 14:58:00-05:00,580.4500122070312,581.5,580.27001953125,581.5,581.5,6783
2022-02-11 15:00:00-05:00,581.780029296875,583.510009765625,581.77001953125,583.1500244140625,583.1500244140625,3179
2022-02-11 15:02:00-05:00,583.4249877929688,586.1500244140625,582.6580200195312,585.85498046875,585.85498046875,11243
2022-02-11 15:04:00-05:00,585.8800048828125,586.3900146484375,584.3699951171875,584.3699951171875,584.3699951171875,7217
2022-02-11 15:06:00-05:00,583.864990234375,583.864990234375,582.2899780273438,582.3800048828125,582.3800048828125,7033
2022-02-11 15:08:00-05:00,582.8200073242188,584.4500122070312,582.260009765625,583.6799926757812,583.6799926757812,17117
2022-02-11 15:10:00-05:00,584.030029296875,584.4199829101562,583.3966064453125,583.3966064453125,583.3966064453125,16198
2022-02-11 15:12:00-05:00,583.1300048828125,583.77001953125,581.6599731445312,582.3499755859375,582.3499755859375,9707
2022-02-11 15:14:00-05:00,582.0150146484375,584.22998046875,581.7769165039062,583.780029296875,583.780029296875,11854
2022-02-11 15:16:00-05:00,584.530029296875,584.905029296875,583.5999755859375,584.0549926757812,584.0549926757812,18874
2022-02-11 15:18:00-05:00,583.6699829101562,584.739990234375,582.1900024414062,582.1900024414062,582.1900024414062,11626
2022-02-11 15:20:00-05:00,581.9099731445312,583.385009765625,581.4099731445312,582.72998046875,582.72998046875,18126
2022-02-11 15:22:00-05:00,583.1300048828125,583.1900024414062,581.9299926757812,582.5549926757812,582.5549926757812,11753
2022-02-11 15:24:00-05:00,582.9000244140625,584.8599853515625,582.5800170898438,584.8599853515625,584.8599853515625,12163
2022-02-11 15:26:00-05:00,585.010009765625,585.659912109375,583.6900024414062,583.6900024414062,583.6900024414062,14777
2022-02-11 15:28:00-05:00,582.885009765625,583.52001953125,581.8099975585938,583.1300048828125,583.1300048828125,11876
