Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11 11:12:00-05:00,125.12999725341797,125.12999725341797,124.94000244140625,125.02999877929688,125.02999877929688,20005
2022-02-11 11:14:00-05:00,125.05000305175781,125.12999725341797,124.69000244140625,124.69000244140625,124.69000244140625,7504
2022-02-11 11:16:00-05:00,124.69000244140625,124.72000122070312,124.44999694824219,124.61000061035156,124.61000061035156,6118
2022-02-11 11:18:00-05:00,124.63500213623047,124.76000213623047,124.56690216064453,124.63500213623047,124.63500213623047,6902
2022-02-11 11:20:00-05:00,124.63500213623047,124.94000244140625,124.63500213623047,124.66999816894531,124.66999816894531,4197
2022-02-11 11:22:00-05:00,124.69000244140625,124.87000274658203,124.52999877929688,124.70999908447266,124.70999908447266,8331
2022-02-11 11:24:00-05:00,124.83999633789062,124.9800033569336,124.62999725341797,124.62999725341797,124.62999725341797,7128
2022-02-11 11:26:00-05:00,124.58999633789062,124.79000091552734,124.58999633789062,124.68499755859375,124.68499755859375,4332
2022-02-11 11:28:00-05:00,124.7699966430664,124.80000305175781,124.44999694824219,124.55999755859375,124.55999755859375,4645
2022-02-11 11:30:00-05:00,124.66999816894531,124.83999633789062,124.6500015258789,124.7770004272461,124.7770004272461,6407
2022-02-11 11:32:00-05:00,124.7249984741211,124.79000091552734,124.6500015258789,124.66999816894531,124.66999816894531,3083
2022-02-11 11:34:00-05:00,124.61000061035156,124.61000061035156,124.37000274658203,124.43499755859375,124.43499755859375,4282
2022-02-11 11:36:00-05:00,124.37999725341797,124.41000366210938,124.0,124.0999984741211,124.0999984741211,9600
2022-02-11 11:38:00-05:00,124.0999984741211,124.30000305175781,124.0999984741211,124.19999694824219,124.19999694824219,5643
2022-02-11 11:40:00-05:00,124.30999755859375,124.31500244140625,124.16010284423828,124.16010284423828,124.16010284423828,3898
2022-02-11 11:42:00-05:00,124.26000213623047,124.43000030517578,124.24009704589844,124.37000274658203,124.37000274658203,6071
2022-02-11 11:44:00-05:00,124.37999725341797,124.4800033569336,124.37999725341797,124.37999725341797,124.37999725341797,4519
2022-02-11 11:46:00-05:00,124.31999969482422,124.31999969482422,124.10009765625,124.18000030517578,124.18000030517578,6932
2022-02-11 11:48:00-05:00,124.20999908447266,124.37999725341797,124.20999908447266,124.29779815673828,124.29779815673828,10898
2022-02-11 11:50:00-05:00,124.28500366210938,124.28500366210938,124.0999984741211,124.12000274658203,124.12000274658203,4694
2022-02-11 11:52:00-05:00,124.125,124.19999694824219,124.05000305175781,124.19139862060547,124.19139862060547,8050
2022-02-11 11:54:00-05:00,124.23999786376953,124.36000061035156,124.18000030517578,124.19999694824219,124.19999694824219,10525
2022-02-11 11:56:00-05:00,124.2300033569336,124.47000122070312,124.16000366210938,124.3949966430664,124.3949966430664,20289
2022-02-11 11:58:00-05:00,124.3499984741211,124.36499786376953,124.20999908447266,124.21499633789062,124.21499633789062,12031
2022-02-11 12:00:00-05:00,124.22000122070312,124.25,124.08000183105469,124.12999725341797,124.12999725341797,14190
2022-02-11 12:02:00-05:00,124.12999725341797,124.45500183105469,124.11000061035156,124.37000274658203,124.37000274658203,15551
2022-02-11 12:04:00-05:00,124.41000366210938,124.41000366210938,124.08999633789062,124.0999984741211,124.0999984741211,14816
2022-02-11 12:06:00-05:00,124.0999984741211,124.12000274658203,124.0250015258789,124.05000305175781,124.05000305175781,11411
2022-02-11 12:08:00-05:00,124.02999877929688,124.06999969482422,123.86000061035156,123.98999786376953,123.98999786376953,27713
2022-02-11 12:10:00-05:00,124.0,124.08999633789062,123.9800033569336,123.9800033569336,123.9800033569336,11350
2022-02-11 12:12:00-05:00,123.9800033569336,124.2300033569336,123.9800033569336,124.02999877929688,124.02999877929688,10553
2022-02-11 12:14:00-05:00,124.04000091552734,124.08000183105469,123.91000366210938,123.95999908447266,123.95999908447266,4065
2022-02-11 12:16:00-05:00,123.94999694824219,124.0199966430664,123.78500366210938,123.78500366210938,123.78500366210938,6908
2022-02-11 12:18:00-05:00,123.72000122070312,123.80999755859375,123.62000274658203,123.75,123.75,4868
2022-02-11 12:20:00-05:00,123.69000244140625,123.87000274658203,123.69000244140625,123.87000274658203,123.87000274658203,5028
2022-02-11 12:22:00-05:00,123.87999725341797,124.0,123.86000061035156,123.98500061035156,123.98500061035156,2382
2022-02-11 12:24:00-05:00,123.98500061035156,124.0,123.86000061035156,123.91500091552734,123.91500091552734,3581
2022-02-11 12:26:00-05:00,123.91500091552734,124.0,123.81999969482422,123.81999969482422,123.81999969482422,6645
2022-02-11 12:28:00-05:00,123.83999633789062,123.87999725341797,123.7699966430664,123.875,123.875,13428
2022-02-11 12:30:00-05:00,123.83999633789062,123.92500305175781,123.81500244140625,123.88999938964844,123.88999938964844,5991
2022-02-11 12:32:00-05:00,123.88999938964844,123.95999908447266,123.78500366210938,123.86000061035156,123.86000061035156,11823
2022-02-11 12:34:00-05:00,123.87000274658203,123.9000015258789,123.7300033569336,123.76000213623047,123.76000213623047,15055
2022-02-11 12:36:00-05:00,123.76000213623047,123.83999633789062,123.61000061035156,123.70999908447266,123.70999908447266,17041
2022-02-11 12:38:00-05:00,123.69999694824219,123.70999908447266,123.62000274658203,123.6449966430664,123.6449966430664,7958
2022-02-11 12:40:00-05:00,123.6449966430664,123.70999908447266,123.58000183105469,123.66000366210938,123.66000366210938,5345
2022-02-11 12:42:00-05:00,123.6500015258789,123.6500015258789,123.45999908447266,123.47000122070312,123.47000122070312,5254
2022-02-11 12:44:00-05:00,123.5,123.5199966430664,123.38999938964844,123.43000030517578,123.43000030517578,5491
2022-02-11 12:46:00-05:00,123.41999816894531,123.5,123.38999938964844,123.5,123.5,3080
2022-02-11 12:48:00-05:00,123.5,123.5,123.33000183105469,123.43499755859375,123.43499755859375,15906
2022-02-11 12:50:00-05:00,123.4000015258789,123.41000366210938,123.25,123.27999877929688,123.27999877929688,5901
2022-02-11 12:52:00-05:00,123.26000213623047,123.27999877929688,123.12000274658203,123.12000274658203,123.12000274658203,4349
2022-02-11 12:54:00-05:00,123.125,123.125,123.04000091552734,123.04499816894531,123.04499816894531,6432
2022-02-11 12:56:00-05:00,123.04499816894531,123.06999969482422,122.94000244140625,122.94000244140625,122.94000244140625,18075
2022-02-11 12:58:00-05:00,122.9000015258789,123.04499816894531,122.9000015258789,123.04499816894531,123.04499816894531,4362
2022-02-11 13:00:00-05:00,123.08999633789062,123.12999725341797,122.97000122070312,122.97000122070312,122.97000122070312,5846
2022-02-11 13:02:00-05:00,123.0199966430664,123.02999877929688,122.9092025756836,122.9092025756836,122.9092025756836,6421
2022-02-11 13:04:00-05:00,122.98999786376953,122.9927978515625,122.75,122.86000061035156,122.86000061035156,24645
2022-02-11 13:06:00-05:00,122.83999633789062,123.11000061035156,122.83999633789062,123.05999755859375,123.05999755859375,8774
2022-02-11 13:08:00-05:00,123.02999877929688,123.19999694824219,123.02999877929688,123.08000183105469,123.08000183105469,11259
2022-02-11 13:10:00-05:00,123.08000183105469,123.08000183105469,122.9000015258789,122.90499877929688,122.90499877929688,27807
2022-02-11 13:12:00-05:00,122.94499969482422,123.05999755859375,122.76000213623047,122.76000213623047,122.76000213623047,21130
2022-02-11 13:14:00-05:00,122.7300033569336,122.86499786376953,122.67500305175781,122.79000091552734,122.79000091552734,13246
2022-02-11 13:16:00-05:00,122.81999969482422,122.81999969482422,122.70999908447266,122.74500274658203,122.74500274658203,28760
2022-02-11 13:18:00-05:00,122.7300033569336,122.77999877929688,122.5,122.73999786376953,122.73999786376953,35017
2022-02-11 13:20:00-05:00,122.70999908447266,122.73999786376953,122.45500183105469,122.48999786376953,122.48999786376953,18801
2022-02-11 13:22:00-05:00,122.55999755859375,122.69999694824219,122.54000091552734,122.62000274658203,122.62000274658203,5019
2022-02-11 13:24:00-05:00,122.62000274658203,122.69999694824219,122.55000305175781,122.55000305175781,122.55000305175781,3989
2022-02-11 13:26:00-05:00,122.58499908447266,122.7300033569336,122.3499984741211,122.3499984741211,122.3499984741211,9156
2022-02-11 13:28:00-05:00,122.30000305175781,122.31999969482422,122.12999725341797,122.17500305175781,122.17500305175781,22396
2022-02-11 13:30:00-05:00,122.13999938964844,122.1500015258789,122.0,122.07499694824219,122.07499694824219,10945
2022-02-11 13:32:00-05:00,122.0,122.08999633789062,121.83000183105469,121.85169982910156,121.85169982910156,24421
2022-02-11 13:34:00-05:00,121.91999816894531,122.06999969482422,121.80999755859375,121.88999938964844,121.88999938964844,6845
2022-02-11 13:36:00-05:00,121.88999938964844,121.93000030517578,121.83000183105469,121.87000274658203,121.87000274658203,2590
2022-02-11 13:38:00-05:00,121.66000366210938,121.72000122070312,121.4000015258789,121.4000015258789,121.4000015258789,7148
2022-02-11 13:40:00-05:00,121.33999633789062,121.70999908447266,121.33999633789062,121.55000305175781,121.55000305175781,8740
2022-02-11 13:42:00-05:00,121.48999786376953,121.54000091552734,121.30999755859375,121.5,121.5,4485
2022-02-11 13:44:00-05:00,121.62000274658203,121.6449966430664,121.31999969482422,121.3550033569336,121.3550033569336,8086
2022-02-11 13:46:00-05:00,121.29000091552734,121.31999969482422,121.12000274658203,121.30000305175781,121.30000305175781,10066
2022-02-11 13:48:00-05:00,121.43000030517578,121.5,121.22000122070312,121.41999816894531,121.41999816894531,9048
2022-02-11 13:50:00-05:00,121.44000244140625,121.71499633789062,121.29000091552734,121.71499633789062,121.71499633789062,14544
2022-02-11 13:52:00-05:00,121.69999694824219,121.75,121.48999786376953,121.6500015258789,121.6500015258789,6438
2022-02-11 13:54:00-05:00,121.69999694824219,121.76000213623047,121.44000244140625,121.55999755859375,121.55999755859375,6862
2022-02-11 13:56:00-05:00,121.4800033569336,121.52999877929688,121.27999877929688,121.30999755859375,121.30999755859375,10857
2022-02-11 13:58:00-05:00,121.4000015258789,121.58000183105469,121.27999877929688,121.33999633789062,121.33999633789062,7145
2022-02-11 14:00:00-05:00,121.30999755859375,121.44999694824219,121.08000183105469,121.08000183105469,121.08000183105469,12836
2022-02-11 14:02:00-05:00,121.02999877929688,121.05000305175781,120.74199676513672,120.7699966430664,120.7699966430664,23408
2022-02-11 14:04:00-05:00,120.66999816894531,120.83499908447266,120.62999725341797,120.62999725341797,120.62999725341797,6788
2022-02-11 14:06:00-05:00,120.75,120.87999725341797,120.6500015258789,120.83999633789062,120.83999633789062,13483
2022-02-11 14:08:00-05:00,120.86000061035156,121.08999633789062,120.82499694824219,120.83000183105469,120.83000183105469,19645
2022-02-11 14:10:00-05:00,120.83000183105469,120.94000244140625,120.63500213623047,120.6500015258789,120.6500015258789,26969
2022-02-11 14:12:00-05:00,120.69999694824219,120.79000091552734,120.56999969482422,120.79000091552734,120.79000091552734,11139
2022-02-11 14:14:00-05:00,120.80000305175781,121.0999984741211,120.62000274658203,121.0999984741211,121.0999984741211,15770
2022-02-11 14:16:00-05:00,121.1050033569336,121.20999908447266,120.98999786376953,121.1500015258789,121.1500015258789,13226
2022-02-11 14:18:00-05:00,121.1449966430664,121.44000244140625,121.13999938964844,121.31999969482422,121.31999969482422,4205
2022-02-11 14:20:00-05:00,121.23999786376953,121.31990051269531,121.08999633789062,121.23729705810547,121.23729705810547,9691
2022-02-11 14:22:00-05:00,121.26000213623047,121.31999969482422,120.98999786376953,120.98999786376953,120.98999786376953,3612
2022-02-11 14:24:00-05:00,120.93000030517578,120.93000030517578,120.62999725341797,120.6500015258789,120.6500015258789,8454
2022-02-11 14:26:00-05:00,120.56999969482422,120.69000244140625,120.45999908447266,120.55999755859375,120.55999755859375,18082
2022-02-11 14:28:00-05:00,120.4800033569336,120.48999786376953,120.22260284423828,120.31500244140625,120.31500244140625,6448
2022-02-11 14:30:00-05:00,120.38999938964844,120.625,120.38999938964844,120.55999755859375,120.55999755859375,17567
2022-02-11 14:32:00-05:00,120.52999877929688,120.8949966430664,120.41000366210938,120.8499984741211,120.8499984741211,7337
2022-02-11 14:34:00-05:00,120.87999725341797,121.06999969482422,120.75499725341797,120.79499816894531,120.79499816894531,6915
2022-02-11 14:36:00-05:00,120.83999633789062,120.97000122070312,120.68000030517578,120.97000122070312,120.97000122070312,6817
2022-02-11 14:38:00-05:00,120.95999908447266,121.04000091552734,120.87000274658203,120.87000274658203,120.87000274658203,5623
2022-02-11 14:40:00-05:00,120.8499984741211,120.94999694824219,120.69999694824219,120.69999694824219,120.69999694824219,4670
2022-02-11 14:42:00-05:00,120.72000122070312,121.11000061035156,120.62999725341797,121.05999755859375,121.05999755859375,7187
2022-02-11 14:44:00-05:00,120.9800033569336,120.9800033569336,120.48999786376953,120.48999786376953,120.48999786376953,7423
2022-02-11 14:46:00-05:00,120.52999877929688,120.52999877929688,120.20999908447266,120.37999725341797,120.37999725341797,8635
2022-02-11 14:48:00-05:00,120.45999908447266,120.61499786376953,120.41999816894531,120.41999816894531,120.41999816894531,7718
2022-02-11 14:50:00-05:00,120.38999938964844,120.44000244140625,120.23999786376953,120.23999786376953,120.23999786376953,5972
2022-02-11 14:52:00-05:00,120.18000030517578,120.3550033569336,120.0999984741211,120.29000091552734,120.29000091552734,8673
2022-02-11 14:54:00-05:00,120.33999633789062,120.54000091552734,120.22000122070312,120.4749984741211,120.4749984741211,8972
2022-02-11 14:56:00-05:00,120.48750305175781,120.69999694824219,120.33000183105469,120.68000030517578,120.68000030517578,5869
2022-02-11 14:58:00-05:00,120.60359954833984,120.70999908447266,120.43499755859375,120.66999816894531,120.66999816894531,11100
2022-02-11 15:00:00-05:00,120.66999816894531,120.87000274658203,120.56999969482422,120.79000091552734,120.79000091552734,17952
2022-02-11 15:02:00-05:00,120.79000091552734,121.25,120.79000091552734,121.24749755859375,121.24749755859375,9506
2022-02-11 15:04:00-05:00,121.26000213623047,121.32499694824219,120.87999725341797,120.87999725341797,120.87999725341797,14859
2022-02-11 15:06:00-05:00,120.83999633789062,120.87000274658203,120.66000366210938,120.86990356445312,120.86990356445312,12697
2022-02-11 15:08:00-05:00,120.87000274658203,121.04499816894531,120.76000213623047,120.80000305175781,120.80000305175781,11834
2022-02-11 15:10:00-05:00,120.8499984741211,120.93000030517578,120.58999633789062,120.75,120.75,15969
2022-02-11 15:12:00-05:00,120.80500030517578,121.01000213623047,120.75,120.80999755859375,120.80999755859375,8985
2022-02-11 15:14:00-05:00,120.80999755859375,121.3499984741211,120.76000213623047,121.3499984741211,121.3499984741211,11119
2022-02-11 15:16:00-05:00,121.36000061035156,121.45939636230469,120.84500122070312,121.0,121.0,13173
2022-02-11 15:18:00-05:00,120.83000183105469,120.98999786376953,120.70999908447266,120.83499908447266,120.83499908447266,7942
2022-02-11 15:20:00-05:00,120.77999877929688,120.9000015258789,120.58999633789062,120.87000274658203,120.87000274658203,8498
2022-02-11 15:22:00-05:00,120.94000244140625,120.94000244140625,120.62000274658203,120.70999908447266,120.70999908447266,10599
2022-02-11 15:24:00-05:00,120.7699966430664,120.91000366210938,120.66999816894531,120.83000183105469,120.83000183105469,8337
2022-02-11 15:26:00-05:00,120.831298828125,121.05000305175781,120.73999786376953,120.77010345458984,120.77010345458984,9813
2022-02-11 15:28:00-05:00,120.77999877929688,120.97000122070312,120.6500015258789,120.97000122070312,120.97000122070312,10631
2022-02-11 15:30:00-05:00,120.87999725341797,120.98999786376953,120.71499633789062,120.7699966430664,120.7699966430664,8818
2022-02-11 15:32:00-05:00,120.7300033569336,120.7300033569336,120.44999694824219,120.55000305175781,120.55000305175781,10195
2022-02-11 15:34:00-05:00,120.58999633789062,120.98999786376953,120.58000183105469,120.63500213623047,120.63500213623047,16667
2022-02-11 15:36:00-05:00,120.69000244140625,120.87000274658203,120.56999969482422,120.5999984741211,120.5999984741211,10924
