Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11 09:30:00-05:00,892.1500244140625,901.8499755859375,888.219970703125,899.6900024414062,899.6900024414062,46202
2022-02-11 09:32:00-05:00,900.385009765625,905.989990234375,899.7899780273438,902.8900146484375,902.8900146484375,15693
2022-02-11 09:34:00-05:00,903.8200073242188,904.8800048828125,890.5499877929688,890.5499877929688,890.5499877929688,14801
2022-02-11 09:36:00-05:00,891.3900146484375,892.6154174804688,886.0001220703125,891.1099853515625,891.1099853515625,12638
2022-02-11 09:38:00-05:00,892.02001953125,892.47998046875,888.8099975585938,888.8099975585938,888.8099975585938,4467
2022-02-11 09:40:00-05:00,886.9099731445312,887.3200073242188,882.0,883.02001953125,883.02001953125,10142
2022-02-11 09:42:00-05:00,883.3200073242188,886.861328125,883.0,884.0,884.0,7645
2022-02-11 09:44:00-05:00,883.9000244140625,893.6699829101562,883.9000244140625,892.0,892.0,9383
2022-02-11 09:46:00-05:00,893.9400024414062,898.0,893.9400024414062,895.0,895.0,10600
2022-02-11 09:48:00-05:00,894.5919799804688,894.8699951171875,891.1500854492188,892.47998046875,892.47998046875,6820
2022-02-11 09:50:00-05:00,891.5999755859375,893.030029296875,885.0549926757812,885.0549926757812,885.0549926757812,9681
2022-02-11 09:52:00-05:00,886.719970703125,889.989990234375,886.719970703125,889.5750122070312,889.5750122070312,6748
2022-02-11 09:54:00-05:00,891.1599731445312,891.405029296875,888.739990234375,890.010009765625,890.010009765625,7566
2022-02-11 09:56:00-05:00,887.5,887.5,882.0100708007812,884.0700073242188,884.0700073242188,7079
2022-02-11 09:58:00-05:00,883.4000244140625,883.4000244140625,877.02001953125,878.9600219726562,878.9600219726562,19451
2022-02-11 10:00:00-05:00,879.7999877929688,882.719970703125,877.5499877929688,880.219970703125,880.219970703125,8373
2022-02-11 10:02:00-05:00,879.1900024414062,884.9199829101562,878.8049926757812,881.469970703125,881.469970703125,16431
2022-02-11 10:04:00-05:00,880.9141235351562,883.469970703125,880.0,883.469970703125,883.469970703125,8015
2022-02-11 10:06:00-05:00,885.0,888.9400024414062,884.7849731445312,885.52001953125,885.52001953125,4519
2022-02-11 10:08:00-05:00,886.7349853515625,886.7349853515625,876.4700927734375,878.27001953125,878.27001953125,12822
2022-02-11 10:10:00-05:00,878.97998046875,881.7716064453125,878.97998046875,879.0399780273438,879.0399780273438,3743
2022-02-11 10:12:00-05:00,877.8300170898438,877.8300170898438,874.3800048828125,874.423828125,874.423828125,11567
2022-02-11 10:14:00-05:00,874.5399780273438,877.3900146484375,874.4400024414062,874.4400024414062,874.4400024414062,10098
2022-02-11 10:16:00-05:00,873.8900146484375,877.5198974609375,873.1799926757812,873.1821899414062,873.1821899414062,7484
2022-02-11 10:18:00-05:00,872.5499877929688,874.719970703125,869.6500244140625,874.2999877929688,874.2999877929688,13372
2022-02-11 10:20:00-05:00,875.5050048828125,877.0,874.260009765625,876.9099731445312,876.9099731445312,7920
2022-02-11 10:22:00-05:00,875.8499755859375,876.97998046875,873.0819702148438,876.97998046875,876.97998046875,7475
2022-02-11 10:24:00-05:00,876.7899780273438,881.0,876.7899780273438,880.02001953125,880.02001953125,4426
2022-02-11 10:26:00-05:00,880.0,882.0599975585938,878.0001220703125,880.6300048828125,880.6300048828125,4476
2022-02-11 10:28:00-05:00,879.0700073242188,881.5599975585938,877.080078125,881.5599975585938,881.5599975585938,5295
2022-02-11 10:30:00-05:00,880.0,884.6799926757812,880.0,884.6799926757812,884.6799926757812,5386
2022-02-11 10:32:00-05:00,882.1099853515625,882.7000122070312,879.6500244140625,881.7100219726562,881.7100219726562,3789
2022-02-11 10:34:00-05:00,880.25,883.659912109375,878.9500122070312,879.6099853515625,879.6099853515625,3990
2022-02-11 10:36:00-05:00,882.4199829101562,884.4299926757812,881.8599853515625,883.5,883.5,3428
2022-02-11 10:38:00-05:00,883.7000122070312,887.9998779296875,882.8900146484375,887.969970703125,887.969970703125,7565
2022-02-11 10:40:00-05:00,888.0,889.0,884.2000122070312,884.2000122070312,884.2000122070312,5004
2022-02-11 10:42:00-05:00,882.989990234375,886.8800048828125,882.989990234375,885.77001953125,885.77001953125,2751
2022-02-11 10:44:00-05:00,887.760986328125,887.760986328125,884.5999755859375,884.5999755859375,884.5999755859375,4700
2022-02-11 10:46:00-05:00,883.469970703125,885.7849731445312,882.989990234375,885.7849731445312,885.7849731445312,4669
2022-02-11 10:48:00-05:00,884.8800048828125,885.889892578125,882.9199829101562,884.0399780273438,884.0399780273438,2905
2022-02-11 10:50:00-05:00,881.22998046875,884.72998046875,881.010009765625,881.7650146484375,881.7650146484375,5907
2022-02-11 10:52:00-05:00,881.510009765625,883.5491943359375,880.0,883.5491943359375,883.5491943359375,4741
2022-02-11 10:54:00-05:00,883.469970703125,885.3369140625,882.5599975585938,882.5599975585938,882.5599975585938,3616
2022-02-11 10:56:00-05:00,883.2750244140625,885.9400024414062,882.1900024414062,885.9400024414062,885.9400024414062,5070
2022-02-11 10:58:00-05:00,884.8099975585938,885.77001953125,881.4650268554688,881.4650268554688,881.4650268554688,3292
2022-02-11 11:00:00-05:00,882.9600219726562,884.6599731445312,882.9600219726562,884.3200073242188,884.3200073242188,2863
2022-02-11 11:02:00-05:00,886.0599975585938,887.8099975585938,885.030029296875,887.8099975585938,887.8099975585938,6235
2022-02-11 11:04:00-05:00,887.8099975585938,889.0,884.6099853515625,884.6099853515625,884.6099853515625,5367
2022-02-11 11:06:00-05:00,883.5499877929688,884.1071166992188,881.5701293945312,882.9500122070312,882.9500122070312,3189
2022-02-11 11:08:00-05:00,883.0900268554688,883.0900268554688,878.0999755859375,878.0999755859375,878.0999755859375,3679
2022-02-11 11:10:00-05:00,876.9400024414062,878.9199829101562,874.7999877929688,876.8099975585938,876.8099975585938,8305
2022-02-11 11:12:00-05:00,876.2000122070312,877.4249877929688,875.6699829101562,877.4249877929688,877.4249877929688,3740
2022-02-11 11:14:00-05:00,875.52001953125,875.52001953125,872.6649780273438,872.6649780273438,872.6649780273438,4594
2022-02-11 11:16:00-05:00,872.6649780273438,872.6699829101562,870.1900024414062,871.8300170898438,871.8300170898438,4877
2022-02-11 11:18:00-05:00,872.5999755859375,874.4650268554688,872.5499877929688,874.4299926757812,874.4299926757812,3714
2022-02-11 11:20:00-05:00,876.0800170898438,876.9099731445312,874.1699829101562,874.1699829101562,874.1699829101562,2899
2022-02-11 11:22:00-05:00,876.3900146484375,876.530029296875,874.030029296875,874.2999877929688,874.2999877929688,3571
2022-02-11 11:24:00-05:00,875.5999755859375,875.5999755859375,872.6765747070312,872.6765747070312,872.6765747070312,2459
2022-02-11 11:26:00-05:00,873.5,874.1300048828125,872.6400146484375,874.0700073242188,874.0700073242188,4831
2022-02-11 11:28:00-05:00,874.6699829101562,875.8300170898438,871.8800048828125,873.7899780273438,873.7899780273438,5945
2022-02-11 11:30:00-05:00,874.010009765625,874.010009765625,874.010009765625,874.010009765625,874.010009765625,801
2022-02-11 11:32:00-05:00,876.3900146484375,876.3900146484375,872.5,872.875,872.875,3754
2022-02-11 11:34:00-05:00,872.9000244140625,874.1898803710938,870.4000244140625,874.1898803710938,874.1898803710938,6347
2022-02-11 11:36:00-05:00,872.780029296875,872.780029296875,868.9500122070312,869.2899780273438,869.2899780273438,9118
2022-02-11 11:38:00-05:00,869.010009765625,869.1099853515625,867.0,869.1099853515625,869.1099853515625,8725
2022-02-11 11:40:00-05:00,868.6400146484375,868.844970703125,866.3300170898438,866.3300170898438,866.3300170898438,3729
2022-02-11 11:42:00-05:00,866.5120849609375,868.5999755859375,866.5120849609375,866.530029296875,866.530029296875,4814
2022-02-11 11:44:00-05:00,867.132080078125,871.2150268554688,866.8400268554688,871.2150268554688,871.2150268554688,3773
2022-02-11 11:46:00-05:00,871.02001953125,871.02001953125,867.8900146484375,870.1400146484375,870.1400146484375,5092
2022-02-11 11:48:00-05:00,871.2249755859375,873.7249755859375,871.0700073242188,872.3800048828125,872.3800048828125,3937
2022-02-11 11:50:00-05:00,871.0800170898438,871.0800170898438,868.2899780273438,869.8690185546875,869.8690185546875,2356
2022-02-11 11:52:00-05:00,869.6405029296875,870.9299926757812,869.6405029296875,870.9299926757812,870.9299926757812,2249
2022-02-11 11:54:00-05:00,872.489990234375,873.2100219726562,871.4249877929688,871.4249877929688,871.4249877929688,5076
2022-02-11 11:56:00-05:00,872.2999877929688,875.8098754882812,872.1099853515625,874.1243286132812,874.1243286132812,3174
2022-02-11 11:58:00-05:00,875.8798828125,875.8798828125,871.0700073242188,871.4400024414062,871.4400024414062,4805
2022-02-11 12:00:00-05:00,871.0349731445312,871.0349731445312,869.5700073242188,870.0499877929688,870.0499877929688,2871
2022-02-11 12:02:00-05:00,871.9299926757812,873.1699829101562,871.1199951171875,873.1699829101562,873.1699829101562,2235
2022-02-11 12:04:00-05:00,872.3400268554688,872.3400268554688,871.0,871.0,871.0,1891
2022-02-11 12:06:00-05:00,870.739990234375,873.7050170898438,870.5700073242188,873.5549926757812,873.5549926757812,2260
2022-02-11 12:08:00-05:00,874.3800048828125,876.1400146484375,874.02001953125,874.02001953125,874.02001953125,4011
2022-02-11 12:10:00-05:00,874.6500244140625,876.1699829101562,874.6500244140625,875.0,875.0,696
2022-02-11 12:12:00-05:00,874.6099853515625,877.75,874.6099853515625,876.6099853515625,876.6099853515625,4813
2022-02-11 12:14:00-05:00,877.219970703125,878.0,875.8400268554688,877.1400146484375,877.1400146484375,3698
2022-02-11 12:16:00-05:00,876.156494140625,876.780029296875,875.8400268554688,875.8400268554688,875.8400268554688,2739
2022-02-11 12:18:00-05:00,872.8599853515625,874.5,871.9111938476562,873.9000244140625,873.9000244140625,2609
2022-02-11 12:20:00-05:00,873.8800048828125,874.1799926757812,872.5,872.5,872.5,1426
2022-02-11 12:22:00-05:00,872.25,874.530029296875,872.25,873.969970703125,873.969970703125,1157
2022-02-11 12:24:00-05:00,874.530029296875,877.0,873.8800048828125,876.989990234375,876.989990234375,2745
2022-02-11 12:26:00-05:00,877.0,878.5698852539062,875.77001953125,876.0,876.0,2062
2022-02-11 12:28:00-05:00,877.6300048828125,878.0,877.2999877929688,877.2999877929688,877.2999877929688,1465
2022-02-11 12:30:00-05:00,875.8300170898438,878.010009765625,875.5,878.0,878.0,3163
2022-02-11 12:32:00-05:00,877.5128173828125,877.5128173828125,876.4299926757812,876.4299926757812,876.4299926757812,2323
2022-02-11 12:34:00-05:00,880.219970703125,880.2550048828125,877.7550048828125,877.9000854492188,877.9000854492188,3653
2022-02-11 12:36:00-05:00,879.64501953125,880.5,878.6199951171875,878.7100219726562,878.7100219726562,2728
2022-02-11 12:38:00-05:00,878.7100219726562,883.0900268554688,878.1300048828125,881.27001953125,881.27001953125,5313
2022-02-11 12:40:00-05:00,882.4099731445312,882.4099731445312,879.2100219726562,880.5,880.5,2841
2022-02-11 12:42:00-05:00,879.9349975585938,880.260009765625,878.3400268554688,878.3400268554688,878.3400268554688,1285
2022-02-11 12:44:00-05:00,878.7100219726562,879.3988037109375,876.6950073242188,878.280029296875,878.280029296875,2899
2022-02-11 12:46:00-05:00,877.25,877.25,877.25,877.25,877.25,337
2022-02-11 12:48:00-05:00,877.239990234375,878.2249755859375,877.239990234375,878.1300048828125,878.1300048828125,1033
2022-02-11 12:50:00-05:00,877.2999877929688,877.4119262695312,875.0,875.2100219726562,875.2100219726562,7764
2022-02-11 12:52:00-05:00,874.2899780273438,874.6599731445312,872.2894287109375,873.64501953125,873.64501953125,3441
2022-02-11 12:54:00-05:00,872.5449829101562,875.2899780273438,872.0,874.594970703125,874.594970703125,2709
2022-02-11 12:56:00-05:00,873.5299072265625,874.469970703125,872.9299926757812,872.9299926757812,872.9299926757812,1653
2022-02-11 12:58:00-05:00,872.97998046875,874.5700073242188,871.6900024414062,873.3599853515625,873.3599853515625,3418
2022-02-11 13:00:00-05:00,875.3400268554688,875.3400268554688,872.97998046875,872.97998046875,872.97998046875,1392
2022-02-11 13:02:00-05:00,873.8900146484375,873.9299926757812,872.3599853515625,872.3599853515625,872.3599853515625,3236
2022-02-11 13:04:00-05:00,872.1201171875,875.510009765625,871.6900024414062,873.5999755859375,873.5999755859375,2430
2022-02-11 13:06:00-05:00,874.1799926757812,877.02001953125,874.1799926757812,877.02001953125,877.02001953125,1380
2022-02-11 13:08:00-05:00,877.0599975585938,878.72998046875,877.0,878.72998046875,878.72998046875,3158
2022-02-11 13:10:00-05:00,876.6500244140625,878.4299926757812,876.6500244140625,877.0,877.0,2662
2022-02-11 13:12:00-05:00,877.77001953125,877.77001953125,873.860107421875,873.860107421875,873.860107421875,2384
2022-02-11 13:14:00-05:00,874.2249755859375,875.3400268554688,873.4766235351562,874.4099731445312,874.4099731445312,3093
2022-02-11 13:16:00-05:00,875.2100219726562,875.2100219726562,875.2100219726562,875.2100219726562,875.2100219726562,1486
2022-02-11 13:18:00-05:00,875.0999755859375,876.0,875.0999755859375,875.530029296875,875.530029296875,2289
2022-02-11 13:20:00-05:00,874.8499755859375,874.8499755859375,873.8494873046875,873.8494873046875,873.8494873046875,1119
2022-02-11 13:22:00-05:00,875.3699951171875,876.0499877929688,874.6199951171875,874.6199951171875,874.6199951171875,3166
2022-02-11 13:24:00-05:00,874.9099731445312,874.9099731445312,874.260009765625,874.5499877929688,874.5499877929688,1943
2022-02-11 13:26:00-05:00,875.4603881835938,875.4603881835938,872.4500122070312,872.4500122070312,872.4500122070312,2381
2022-02-11 13:28:00-05:00,873.2098999023438,873.2098999023438,869.9849853515625,869.9849853515625,869.9849853515625,6129
2022-02-11 13:30:00-05:00,869.0800170898438,869.0800170898438,867.0100708007812,868.0,868.0,5353
2022-02-11 13:32:00-05:00,866.9099731445312,867.1849975585938,863.9000244140625,863.9000244140625,863.9000244140625,8458
2022-02-11 13:34:00-05:00,863.9199829101562,864.8099975585938,863.1199951171875,863.6500244140625,863.6500244140625,5375
2022-02-11 13:36:00-05:00,863.8125,864.0,861.4000244140625,861.7150268554688,861.7150268554688,5718
2022-02-11 13:38:00-05:00,861.0,861.4299926757812,858.1799926757812,858.1799926757812,858.1799926757812,13597
2022-02-11 13:40:00-05:00,858.1799926757812,861.5399780273438,856.9600219726562,859.010009765625,859.010009765625,13616
2022-02-11 13:42:00-05:00,858.25,860.6599731445312,856.4400024414062,860.469970703125,860.469970703125,11135
2022-02-11 13:44:00-05:00,860.469970703125,862.5,858.0,858.9912719726562,858.9912719726562,5873
2022-02-11 13:46:00-05:00,859.1799926757812,860.27001953125,856.1300048828125,858.2147216796875,858.2147216796875,9832
2022-02-11 13:48:00-05:00,857.9000244140625,861.4403076171875,855.8524780273438,858.1400146484375,858.1400146484375,6878
2022-02-11 13:50:00-05:00,859.5689697265625,859.5689697265625,856.0,858.3200073242188,858.3200073242188,5187
2022-02-11 13:52:00-05:00,860.0,861.97998046875,858.110107421875,859.3599853515625,859.3599853515625,7874
2022-02-11 13:54:00-05:00,859.6900024414062,862.64990234375,858.5800170898438,859.0599975585938,859.0599975585938,5276
2022-02-11 13:56:00-05:00,858.0,859.0,856.5850219726562,858.030029296875,858.030029296875,12686
2022-02-11 13:58:00-05:00,858.6199951171875,858.6199951171875,856.0,856.0,856.0,2704
2022-02-11 14:00:00-05:00,856.0,860.0,855.6099853515625,856.3400268554688,856.3400268554688,7357
2022-02-11 14:02:00-05:00,855.0,855.0,851.7100219726562,853.9199829101562,853.9199829101562,10065
2022-02-11 14:04:00-05:00,851.5499877929688,854.7899780273438,851.5499877929688,852.6699829101562,852.6699829101562,8116
2022-02-11 14:06:00-05:00,852.4099731445312,855.8499755859375,850.4500122070312,854.9600219726562,854.9600219726562,6618
2022-02-11 14:08:00-05:00,853.830078125,858.3400268554688,851.6300048828125,851.6300048828125,851.6300048828125,9209
2022-02-11 14:10:00-05:00,852.0399780273438,854.869873046875,850.25,850.25,850.25,6336
2022-02-11 14:12:00-05:00,850.2008056640625,850.9998779296875,847.3599853515625,848.6599731445312,848.6599731445312,23124
2022-02-11 14:14:00-05:00,849.4500122070312,855.6799926757812,849.260009765625,855.0900268554688,855.0900268554688,12193
2022-02-11 14:16:00-05:00,854.030029296875,857.8900146484375,852.4600219726562,857.4000244140625,857.4000244140625,12061
2022-02-11 14:18:00-05:00,857.7000122070312,859.989990234375,855.9099731445312,857.219970703125,857.219970703125,9039
2022-02-11 14:20:00-05:00,856.5700073242188,858.70068359375,854.1649780273438,856.1986083984375,856.1986083984375,4136
2022-02-11 14:22:00-05:00,856.469970703125,857.1799926757812,853.4949951171875,853.4949951171875,853.4949951171875,8139
2022-02-11 14:24:00-05:00,853.530029296875,853.530029296875,848.5001220703125,849.3900146484375,849.3900146484375,7560
2022-02-11 14:26:00-05:00,849.9199829101562,850.0,848.0,850.0,850.0,6349
2022-02-11 14:28:00-05:00,849.5499877929688,849.5499877929688,845.010009765625,847.801513671875,847.801513671875,5713
2022-02-11 14:30:00-05:00,847.0499877929688,850.0,845.510009765625,845.510009765625,845.510009765625,5974
2022-02-11 14:32:00-05:00,845.6300048828125,852.469970703125,845.0,852.469970703125,852.469970703125,7066
2022-02-11 14:34:00-05:00,853.469970703125,854.5850219726562,848.030029296875,849.3300170898438,849.3300170898438,4449
2022-02-11 14:36:00-05:00,849.1251831054688,850.4199829101562,848.0,850.0750122070312,850.0750122070312,3067
