Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04 11:22:00-05:00,202.875,203.22999572753906,202.875,203.22999572753906,203.22999572753906,4058
2022-02-04 11:24:00-05:00,203.19000244140625,203.44500732421875,203.11000061035156,203.3800048828125,203.3800048828125,9296
2022-02-04 11:26:00-05:00,203.42999267578125,203.63999938964844,203.38999938964844,203.57000732421875,203.57000732421875,5145
2022-02-04 11:28:00-05:00,203.47500610351562,203.5800018310547,203.46499633789062,203.5500030517578,203.5500030517578,3224
2022-02-04 11:30:00-05:00,203.57000732421875,203.75,203.55499267578125,203.66000366210938,203.66000366210938,4873
2022-02-04 11:32:00-05:00,203.6999969482422,203.7899932861328,203.64999389648438,203.7100067138672,203.7100067138672,5393
2022-02-04 11:34:00-05:00,203.74000549316406,204.02000427246094,203.74000549316406,203.97999572753906,203.97999572753906,7057
2022-02-04 11:36:00-05:00,204.08999633789062,204.08999633789062,203.89999389648438,204.02999877929688,204.02999877929688,3787
2022-02-04 11:38:00-05:00,204.02000427246094,204.02000427246094,203.72000122070312,203.72000122070312,203.72000122070312,2690
2022-02-04 11:40:00-05:00,203.86000061035156,203.86000061035156,203.7100067138672,203.7899932861328,203.7899932861328,3860
2022-02-04 11:42:00-05:00,203.75,203.8300018310547,203.69000244140625,203.6999969482422,203.6999969482422,5470
2022-02-04 11:44:00-05:00,203.7899932861328,203.8699951171875,203.65750122070312,203.77999877929688,203.77999877929688,6395
2022-02-04 11:46:00-05:00,203.8699951171875,204.02999877929688,203.72999572753906,203.86000061035156,203.86000061035156,4265
2022-02-04 11:48:00-05:00,203.88999938964844,203.92999267578125,203.77000427246094,203.92999267578125,203.92999267578125,5244
2022-02-04 11:50:00-05:00,203.8000030517578,203.85000610351562,203.5,203.57000732421875,203.57000732421875,2773
2022-02-04 11:52:00-05:00,203.60499572753906,203.63999938964844,203.52999877929688,203.63999938964844,203.63999938964844,2659
2022-02-04 11:54:00-05:00,203.67999267578125,203.9199981689453,203.6199951171875,203.9199981689453,203.9199981689453,5386
2022-02-04 11:56:00-05:00,203.92999267578125,204.11000061035156,203.9250030517578,203.9250030517578,203.9250030517578,5034
2022-02-04 11:58:00-05:00,203.8300018310547,203.94000244140625,203.61000061035156,203.64500427246094,203.64500427246094,4076
2022-02-04 12:00:00-05:00,203.58999633789062,203.58999633789062,203.4499969482422,203.4499969482422,203.4499969482422,3226
2022-02-04 12:02:00-05:00,203.7100067138672,203.89999389648438,203.5800018310547,203.89999389648438,203.89999389648438,5868
2022-02-04 12:04:00-05:00,203.89999389648438,203.96929931640625,203.77000427246094,203.96929931640625,203.96929931640625,6560
2022-02-04 12:06:00-05:00,203.99000549316406,204.0500030517578,203.8699951171875,203.8800048828125,203.8800048828125,6860
2022-02-04 12:08:00-05:00,203.85000610351562,204.15159606933594,203.85000610351562,204.15159606933594,204.15159606933594,3739
2022-02-04 12:10:00-05:00,204.11000061035156,204.15499877929688,203.89999389648438,204.00999450683594,204.00999450683594,7677
2022-02-04 12:12:00-05:00,204.00999450683594,204.38619995117188,204.00999450683594,204.1649932861328,204.1649932861328,5976
2022-02-04 12:14:00-05:00,204.27000427246094,204.36570739746094,204.11500549316406,204.22000122070312,204.22000122070312,7153
2022-02-04 12:16:00-05:00,204.1938934326172,204.31500244140625,204.14999389648438,204.22000122070312,204.22000122070312,5778
2022-02-04 12:18:00-05:00,204.21499633789062,204.21499633789062,204.02999877929688,204.05499267578125,204.05499267578125,4315
2022-02-04 12:20:00-05:00,204.1199951171875,204.1199951171875,203.7899932861328,203.86500549316406,203.86500549316406,3546
2022-02-04 12:22:00-05:00,203.8000030517578,203.97000122070312,203.7899932861328,203.8300018310547,203.8300018310547,4937
2022-02-04 12:24:00-05:00,203.89999389648438,203.9499969482422,203.88999938964844,203.9499969482422,203.9499969482422,2300
2022-02-04 12:26:00-05:00,203.9499969482422,203.9600067138672,203.77000427246094,203.94000244140625,203.94000244140625,6669
2022-02-04 12:28:00-05:00,203.92999267578125,203.956298828125,203.92999267578125,203.956298828125,203.956298828125,628
2022-02-04 12:30:00-05:00,204.0399932861328,204.05499267578125,203.60000610351562,203.61000061035156,203.61000061035156,7903
2022-02-04 12:32:00-05:00,203.52999877929688,203.58999633789062,203.4149932861328,203.42999267578125,203.42999267578125,5238
2022-02-04 12:34:00-05:00,203.52999877929688,203.57000732421875,203.44000244140625,203.44000244140625,203.44000244140625,2459
2022-02-04 12:36:00-05:00,203.41000366210938,203.60000610351562,203.41000366210938,203.5675048828125,203.5675048828125,1734
2022-02-04 12:38:00-05:00,203.6699981689453,203.74000549316406,203.6699981689453,203.74000549316406,203.74000549316406,1793
2022-02-04 12:40:00-05:00,203.74000549316406,203.91000366210938,203.74000549316406,203.83999633789062,203.83999633789062,3622
2022-02-04 12:42:00-05:00,203.91000366210938,203.91000366210938,203.6699981689453,203.6699981689453,203.6699981689453,4653
2022-02-04 12:44:00-05:00,203.71499633789062,203.91000366210938,203.71499633789062,203.72999572753906,203.72999572753906,4093
2022-02-04 12:46:00-05:00,203.75,203.85000610351562,203.69000244140625,203.85000610351562,203.85000610351562,3935
2022-02-04 12:48:00-05:00,203.9250030517578,204.02000427246094,203.77999877929688,204.02000427246094,204.02000427246094,2443
2022-02-04 12:50:00-05:00,203.95770263671875,203.95770263671875,203.88999938964844,203.94500732421875,203.94500732421875,958
2022-02-04 12:52:00-05:00,203.9499969482422,204.10000610351562,203.9499969482422,204.10000610351562,204.10000610351562,2758
2022-02-04 12:54:00-05:00,204.07000732421875,204.19000244140625,203.91000366210938,204.19000244140625,204.19000244140625,4360
2022-02-04 12:56:00-05:00,204.13499450683594,204.2100067138672,204.07000732421875,204.2100067138672,204.2100067138672,1635
2022-02-04 12:58:00-05:00,204.38499450683594,204.38499450683594,204.14999389648438,204.2949981689453,204.2949981689453,3759
2022-02-04 13:00:00-05:00,204.36000061035156,204.55999755859375,204.36000061035156,204.55999755859375,204.55999755859375,1741
2022-02-04 13:02:00-05:00,204.57000732421875,204.75,204.5,204.74000549316406,204.74000549316406,3619
2022-02-04 13:04:00-05:00,204.86000061035156,205.0500030517578,204.86000061035156,204.9199981689453,204.9199981689453,5785
2022-02-04 13:06:00-05:00,204.85000610351562,204.97000122070312,204.85000610351562,204.94000244140625,204.94000244140625,2117
2022-02-04 13:08:00-05:00,204.94000244140625,205.1300048828125,204.8800048828125,205.0,205.0,3406
2022-02-04 13:10:00-05:00,205.09500122070312,205.1199951171875,205.0399932861328,205.07000732421875,205.07000732421875,2133
2022-02-04 13:12:00-05:00,205.0,205.00999450683594,204.71499633789062,204.875,204.875,5830
2022-02-04 13:14:00-05:00,204.82000732421875,205.0500030517578,204.82000732421875,205.0500030517578,205.0500030517578,2096
2022-02-04 13:16:00-05:00,205.0500030517578,205.1300048828125,204.8300018310547,204.9199981689453,204.9199981689453,5323
2022-02-04 13:18:00-05:00,204.9149932861328,204.9600067138672,204.85000610351562,204.93499755859375,204.93499755859375,3880
2022-02-04 13:20:00-05:00,205.02999877929688,205.02999877929688,204.86000061035156,204.8699951171875,204.8699951171875,2508
2022-02-04 13:22:00-05:00,204.9149932861328,204.92999267578125,204.74000549316406,204.92999267578125,204.92999267578125,2572
2022-02-04 13:24:00-05:00,204.97000122070312,205.03500366210938,204.94000244140625,205.00999450683594,205.00999450683594,1940
2022-02-04 13:26:00-05:00,204.9250030517578,204.9600067138672,204.74000549316406,204.9600067138672,204.9600067138672,3388
2022-02-04 13:28:00-05:00,204.8800048828125,204.8800048828125,204.7480010986328,204.82000732421875,204.82000732421875,3023
2022-02-04 13:30:00-05:00,204.84530639648438,204.89999389648438,204.8300018310547,204.875,204.875,3529
2022-02-04 13:32:00-05:00,204.86500549316406,205.08999633789062,204.86500549316406,205.0800018310547,205.0800018310547,2658
2022-02-04 13:34:00-05:00,205.0800018310547,205.0850067138672,204.9199981689453,204.9199981689453,204.9199981689453,3680
2022-02-04 13:36:00-05:00,204.92999267578125,205.0,204.89999389648438,204.93499755859375,204.93499755859375,1567
2022-02-04 13:38:00-05:00,204.9499969482422,204.9600067138672,204.83999633789062,204.9199981689453,204.9199981689453,1975
2022-02-04 13:40:00-05:00,204.9149932861328,205.03500366210938,204.9149932861328,205.00770568847656,205.00770568847656,1231
2022-02-04 13:42:00-05:00,205.0,205.36000061035156,204.97000122070312,205.36000061035156,205.36000061035156,9376
2022-02-04 13:44:00-05:00,205.2899932861328,205.3300018310547,205.0,205.0399932861328,205.0399932861328,8581
2022-02-04 13:46:00-05:00,205.16000366210938,205.17999267578125,204.8699951171875,204.93499755859375,204.93499755859375,5835
2022-02-04 13:48:00-05:00,205.00999450683594,205.0749969482422,204.96949768066406,205.00790405273438,205.00790405273438,2669
2022-02-04 13:50:00-05:00,205.02000427246094,205.1416015625,204.97999572753906,205.0800018310547,205.0800018310547,3968
2022-02-04 13:52:00-05:00,205.0500030517578,205.14999389648438,204.9949951171875,205.1199951171875,205.1199951171875,6131
2022-02-04 13:54:00-05:00,205.08999633789062,205.10000610351562,205.0399932861328,205.09500122070312,205.09500122070312,2166
2022-02-04 13:56:00-05:00,205.02000427246094,205.08999633789062,204.89999389648438,205.0500030517578,205.0500030517578,5048
2022-02-04 13:58:00-05:00,205.11000061035156,205.11000061035156,204.9199981689453,205.02999877929688,205.02999877929688,2702
2022-02-04 14:00:00-05:00,205.02999877929688,205.16000366210938,204.97999572753906,205.00999450683594,205.00999450683594,4626
2022-02-04 14:02:00-05:00,204.9199981689453,205.0800018310547,204.9199981689453,204.9199981689453,204.9199981689453,5071
2022-02-04 14:04:00-05:00,205.01499938964844,205.02000427246094,204.89999389648438,205.02000427246094,205.02000427246094,1851
2022-02-04 14:06:00-05:00,205.0166015625,205.0166015625,204.9199981689453,204.9199981689453,204.9199981689453,4020
2022-02-04 14:08:00-05:00,205.0399932861328,205.1699981689453,205.0399932861328,205.1199951171875,205.1199951171875,2127
2022-02-04 14:10:00-05:00,205.16000366210938,205.21499633789062,205.0800018310547,205.16000366210938,205.16000366210938,4240
2022-02-04 14:12:00-05:00,205.08450317382812,205.08450317382812,204.9600067138672,204.9600067138672,204.9600067138672,2255
2022-02-04 14:14:00-05:00,205.0399932861328,205.1674041748047,204.97999572753906,205.1674041748047,205.1674041748047,3081
2022-02-04 14:16:00-05:00,205.05999755859375,205.07359313964844,204.91000366210938,205.07359313964844,205.07359313964844,2048
2022-02-04 14:18:00-05:00,205.08999633789062,205.1199951171875,204.875,204.91000366210938,204.91000366210938,3531
2022-02-04 14:20:00-05:00,205.00999450683594,205.00999450683594,204.94000244140625,204.97999572753906,204.97999572753906,2082
2022-02-04 14:22:00-05:00,205.0500030517578,205.22000122070312,205.0500030517578,205.22000122070312,205.22000122070312,480
2022-02-04 14:24:00-05:00,205.1199951171875,205.17999267578125,205.02000427246094,205.17999267578125,205.17999267578125,4041
2022-02-04 14:26:00-05:00,205.3800048828125,205.3800048828125,205.31500244140625,205.31500244140625,205.31500244140625,977
2022-02-04 14:28:00-05:00,205.3300018310547,205.38499450683594,205.22000122070312,205.2449951171875,205.2449951171875,7799
2022-02-04 14:30:00-05:00,205.22999572753906,205.25,205.1199951171875,205.25,205.25,1629
2022-02-04 14:32:00-05:00,205.31500244140625,205.40499877929688,205.31500244140625,205.40499877929688,205.40499877929688,2101
2022-02-04 14:34:00-05:00,205.5500030517578,205.6199951171875,205.37010192871094,205.50999450683594,205.50999450683594,7476
2022-02-04 14:36:00-05:00,205.49000549316406,205.65499877929688,205.44500732421875,205.65499877929688,205.65499877929688,2037
2022-02-04 14:38:00-05:00,205.77000427246094,205.77000427246094,205.50999450683594,205.60000610351562,205.60000610351562,2522
2022-02-04 14:40:00-05:00,205.74000549316406,205.9600067138672,205.6699981689453,205.77999877929688,205.77999877929688,3223
2022-02-04 14:42:00-05:00,205.83999633789062,205.83999633789062,205.5399932861328,205.75,205.75,4110
2022-02-04 14:44:00-05:00,205.63999938964844,205.63999938964844,205.4600067138672,205.5749969482422,205.5749969482422,2094
2022-02-04 14:46:00-05:00,205.4600067138672,205.50999450683594,205.3699951171875,205.3699951171875,205.3699951171875,3902
2022-02-04 14:48:00-05:00,205.39739990234375,205.52999877929688,205.3699951171875,205.3699951171875,205.3699951171875,3256
2022-02-04 14:50:00-05:00,205.50999450683594,205.55999755859375,205.38999938964844,205.55999755859375,205.55999755859375,7628
2022-02-04 14:52:00-05:00,205.6020965576172,205.61500549316406,205.41000366210938,205.41000366210938,205.41000366210938,5436
2022-02-04 14:54:00-05:00,205.50999450683594,205.75999450683594,205.5,205.75999450683594,205.75999450683594,2765
2022-02-04 14:56:00-05:00,205.72000122070312,205.81500244140625,205.63999938964844,205.72999572753906,205.72999572753906,6923
2022-02-04 14:58:00-05:00,205.77000427246094,205.77000427246094,205.64500427246094,205.77000427246094,205.77000427246094,3041
2022-02-04 15:00:00-05:00,205.75,206.1199951171875,205.720703125,206.02000427246094,206.02000427246094,9870
2022-02-04 15:02:00-05:00,206.00999450683594,206.27999877929688,205.97000122070312,206.24000549316406,206.24000549316406,5626
2022-02-04 15:04:00-05:00,206.2899932861328,206.3800048828125,206.1699981689453,206.19000244140625,206.19000244140625,7905
2022-02-04 15:06:00-05:00,206.2899932861328,206.6649932861328,206.2899932861328,206.5399932861328,206.5399932861328,7840
2022-02-04 15:08:00-05:00,206.63999938964844,206.74000549316406,206.50999450683594,206.72000122070312,206.72000122070312,10218
2022-02-04 15:10:00-05:00,206.68499755859375,206.8800048828125,206.67999267578125,206.82000732421875,206.82000732421875,8920
2022-02-04 15:12:00-05:00,206.9499969482422,207.02999877929688,206.8300018310547,207.0050048828125,207.0050048828125,10055
2022-02-04 15:14:00-05:00,206.94000244140625,207.0800018310547,206.8699951171875,206.93499755859375,206.93499755859375,7062
2022-02-04 15:16:00-05:00,206.99000549316406,207.17999267578125,206.8699951171875,207.0850067138672,207.0850067138672,9326
2022-02-04 15:18:00-05:00,207.1199951171875,207.13999938964844,206.77000427246094,206.8699951171875,206.8699951171875,12315
2022-02-04 15:20:00-05:00,206.8300018310547,207.05999755859375,206.8300018310547,206.91000366210938,206.91000366210938,9607
2022-02-04 15:22:00-05:00,206.8800048828125,206.92999267578125,206.72000122070312,206.8300018310547,206.8300018310547,12144
2022-02-04 15:24:00-05:00,206.80999755859375,207.19000244140625,206.77499389648438,207.17999267578125,207.17999267578125,9149
2022-02-04 15:26:00-05:00,207.1999969482422,207.1999969482422,206.99000549316406,207.0399932861328,207.0399932861328,9235
2022-02-04 15:28:00-05:00,207.10000610351562,207.10000610351562,206.83999633789062,206.98500061035156,206.98500061035156,10680
2022-02-04 15:30:00-05:00,207.03500366210938,207.2100067138672,206.89999389648438,206.89999389648438,206.89999389648438,9808
2022-02-04 15:32:00-05:00,206.88999938964844,207.25999450683594,206.74000549316406,207.25999450683594,207.25999450683594,9643
2022-02-04 15:34:00-05:00,207.1699981689453,207.32989501953125,206.99000549316406,207.11000061035156,207.11000061035156,11910
2022-02-04 15:36:00-05:00,207.0800018310547,207.0800018310547,206.74000549316406,206.75,206.75,19568
2022-02-04 15:38:00-05:00,206.72999572753906,206.7899932861328,206.57000732421875,206.72000122070312,206.72000122070312,11321
2022-02-04 15:40:00-05:00,206.66000366210938,206.74000549316406,206.3699951171875,206.44000244140625,206.44000244140625,16870
2022-02-04 15:42:00-05:00,206.44000244140625,206.77999877929688,206.4149932861328,206.7050018310547,206.7050018310547,13044
2022-02-04 15:44:00-05:00,206.75999450683594,206.77000427246094,206.16200256347656,206.22000122070312,206.22000122070312,16174
2022-02-04 15:46:00-05:00,206.2550048828125,206.5800018310547,206.2550048828125,206.35000610351562,206.35000610351562,16438
2022-02-04 15:48:00-05:00,206.36500549316406,206.36500549316406,206.05709838867188,206.36000061035156,206.36000061035156,19978
