Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08 09:44:00-05:00,203.67999267578125,203.72000122070312,203.0,203.05999755859375,203.05999755859375,43478
2022-02-08 09:46:00-05:00,202.75,203.61000061035156,201.77499389648438,201.80999755859375,201.80999755859375,50773
2022-02-08 09:48:00-05:00,202.37159729003906,202.37159729003906,200.58999633789062,200.78500366210938,200.78500366210938,35281
2022-02-08 09:50:00-05:00,200.0,200.83999633789062,199.5449981689453,200.66000366210938,200.66000366210938,79302
2022-02-08 09:52:00-05:00,200.6999969482422,201.4011993408203,200.33999633789062,200.8350067138672,200.8350067138672,44791
2022-02-08 09:54:00-05:00,201.0,201.2779998779297,200.00999450683594,200.39999389648438,200.39999389648438,49813
2022-02-08 09:56:00-05:00,201.0,201.18150329589844,200.1699981689453,200.79469299316406,200.79469299316406,25759
2022-02-08 09:58:00-05:00,200.5,200.7299041748047,199.66000366210938,200.47999572753906,200.47999572753906,39723
2022-02-08 10:00:00-05:00,200.3000030517578,200.4550018310547,196.75,196.88999938964844,196.88999938964844,90230
2022-02-08 10:02:00-05:00,196.88999938964844,198.40980529785156,196.84500122070312,197.7550048828125,197.7550048828125,50516
2022-02-08 10:04:00-05:00,197.69000244140625,198.10989379882812,197.2700958251953,198.10989379882812,198.10989379882812,29938
2022-02-08 10:06:00-05:00,197.90499877929688,198.6300048828125,197.77999877929688,198.23989868164062,198.23989868164062,43317
2022-02-08 10:08:00-05:00,198.0399932861328,198.27999877929688,197.27999877929688,198.27679443359375,198.27679443359375,43111
2022-02-08 10:10:00-05:00,198.17999267578125,199.06539916992188,198.17999267578125,198.77999877929688,198.77999877929688,40167
2022-02-08 10:12:00-05:00,198.66000366210938,199.57000732421875,197.77000427246094,199.57000732421875,199.57000732421875,40506
2022-02-08 10:14:00-05:00,199.74000549316406,200.30149841308594,199.24400329589844,199.39999389648438,199.39999389648438,47419
2022-02-08 10:16:00-05:00,199.50999450683594,201.21969604492188,199.50999450683594,201.1999969482422,201.1999969482422,59045
2022-02-08 10:18:00-05:00,201.1981964111328,201.97000122070312,200.90499877929688,201.35499572753906,201.35499572753906,36461
2022-02-08 10:20:00-05:00,201.14999389648438,201.97999572753906,200.7100067138672,201.4011993408203,201.4011993408203,42424
2022-02-08 10:22:00-05:00,201.75,201.82000732421875,200.65060424804688,201.0500030517578,201.0500030517578,17541
2022-02-08 10:24:00-05:00,200.69000244140625,201.6999969482422,200.67999267578125,200.94259643554688,200.94259643554688,24098
2022-02-08 10:26:00-05:00,200.88800048828125,201.10000610351562,199.77999877929688,200.0800018310547,200.0800018310547,26698
2022-02-08 10:28:00-05:00,199.89999389648438,199.99000549316406,199.0399932861328,199.99000549316406,199.99000549316406,20734
2022-02-08 10:30:00-05:00,200.08999633789062,200.72999572753906,200.0800018310547,200.59849548339844,200.59849548339844,17449
2022-02-08 10:32:00-05:00,200.58009338378906,200.78219604492188,200.35000610351562,200.5,200.5,6273
2022-02-08 10:34:00-05:00,200.52999877929688,200.63999938964844,199.77000427246094,200.35000610351562,200.35000610351562,13681
2022-02-08 10:36:00-05:00,200.02000427246094,200.69500732421875,199.81039428710938,200.60000610351562,200.60000610351562,16811
2022-02-08 10:38:00-05:00,200.75,202.0,200.75,201.6300048828125,201.6300048828125,24346
2022-02-08 10:40:00-05:00,201.6999053955078,201.6999053955078,201.2100067138672,201.52000427246094,201.52000427246094,15987
2022-02-08 10:42:00-05:00,201.83999633789062,201.8699951171875,201.5,201.82000732421875,201.82000732421875,6403
2022-02-08 10:44:00-05:00,202.0,203.29989624023438,202.0,203.05999755859375,203.05999755859375,26648
2022-02-08 10:46:00-05:00,203.00999450683594,203.7100067138672,203.0,203.22999572753906,203.22999572753906,22820
2022-02-08 10:48:00-05:00,203.11000061035156,203.28990173339844,203.00010681152344,203.10000610351562,203.10000610351562,6462
2022-02-08 10:50:00-05:00,203.10000610351562,203.3800048828125,202.67999267578125,203.17999267578125,203.17999267578125,24036
2022-02-08 10:52:00-05:00,203.13999938964844,204.19500732421875,202.80999755859375,203.97500610351562,203.97500610351562,26573
2022-02-08 10:54:00-05:00,203.86630249023438,204.29150390625,203.86630249023438,204.29150390625,204.29150390625,17879
2022-02-08 10:56:00-05:00,204.14999389648438,204.32000732421875,203.6199951171875,203.6199951171875,203.6199951171875,9426
2022-02-08 10:58:00-05:00,203.6699981689453,204.10000610351562,203.61000061035156,203.8123016357422,203.8123016357422,9895
2022-02-08 11:00:00-05:00,203.9600067138672,204.7700958251953,203.9600067138672,204.22239685058594,204.22239685058594,18131
2022-02-08 11:02:00-05:00,204.1999969482422,204.57000732421875,203.8300018310547,204.27000427246094,204.27000427246094,18908
2022-02-08 11:04:00-05:00,204.2050018310547,204.63099670410156,204.1699981689453,204.32000732421875,204.32000732421875,12462
2022-02-08 11:06:00-05:00,204.16000366210938,204.2263946533203,203.5800018310547,203.98500061035156,203.98500061035156,20502
2022-02-08 11:08:00-05:00,203.91000366210938,204.8300018310547,203.88999938964844,204.79190063476562,204.79190063476562,6707
2022-02-08 11:10:00-05:00,204.7100067138672,204.75,204.0500030517578,204.0500030517578,204.0500030517578,8547
2022-02-08 11:12:00-05:00,204.0500030517578,205.13999938964844,203.7100067138672,204.83999633789062,204.83999633789062,43305
2022-02-08 11:14:00-05:00,204.67999267578125,205.38079833984375,204.50999450683594,204.5800018310547,204.5800018310547,12790
2022-02-08 11:16:00-05:00,204.69000244140625,205.13999938964844,204.66310119628906,204.85000610351562,204.85000610351562,9719
2022-02-08 11:18:00-05:00,204.91900634765625,205.22000122070312,204.85000610351562,205.0399932861328,205.0399932861328,12177
2022-02-08 11:20:00-05:00,205.2100067138672,205.3000030517578,204.03489685058594,204.03489685058594,204.03489685058594,18328
2022-02-08 11:22:00-05:00,204.16000366210938,204.77999877929688,204.1300048828125,204.77999877929688,204.77999877929688,11554
2022-02-08 11:24:00-05:00,204.8415069580078,205.30999755859375,204.58749389648438,205.02999877929688,205.02999877929688,19249
2022-02-08 11:26:00-05:00,205.30999755859375,205.30999755859375,204.22999572753906,204.46499633789062,204.46499633789062,30695
2022-02-08 11:28:00-05:00,204.46839904785156,205.08999633789062,204.46839904785156,205.0,205.0,17712
2022-02-08 11:30:00-05:00,205.14500427246094,205.97999572753906,204.86000061035156,205.86000061035156,205.86000061035156,23062
2022-02-08 11:32:00-05:00,205.85499572753906,206.32000732421875,205.85499572753906,206.25,206.25,16744
2022-02-08 11:34:00-05:00,206.06500244140625,206.18499755859375,205.7700958251953,206.08990478515625,206.08990478515625,20558
2022-02-08 11:36:00-05:00,205.9550018310547,207.30999755859375,205.9550018310547,207.05979919433594,207.05979919433594,34877
2022-02-08 11:38:00-05:00,206.8800048828125,207.0800018310547,206.00999450683594,206.502197265625,206.502197265625,19771
2022-02-08 11:40:00-05:00,206.45370483398438,206.74000549316406,205.6020050048828,205.88580322265625,205.88580322265625,17593
2022-02-08 11:42:00-05:00,205.8699951171875,205.8699951171875,205.00999450683594,205.2949981689453,205.2949981689453,46881
2022-02-08 11:44:00-05:00,205.3350067138672,205.89999389648438,204.8699951171875,205.89999389648438,205.89999389648438,27247
2022-02-08 11:46:00-05:00,205.83999633789062,206.05999755859375,205.19000244140625,205.5500030517578,205.5500030517578,20959
2022-02-08 11:48:00-05:00,205.5749969482422,205.70700073242188,204.3990020751953,204.67999267578125,204.67999267578125,23548
2022-02-08 11:50:00-05:00,204.67999267578125,204.67999267578125,203.9199981689453,204.35069274902344,204.35069274902344,30589
2022-02-08 11:52:00-05:00,204.5,205.1199951171875,203.94000244140625,203.94000244140625,203.94000244140625,24312
2022-02-08 11:54:00-05:00,204.04359436035156,204.47140502929688,203.70010375976562,204.43890380859375,204.43890380859375,19012
2022-02-08 11:56:00-05:00,204.35000610351562,204.5399932861328,204.0500030517578,204.44000244140625,204.44000244140625,15223
2022-02-08 11:58:00-05:00,204.25,204.81300354003906,204.00999450683594,204.4499969482422,204.4499969482422,35336
2022-02-08 12:00:00-05:00,204.55999755859375,205.13999938964844,204.5399932861328,205.13999938964844,205.13999938964844,8801
2022-02-08 12:02:00-05:00,205.02000427246094,205.38999938964844,204.8343963623047,205.24000549316406,205.24000549316406,13258
2022-02-08 12:04:00-05:00,205.16259765625,205.16259765625,203.75,203.8800048828125,203.8800048828125,17196
2022-02-08 12:06:00-05:00,203.8000030517578,204.02999877929688,203.25999450683594,203.49000549316406,203.49000549316406,21754
2022-02-08 12:08:00-05:00,203.25,203.25,202.8699951171875,203.172607421875,203.172607421875,25820
2022-02-08 12:10:00-05:00,203.09500122070312,203.33799743652344,203.0,203.19000244140625,203.19000244140625,12532
2022-02-08 12:12:00-05:00,203.27139282226562,203.27139282226562,202.60000610351562,202.66000366210938,202.66000366210938,15173
2022-02-08 12:14:00-05:00,202.55999755859375,202.77999877929688,202.2523956298828,202.6699981689453,202.6699981689453,11282
2022-02-08 12:16:00-05:00,202.72999572753906,203.1486053466797,202.50999450683594,202.93499755859375,202.93499755859375,26194
2022-02-08 12:18:00-05:00,202.90879821777344,203.17999267578125,202.67999267578125,202.85000610351562,202.85000610351562,21344
2022-02-08 12:20:00-05:00,203.07749938964844,203.49000549316406,202.7899932861328,203.48179626464844,203.48179626464844,17150
2022-02-08 12:22:00-05:00,203.35000610351562,203.7799072265625,203.2899932861328,203.2899932861328,203.2899932861328,12730
2022-02-08 12:24:00-05:00,203.27499389648438,203.42999267578125,202.72000122070312,202.72000122070312,202.72000122070312,12061
2022-02-08 12:26:00-05:00,202.82000732421875,203.19129943847656,202.8000030517578,203.09120178222656,203.09120178222656,16787
2022-02-08 12:28:00-05:00,203.15269470214844,203.49000549316406,202.87420654296875,203.15499877929688,203.15499877929688,17499
2022-02-08 12:30:00-05:00,203.27999877929688,203.94000244140625,203.16000366210938,203.82000732421875,203.82000732421875,23504
2022-02-08 12:32:00-05:00,203.7899932861328,203.9936981201172,203.61000061035156,203.76539611816406,203.76539611816406,8577
2022-02-08 12:34:00-05:00,203.92999267578125,204.0,203.6199951171875,203.7899932861328,203.7899932861328,17746
2022-02-08 12:36:00-05:00,203.72999572753906,203.89999389648438,203.57000732421875,203.86500549316406,203.86500549316406,7505
2022-02-08 12:38:00-05:00,203.9199981689453,204.27029418945312,203.81759643554688,204.19000244140625,204.19000244140625,15051
2022-02-08 12:40:00-05:00,204.0749969482422,204.0749969482422,203.6638946533203,203.74000549316406,203.74000549316406,14706
2022-02-08 12:42:00-05:00,203.7187042236328,203.77999877929688,203.2899932861328,203.2899932861328,203.2899932861328,8324
2022-02-08 12:44:00-05:00,203.3000030517578,203.39999389648438,203.0,203.2100067138672,203.2100067138672,12721
2022-02-08 12:46:00-05:00,203.1699981689453,203.1999969482422,202.7100067138672,202.80499267578125,202.80499267578125,10029
2022-02-08 12:48:00-05:00,202.72000122070312,202.9199981689453,202.61000061035156,202.75,202.75,10201
2022-02-08 12:50:00-05:00,202.6999969482422,202.8800048828125,202.6300048828125,202.74000549316406,202.74000549316406,8849
2022-02-08 12:52:00-05:00,202.67999267578125,203.03250122070312,202.64549255371094,203.0299072265625,203.0299072265625,22104
2022-02-08 12:54:00-05:00,203.05999755859375,203.10000610351562,202.85000610351562,202.85499572753906,202.85499572753906,6358
2022-02-08 12:56:00-05:00,202.8350067138672,202.9987030029297,202.6999969482422,202.83999633789062,202.83999633789062,10745
2022-02-08 12:58:00-05:00,202.69000244140625,202.72950744628906,202.30999755859375,202.6649932861328,202.6649932861328,12800
2022-02-08 13:00:00-05:00,202.6199951171875,202.6199951171875,201.60009765625,202.0500030517578,202.0500030517578,13602
2022-02-08 13:02:00-05:00,202.15890502929688,202.58889770507812,201.97999572753906,202.0,202.0,10617
2022-02-08 13:04:00-05:00,202.00010681152344,202.41000366210938,202.00010681152344,202.27000427246094,202.27000427246094,8095
2022-02-08 13:06:00-05:00,202.10000610351562,202.47000122070312,202.00999450683594,202.0500030517578,202.0500030517578,5322
2022-02-08 13:08:00-05:00,202.1199951171875,202.75999450683594,202.1199951171875,202.67999267578125,202.67999267578125,8768
2022-02-08 13:10:00-05:00,202.69000244140625,202.75999450683594,202.4600067138672,202.74000549316406,202.74000549316406,12868
2022-02-08 13:12:00-05:00,202.75999450683594,203.4199981689453,202.75999450683594,203.40199279785156,203.40199279785156,19609
2022-02-08 13:14:00-05:00,203.47000122070312,203.52499389648438,202.9250030517578,202.9250030517578,202.9250030517578,5812
2022-02-08 13:16:00-05:00,202.8123016357422,203.10000610351562,202.5,203.10000610351562,203.10000610351562,16481
2022-02-08 13:18:00-05:00,203.39999389648438,204.2100067138672,203.39999389648438,204.16000366210938,204.16000366210938,14476
2022-02-08 13:20:00-05:00,204.02000427246094,204.02000427246094,203.63499450683594,203.6497039794922,203.6497039794922,16561
2022-02-08 13:22:00-05:00,203.63499450683594,203.7799072265625,203.22999572753906,203.5446014404297,203.5446014404297,10236
2022-02-08 13:24:00-05:00,203.39999389648438,203.8365020751953,203.39999389648438,203.8365020751953,203.8365020751953,16581
2022-02-08 13:26:00-05:00,203.57000732421875,203.76400756835938,203.40199279785156,203.75,203.75,6328
2022-02-08 13:28:00-05:00,203.9499969482422,204.0800018310547,203.63009643554688,204.0800018310547,204.0800018310547,5615
2022-02-08 13:30:00-05:00,203.9600067138672,204.82269287109375,203.9600067138672,204.52000427246094,204.52000427246094,20877
2022-02-08 13:32:00-05:00,204.6649932861328,204.86000061035156,204.51499938964844,204.51499938964844,204.51499938964844,15030
2022-02-08 13:34:00-05:00,204.552001953125,205.10000610351562,204.39999389648438,205.08999633789062,205.08999633789062,16972
2022-02-08 13:36:00-05:00,205.19000244140625,205.74000549316406,204.80999755859375,204.9320068359375,204.9320068359375,20859
2022-02-08 13:38:00-05:00,204.9709930419922,204.9709930419922,204.22999572753906,204.2812957763672,204.2812957763672,24164
2022-02-08 13:40:00-05:00,204.3300018310547,204.69000244140625,203.86000061035156,204.07000732421875,204.07000732421875,9352
2022-02-08 13:42:00-05:00,204.3000030517578,204.30999755859375,203.6300048828125,203.6800994873047,203.6800994873047,19206
2022-02-08 13:44:00-05:00,203.86000061035156,204.2100067138672,203.6846923828125,204.0,204.0,21690
2022-02-08 13:46:00-05:00,203.6945037841797,204.8000030517578,203.6945037841797,204.7550048828125,204.7550048828125,11110
2022-02-08 13:48:00-05:00,204.7550048828125,204.9199981689453,204.6885986328125,204.8350067138672,204.8350067138672,8466
2022-02-08 13:50:00-05:00,204.90499877929688,204.97000122070312,204.39999389648438,204.39999389648438,204.39999389648438,13421
2022-02-08 13:52:00-05:00,204.21499633789062,204.21499633789062,203.91000366210938,204.0,204.0,5671
2022-02-08 13:54:00-05:00,204.1103057861328,204.1999969482422,203.8916015625,204.125,204.125,8863
2022-02-08 13:56:00-05:00,204.08999633789062,204.38999938964844,204.02999877929688,204.02999877929688,204.02999877929688,10821
2022-02-08 13:58:00-05:00,204.15499877929688,204.6999969482422,204.15499877929688,204.6999969482422,204.6999969482422,17759
2022-02-08 14:00:00-05:00,204.5800018310547,204.8800048828125,204.35000610351562,204.57640075683594,204.57640075683594,9397
2022-02-08 14:02:00-05:00,204.69000244140625,204.73500061035156,204.4700927734375,204.65499877929688,204.65499877929688,11476
2022-02-08 14:04:00-05:00,204.6999969482422,205.36000061035156,204.67999267578125,205.30999755859375,205.30999755859375,10723
2022-02-08 14:06:00-05:00,205.10499572753906,205.52999877929688,205.02999877929688,205.30999755859375,205.30999755859375,7758
2022-02-08 14:08:00-05:00,205.40499877929688,205.41000366210938,204.9199981689453,204.97999572753906,204.97999572753906,9245
2022-02-08 14:10:00-05:00,204.57009887695312,204.86000061035156,204.57009887695312,204.84359741210938,204.84359741210938,6525
2022-02-08 14:12:00-05:00,204.80999755859375,205.0399932861328,204.65699768066406,204.9149932861328,204.9149932861328,4522
