Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14 10:12:00+08:00,1100.0,1105.0,1100.0,1105.0,1105.0,14216
2022-02-14 10:14:00+08:00,1100.0,1105.0,1100.0,1105.0,1105.0,18117
2022-02-14 10:16:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,10000
2022-02-14 10:18:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,23218
2022-02-14 10:20:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,26000
2022-02-14 10:22:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,12358
2022-02-14 10:24:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,20804
2022-02-14 10:26:00+08:00,1100.0,1105.0,1100.0,1100.0,1100.0,16068
2022-02-14 10:28:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,15000
2022-02-14 10:30:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,21757
2022-02-14 10:32:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,32485
2022-02-14 10:34:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,32000
2022-02-14 10:36:00+08:00,1100.0,1105.0,1100.0,1105.0,1105.0,36960
2022-02-14 10:38:00+08:00,1100.0,1105.0,1100.0,1105.0,1105.0,37000
2022-02-14 10:40:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,33538
2022-02-14 10:42:00+08:00,1100.0,1105.0,1100.0,1105.0,1105.0,35600
2022-02-14 10:44:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,15516
2022-02-14 10:46:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,12000
2022-02-14 10:48:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,13130
2022-02-14 10:50:00+08:00,1100.0,1105.0,1100.0,1105.0,1105.0,39000
2022-02-14 10:52:00+08:00,1100.0,1105.0,1100.0,1105.0,1105.0,61500
2022-02-14 10:54:00+08:00,1100.0,1105.0,1100.0,1105.0,1105.0,16122
2022-02-14 10:56:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,6000
2022-02-14 10:58:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,32333
2022-02-14 11:00:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,20486
2022-02-14 11:02:00+08:00,1105.0,1110.0,1105.0,1110.0,1110.0,86248
2022-02-14 11:04:00+08:00,1110.0,1110.0,1105.0,1110.0,1110.0,12000
2022-02-14 11:06:00+08:00,1105.0,1110.0,1105.0,1110.0,1110.0,3929
2022-02-14 11:08:00+08:00,1110.0,1110.0,1105.0,1110.0,1110.0,7046
2022-02-14 11:10:00+08:00,1110.0,1110.0,1105.0,1105.0,1105.0,15743
2022-02-14 11:12:00+08:00,1105.0,1110.0,1105.0,1105.0,1105.0,9000
2022-02-14 11:14:00+08:00,1110.0,1110.0,1105.0,1105.0,1105.0,7000
2022-02-14 11:16:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,95756
2022-02-14 11:18:00+08:00,1100.0,1105.0,1100.0,1105.0,1105.0,8267
2022-02-14 11:20:00+08:00,1100.0,1105.0,1100.0,1100.0,1100.0,6201
2022-02-14 11:22:00+08:00,1100.0,1105.0,1100.0,1100.0,1100.0,8000
2022-02-14 11:24:00+08:00,1100.0,1105.0,1100.0,1100.0,1100.0,4808
2022-02-14 11:26:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,23000
2022-02-14 11:28:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,8523
2022-02-14 11:30:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,10803
2022-02-14 11:32:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,9773
2022-02-14 11:34:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,13000
2022-02-14 11:36:00+08:00,1105.0,1105.0,1105.0,1105.0,1105.0,2252
2022-02-14 11:38:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,9444
2022-02-14 11:40:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,4000
2022-02-14 11:42:00+08:00,1100.0,1105.0,1100.0,1100.0,1100.0,11575
2022-02-14 11:44:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,22572
2022-02-14 11:46:00+08:00,1100.0,1100.0,1100.0,1100.0,1100.0,1000
2022-02-14 11:48:00+08:00,1100.0,1105.0,1100.0,1105.0,1105.0,25442
2022-02-14 11:50:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,39000
2022-02-14 11:52:00+08:00,1100.0,1105.0,1100.0,1100.0,1100.0,26571
2022-02-14 11:54:00+08:00,1100.0,1105.0,1100.0,1100.0,1100.0,21791
2022-02-14 11:56:00+08:00,1100.0,1105.0,1100.0,1105.0,1105.0,55032
2022-02-14 11:58:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,10000
2022-02-14 12:00:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,10977
2022-02-14 12:02:00+08:00,1100.0,1110.0,1100.0,1110.0,1110.0,121568
2022-02-14 12:04:00+08:00,1110.0,1110.0,1105.0,1110.0,1110.0,14000
2022-02-14 12:06:00+08:00,1105.0,1105.0,1105.0,1105.0,1105.0,4330
2022-02-14 12:08:00+08:00,1105.0,1110.0,1105.0,1105.0,1105.0,12000
2022-02-14 12:10:00+08:00,1105.0,1110.0,1105.0,1105.0,1105.0,5650
2022-02-14 12:12:00+08:00,1105.0,1105.0,1105.0,1105.0,1105.0,3540
2022-02-14 12:14:00+08:00,1105.0,1105.0,1105.0,1105.0,1105.0,2700
2022-02-14 12:16:00+08:00,1105.0,1110.0,1100.0,1105.0,1105.0,70000
2022-02-14 12:18:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,9863
2022-02-14 12:20:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,8175
2022-02-14 12:22:00+08:00,1100.0,1105.0,1100.0,1105.0,1105.0,8000
2022-02-14 12:24:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,3244
2022-02-14 12:26:00+08:00,1100.0,1105.0,1100.0,1100.0,1100.0,10358
2022-02-14 12:28:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,6000
2022-02-14 12:30:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,6000
2022-02-14 12:32:00+08:00,1100.0,1105.0,1100.0,1105.0,1105.0,7580
2022-02-14 12:34:00+08:00,1105.0,1105.0,1105.0,1105.0,1105.0,7000
2022-02-14 12:36:00+08:00,1100.0,1105.0,1100.0,1105.0,1105.0,4560
2022-02-14 12:38:00+08:00,1100.0,1105.0,1100.0,1100.0,1100.0,15299
2022-02-14 12:40:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,21000
2022-02-14 12:42:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,13604
2022-02-14 12:44:00+08:00,1105.0,1105.0,1105.0,1105.0,1105.0,3000
2022-02-14 12:46:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,10759
2022-02-14 12:48:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,10825
2022-02-14 12:50:00+08:00,1100.0,1105.0,1100.0,1105.0,1105.0,47607
2022-02-14 12:52:00+08:00,1105.0,1110.0,1105.0,1110.0,1110.0,139000
2022-02-14 12:54:00+08:00,1110.0,1110.0,1105.0,1110.0,1110.0,45497
2022-02-14 12:56:00+08:00,1105.0,1110.0,1105.0,1105.0,1105.0,10281
2022-02-14 12:58:00+08:00,1110.0,1110.0,1110.0,1110.0,1110.0,5000
2022-02-14 13:00:00+08:00,1105.0,1110.0,1105.0,1105.0,1105.0,26417
2022-02-14 13:02:00+08:00,1110.0,1110.0,1105.0,1105.0,1105.0,6843
2022-02-14 13:04:00+08:00,1105.0,1110.0,1105.0,1110.0,1110.0,7000
2022-02-14 13:06:00+08:00,1110.0,1110.0,1105.0,1105.0,1105.0,8502
2022-02-14 13:08:00+08:00,1110.0,1110.0,1105.0,1105.0,1105.0,139000
2022-02-14 13:10:00+08:00,1100.0,1105.0,1100.0,1105.0,1105.0,26648
2022-02-14 13:12:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,16597
2022-02-14 13:14:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,13000
2022-02-14 13:16:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,36775
2022-02-14 13:18:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,47294
2022-02-14 13:20:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,44000
2022-02-14 13:22:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,85948
2022-02-14 13:24:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,72687
2022-02-15 09:00:00+08:00,1110.0,1120.0,1110.0,1110.0,1110.0,47000
2022-02-15 09:02:00+08:00,1110.0,1115.0,1110.0,1115.0,1115.0,32000
2022-02-15 09:04:00+08:00,1115.0,1115.0,1105.0,1110.0,1110.0,60000
2022-02-15 09:06:00+08:00,1110.0,1110.0,1110.0,1110.0,1110.0,77000
2022-02-15 09:08:00+08:00,1110.0,1110.0,1105.0,1105.0,1105.0,51000
2022-02-15 09:10:00+08:00,1105.0,1110.0,1105.0,1110.0,1110.0,17158
2022-02-15 09:12:00+08:00,1105.0,1110.0,1105.0,1110.0,1110.0,6562
2022-02-15 09:14:00+08:00,1105.0,1115.0,1105.0,1115.0,1115.0,110958
2022-02-15 09:16:00+08:00,1115.0,1115.0,1110.0,1115.0,1115.0,8000
2022-02-15 09:18:00+08:00,1115.0,1115.0,1110.0,1110.0,1110.0,4401
2022-02-15 09:20:00+08:00,1115.0,1115.0,1110.0,1110.0,1110.0,3122
2022-02-15 09:22:00+08:00,1115.0,1115.0,1115.0,1115.0,1115.0,6000
2022-02-15 09:24:00+08:00,1115.0,1115.0,1110.0,1115.0,1115.0,8253
2022-02-15 09:26:00+08:00,1110.0,1115.0,1110.0,1115.0,1115.0,4261
2022-02-15 09:28:00+08:00,1110.0,1115.0,1110.0,1115.0,1115.0,9000
2022-02-15 09:30:00+08:00,1115.0,1115.0,1110.0,1110.0,1110.0,8538
2022-02-15 09:32:00+08:00,1115.0,1115.0,1110.0,1110.0,1110.0,7302
2022-02-15 09:34:00+08:00,1115.0,1115.0,1110.0,1110.0,1110.0,11000
2022-02-15 09:36:00+08:00,1115.0,1115.0,1110.0,1115.0,1115.0,11550
2022-02-15 09:38:00+08:00,1115.0,1115.0,1110.0,1115.0,1115.0,12288
2022-02-15 09:40:00+08:00,1110.0,1115.0,1110.0,1115.0,1115.0,4000
2022-02-15 09:42:00+08:00,1115.0,1115.0,1110.0,1115.0,1115.0,10067
2022-02-15 09:44:00+08:00,1110.0,1115.0,1110.0,1115.0,1115.0,8062
2022-02-15 09:46:00+08:00,1115.0,1120.0,1115.0,1120.0,1120.0,207000
2022-02-15 09:48:00+08:00,1120.0,1120.0,1115.0,1115.0,1115.0,15924
2022-02-15 09:50:00+08:00,1120.0,1120.0,1120.0,1120.0,1120.0,1109
2022-02-15 09:52:00+08:00,1120.0,1120.0,1115.0,1115.0,1115.0,126000
2022-02-15 09:54:00+08:00,1115.0,1115.0,1115.0,1115.0,1115.0,22879
2022-02-15 09:56:00+08:00,1110.0,1115.0,1110.0,1115.0,1115.0,28000
2022-02-15 09:58:00+08:00,1115.0,1115.0,1110.0,1115.0,1115.0,15595
2022-02-15 10:00:00+08:00,1115.0,1115.0,1115.0,1115.0,1115.0,5262
2022-02-15 10:02:00+08:00,1115.0,1115.0,1110.0,1115.0,1115.0,17000
2022-02-15 10:04:00+08:00,1115.0,1115.0,1115.0,1115.0,1115.0,13190
2022-02-15 10:06:00+08:00,1115.0,1115.0,1115.0,1115.0,1115.0,14092
2022-02-15 10:08:00+08:00,1115.0,1120.0,1115.0,1120.0,1120.0,8449
2022-02-15 10:10:00+08:00,1120.0,1120.0,1115.0,1115.0,1115.0,4000
2022-02-15 10:12:00+08:00,1115.0,1120.0,1115.0,1120.0,1120.0,2090
2022-02-15 10:14:00+08:00,1115.0,1120.0,1115.0,1115.0,1115.0,22000
2022-02-15 10:16:00+08:00,1120.0,1120.0,1110.0,1115.0,1115.0,45087
2022-02-15 10:18:00+08:00,1115.0,1115.0,1115.0,1115.0,1115.0,2065
2022-02-15 10:20:00+08:00,1115.0,1115.0,1115.0,1115.0,1115.0,4090
2022-02-15 10:22:00+08:00,1115.0,1120.0,1115.0,1120.0,1120.0,45390
2022-02-15 10:28:00+08:00,1115.0,1120.0,1115.0,1120.0,1120.0,9000
2022-02-15 10:30:00+08:00,1120.0,1120.0,1115.0,1120.0,1120.0,4156
2022-02-15 10:32:00+08:00,1120.0,1120.0,1115.0,1120.0,1120.0,16117
2022-02-15 10:36:00+08:00,1120.0,1120.0,1115.0,1115.0,1115.0,90150
2022-02-15 10:38:00+08:00,1115.0,1115.0,1115.0,1115.0,1115.0,12337
2022-02-15 10:40:00+08:00,1115.0,1115.0,1110.0,1110.0,1110.0,6000
2022-02-15 10:42:00+08:00,1110.0,1110.0,1110.0,1110.0,1110.0,2140
2022-02-15 10:44:00+08:00,1115.0,1115.0,1110.0,1115.0,1115.0,70152
2022-02-15 10:46:00+08:00,1115.0,1115.0,1115.0,1115.0,1115.0,2528
2022-02-15 10:50:00+08:00,1110.0,1115.0,1110.0,1115.0,1115.0,5286
2022-02-15 10:52:00+08:00,1115.0,1115.0,1115.0,1115.0,1115.0,5000
2022-02-15 10:54:00+08:00,1115.0,1115.0,1115.0,1115.0,1115.0,12075
2022-02-15 10:56:00+08:00,1115.0,1115.0,1110.0,1115.0,1115.0,67051
2022-02-15 11:00:00+08:00,1115.0,1115.0,1110.0,1115.0,1115.0,5444
2022-02-15 11:02:00+08:00,1115.0,1115.0,1110.0,1110.0,1110.0,8080
2022-02-15 11:04:00+08:00,1110.0,1115.0,1110.0,1110.0,1110.0,5000
2022-02-15 11:06:00+08:00,1115.0,1115.0,1115.0,1115.0,1115.0,14168
2022-02-15 11:08:00+08:00,1115.0,1115.0,1115.0,1115.0,1115.0,7000
2022-02-15 11:10:00+08:00,1115.0,1115.0,1110.0,1110.0,1110.0,8170
2022-02-15 11:12:00+08:00,1115.0,1115.0,1115.0,1115.0,1115.0,1000
2022-02-15 11:14:00+08:00,1115.0,1115.0,1110.0,1110.0,1110.0,3000
2022-02-15 11:16:00+08:00,1110.0,1115.0,1110.0,1110.0,1110.0,67161
2022-02-15 11:18:00+08:00,1110.0,1115.0,1110.0,1115.0,1115.0,12021
2022-02-15 11:20:00+08:00,1110.0,1115.0,1110.0,1115.0,1115.0,6101
2022-02-15 11:22:00+08:00,1115.0,1115.0,1115.0,1115.0,1115.0,6000
2022-02-15 11:24:00+08:00,1115.0,1115.0,1115.0,1115.0,1115.0,6035
2022-02-15 11:26:00+08:00,1115.0,1115.0,1110.0,1110.0,1110.0,5065
2022-02-15 11:28:00+08:00,1115.0,1115.0,1110.0,1115.0,1115.0,11000
2022-02-15 11:30:00+08:00,1115.0,1115.0,1115.0,1115.0,1115.0,14202
2022-02-15 11:32:00+08:00,1110.0,1115.0,1110.0,1110.0,1110.0,6000
2022-02-15 11:34:00+08:00,1110.0,1115.0,1110.0,1115.0,1115.0,4266
2022-02-15 11:36:00+08:00,1115.0,1115.0,1115.0,1115.0,1115.0,1000
2022-02-15 11:38:00+08:00,1115.0,1115.0,1110.0,1115.0,1115.0,10182
2022-02-15 11:40:00+08:00,1110.0,1115.0,1110.0,1115.0,1115.0,6000
2022-02-15 11:42:00+08:00,1110.0,1115.0,1110.0,1115.0,1115.0,3012
2022-02-15 11:44:00+08:00,1115.0,1115.0,1110.0,1110.0,1110.0,4000
2022-02-15 11:46:00+08:00,1115.0,1115.0,1115.0,1115.0,1115.0,5000
2022-02-15 11:48:00+08:00,1115.0,1115.0,1110.0,1110.0,1110.0,4201
2022-02-15 11:50:00+08:00,1115.0,1115.0,1110.0,1110.0,1110.0,8115
2022-02-15 11:52:00+08:00,1110.0,1115.0,1110.0,1115.0,1115.0,5000
2022-02-15 11:54:00+08:00,1110.0,1115.0,1110.0,1110.0,1110.0,6055
2022-02-15 11:56:00+08:00,1110.0,1115.0,1110.0,1115.0,1115.0,8020
2022-02-15 11:58:00+08:00,1115.0,1115.0,1110.0,1110.0,1110.0,5000
2022-02-15 12:00:00+08:00,1115.0,1115.0,1110.0,1110.0,1110.0,6050
2022-02-15 12:02:00+08:00,1115.0,1115.0,1110.0,1115.0,1115.0,7058
2022-02-15 12:04:00+08:00,1115.0,1115.0,1110.0,1110.0,1110.0,2000
2022-02-15 12:06:00+08:00,1115.0,1115.0,1110.0,1110.0,1110.0,6135
2022-02-15 12:08:00+08:00,1110.0,1110.0,1105.0,1105.0,1105.0,180629
2022-02-15 12:10:00+08:00,1105.0,1105.0,1105.0,1105.0,1105.0,7000
2022-02-15 12:12:00+08:00,1110.0,1110.0,1105.0,1105.0,1105.0,7191
2022-02-15 12:14:00+08:00,1105.0,1110.0,1105.0,1105.0,1105.0,8064
2022-02-15 12:16:00+08:00,1110.0,1110.0,1105.0,1110.0,1110.0,16000
2022-02-15 12:18:00+08:00,1105.0,1110.0,1105.0,1105.0,1105.0,8112
2022-02-15 12:20:00+08:00,1105.0,1110.0,1105.0,1105.0,1105.0,9273
2022-02-15 12:22:00+08:00,1105.0,1110.0,1105.0,1110.0,1110.0,10000
2022-02-15 12:24:00+08:00,1110.0,1110.0,1105.0,1110.0,1110.0,27302
2022-02-15 12:26:00+08:00,1105.0,1110.0,1105.0,1105.0,1105.0,15271
2022-02-15 12:28:00+08:00,1110.0,1110.0,1105.0,1105.0,1105.0,55000
2022-02-15 12:30:00+08:00,1105.0,1110.0,1105.0,1110.0,1110.0,17052
2022-02-15 12:32:00+08:00,1110.0,1110.0,1105.0,1105.0,1105.0,22000
2022-02-15 12:34:00+08:00,1105.0,1110.0,1100.0,1100.0,1100.0,134222
2022-02-15 12:36:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,8160
2022-02-15 12:38:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,9565
2022-02-15 12:40:00+08:00,1100.0,1105.0,1100.0,1105.0,1105.0,12000
2022-02-15 12:42:00+08:00,1100.0,1105.0,1100.0,1105.0,1105.0,9150
2022-02-15 12:44:00+08:00,1100.0,1100.0,1100.0,1100.0,1100.0,3000
2022-02-15 12:46:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,4280
2022-02-15 12:48:00+08:00,1100.0,1105.0,1100.0,1100.0,1100.0,6030
2022-02-15 12:50:00+08:00,1105.0,1105.0,1100.0,1105.0,1105.0,10165
2022-02-15 12:52:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,7000
2022-02-15 12:54:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,7797
2022-02-15 12:56:00+08:00,1100.0,1105.0,1100.0,1105.0,1105.0,5000
2022-02-15 12:58:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,11093
2022-02-15 13:00:00+08:00,1100.0,1105.0,1100.0,1100.0,1100.0,4331
2022-02-15 13:02:00+08:00,1105.0,1105.0,1100.0,1100.0,1100.0,11668
2022-02-15 13:04:00+08:00,1100.0,1105.0,1100.0,1100.0,1100.0,24000
2022-02-15 13:06:00+08:00,1100.0,1105.0,1100.0,1100.0,1100.0,176112
2022-02-15 13:08:00+08:00,1095.0,1100.0,1095.0,1095.0,1095.0,30000
2022-02-15 13:10:00+08:00,1095.0,1095.0,1095.0,1095.0,1095.0,22150
2022-02-15 13:12:00+08:00,1095.0,1100.0,1095.0,1095.0,1095.0,19500
2022-02-15 13:14:00+08:00,1095.0,1100.0,1095.0,1095.0,1095.0,30000
2022-02-15 13:16:00+08:00,1095.0,1100.0,1095.0,1095.0,1095.0,31104
2022-02-15 13:18:00+08:00,1095.0,1100.0,1095.0,1095.0,1095.0,33618
2022-02-15 13:20:00+08:00,1095.0,1095.0,1090.0,1090.0,1090.0,77000
2022-02-15 13:22:00+08:00,1090.0,1095.0,1090.0,1095.0,1095.0,72688
2022-02-15 13:24:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,23942
2022-02-16 09:00:00+08:00,1130.0,1130.0,1120.0,1125.0,1125.0,88000
2022-02-16 09:02:00+08:00,1125.0,1130.0,1125.0,1130.0,1130.0,61000
2022-02-16 09:04:00+08:00,1125.0,1130.0,1125.0,1125.0,1125.0,29000
2022-02-16 09:06:00+08:00,1125.0,1130.0,1125.0,1125.0,1125.0,17000
2022-02-16 09:08:00+08:00,1125.0,1130.0,1125.0,1125.0,1125.0,36000
2022-02-16 09:10:00+08:00,1125.0,1130.0,1120.0,1125.0,1125.0,48521
2022-02-16 09:12:00+08:00,1125.0,1130.0,1125.0,1125.0,1125.0,8592
2022-02-16 09:14:00+08:00,1125.0,1125.0,1120.0,1125.0,1125.0,7753
2022-02-16 09:16:00+08:00,1125.0,1125.0,1120.0,1120.0,1120.0,5254
2022-02-16 09:20:00+08:00,1120.0,1125.0,1120.0,1125.0,1125.0,7420
2022-02-16 09:22:00+08:00,1125.0,1125.0,1120.0,1120.0,1120.0,22000
2022-02-16 09:24:00+08:00,1120.0,1125.0,1120.0,1120.0,1120.0,21454
2022-02-16 09:26:00+08:00,1120.0,1120.0,1120.0,1120.0,1120.0,12071
2022-02-16 09:28:00+08:00,1120.0,1120.0,1120.0,1120.0,1120.0,13000
2022-02-16 09:30:00+08:00,1125.0,1125.0,1120.0,1120.0,1120.0,10172
2022-02-16 09:32:00+08:00,1120.0,1120.0,1120.0,1120.0,1120.0,31000
2022-02-16 09:34:00+08:00,1120.0,1125.0,1120.0,1120.0,1120.0,15342
2022-02-16 09:36:00+08:00,1120.0,1120.0,1120.0,1120.0,1120.0,39496
2022-02-16 09:38:00+08:00,1120.0,1120.0,1115.0,1120.0,1120.0,8240
2022-02-16 09:40:00+08:00,1120.0,1120.0,1120.0,1120.0,1120.0,20000
2022-02-16 09:42:00+08:00,1120.0,1120.0,1120.0,1120.0,1120.0,1197
2022-02-16 09:44:00+08:00,1120.0,1125.0,1120.0,1120.0,1120.0,7411
2022-02-16 09:46:00+08:00,1120.0,1125.0,1115.0,1120.0,1120.0,23000
2022-02-16 09:48:00+08:00,1120.0,1120.0,1120.0,1120.0,1120.0,6293
2022-02-16 09:50:00+08:00,1120.0,1120.0,1120.0,1120.0,1120.0,2474
2022-02-16 09:52:00+08:00,1120.0,1120.0,1120.0,1120.0,1120.0,4220
2022-02-16 09:54:00+08:00,1120.0,1120.0,1120.0,1120.0,1120.0,2000
2022-02-16 09:56:00+08:00,1120.0,1120.0,1120.0,1120.0,1120.0,2036
2022-02-16 09:58:00+08:00,1120.0,1125.0,1120.0,1125.0,1125.0,6000
2022-02-16 10:00:00+08:00,1125.0,1125.0,1120.0,1120.0,1120.0,2154
2022-02-16 10:02:00+08:00,1125.0,1125.0,1120.0,1125.0,1125.0,5326
2022-02-16 10:04:00+08:00,1125.0,1130.0,1125.0,1130.0,1130.0,183000
2022-02-16 10:06:00+08:00,1125.0,1130.0,1125.0,1125.0,1125.0,11607
2022-02-16 10:08:00+08:00,1125.0,1130.0,1125.0,1130.0,1130.0,7000
2022-02-16 10:10:00+08:00,1130.0,1130.0,1125.0,1130.0,1130.0,4205
2022-02-16 10:12:00+08:00,1130.0,1130.0,1130.0,1130.0,1130.0,3435
2022-02-16 10:14:00+08:00,1130.0,1130.0,1130.0,1130.0,1130.0,19890
2022-02-16 10:16:00+08:00,1130.0,1130.0,1130.0,1130.0,1130.0,3000
2022-02-16 10:18:00+08:00,1130.0,1130.0,1125.0,1130.0,1130.0,5310
2022-02-16 10:20:00+08:00,1125.0,1130.0,1125.0,1130.0,1130.0,2000
2022-02-16 10:22:00+08:00,1125.0,1130.0,1125.0,1130.0,1130.0,6306
2022-02-16 10:24:00+08:00,1125.0,1130.0,1125.0,1125.0,1125.0,11142
2022-02-16 10:26:00+08:00,1130.0,1130.0,1125.0,1130.0,1130.0,8390
2022-02-16 10:28:00+08:00,1125.0,1130.0,1125.0,1130.0,1130.0,4000
2022-02-16 10:30:00+08:00,1130.0,1130.0,1130.0,1130.0,1130.0,1522
2022-02-16 10:32:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,4240
2022-02-16 10:34:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,10000
2022-02-16 10:36:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,23049
2022-02-16 10:38:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,70316
2022-02-16 10:40:00+08:00,1120.0,1120.0,1120.0,1120.0,1120.0,6000
2022-02-16 10:42:00+08:00,1120.0,1120.0,1120.0,1120.0,1120.0,5558
2022-02-16 10:44:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,5525
2022-02-16 10:46:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,4000
2022-02-16 10:48:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,6218
2022-02-16 10:50:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,2336
2022-02-16 10:52:00+08:00,1120.0,1125.0,1120.0,1120.0,1120.0,6000
2022-02-16 10:54:00+08:00,1120.0,1125.0,1120.0,1125.0,1125.0,4280
2022-02-16 10:56:00+08:00,1120.0,1120.0,1120.0,1120.0,1120.0,1647
2022-02-16 10:58:00+08:00,1120.0,1125.0,1120.0,1125.0,1125.0,48000
2022-02-16 11:00:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,37029
2022-02-16 11:02:00+08:00,1125.0,1130.0,1125.0,1130.0,1130.0,3044
2022-02-16 11:04:00+08:00,1125.0,1130.0,1125.0,1125.0,1125.0,7000
2022-02-16 11:06:00+08:00,1125.0,1130.0,1125.0,1125.0,1125.0,3035
2022-02-16 11:08:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,1216
2022-02-16 11:10:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,3311
2022-02-16 11:12:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,1000
2022-02-16 11:14:00+08:00,1125.0,1130.0,1125.0,1125.0,1125.0,5221
2022-02-16 11:16:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,4000
2022-02-16 11:18:00+08:00,1125.0,1130.0,1125.0,1125.0,1125.0,7405
2022-02-16 11:20:00+08:00,1125.0,1130.0,1125.0,1130.0,1130.0,5119
2022-02-16 11:22:00+08:00,1125.0,1130.0,1125.0,1130.0,1130.0,8000
2022-02-16 11:24:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,4035
2022-02-16 11:26:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,6360
2022-02-16 11:28:00+08:00,1125.0,1130.0,1125.0,1125.0,1125.0,7000
2022-02-16 11:30:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,2059
2022-02-16 11:32:00+08:00,1125.0,1130.0,1125.0,1130.0,1130.0,5130
2022-02-16 11:34:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,4116
2022-02-16 11:36:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,2000
2022-02-16 11:38:00+08:00,1125.0,1130.0,1125.0,1125.0,1125.0,8000
2022-02-16 11:40:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,3138
2022-02-16 11:42:00+08:00,1125.0,1130.0,1125.0,1125.0,1125.0,7068
2022-02-16 11:44:00+08:00,1125.0,1130.0,1125.0,1125.0,1125.0,9710
2022-02-16 11:46:00+08:00,1130.0,1130.0,1125.0,1125.0,1125.0,19000
2022-02-16 11:48:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,16316
2022-02-16 11:50:00+08:00,1125.0,1125.0,1125.0,1125.0,1125.0,28270
