Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08 15:48:00-05:00,162.42999267578125,162.47000122070312,162.0,162.22999572753906,162.22999572753906,49696
2022-02-08 15:50:00-05:00,162.24000549316406,162.3000030517578,161.8509979248047,162.2899932861328,162.2899932861328,52274
2022-02-08 15:52:00-05:00,162.27999877929688,162.66000366210938,162.25,162.625,162.625,58348
2022-02-08 15:54:00-05:00,162.63999938964844,163.3083038330078,162.58999633789062,163.00999450683594,163.00999450683594,67702
2022-02-08 15:56:00-05:00,163.02999877929688,163.02999877929688,162.4499969482422,162.6699981689453,162.6699981689453,106677
2022-02-08 15:58:00-05:00,162.66000366210938,162.72000122070312,162.5,162.5,162.5,179264
2022-02-09 09:30:00-05:00,163.0,166.5500030517578,163.0,165.56500244140625,165.56500244140625,255864
2022-02-09 09:32:00-05:00,165.72999572753906,166.49000549316406,164.80999755859375,166.4199981689453,166.4199981689453,86727
2022-02-09 09:34:00-05:00,166.4199981689453,166.49000549316406,164.27369689941406,165.0399932861328,165.0399932861328,113608
2022-02-09 09:36:00-05:00,165.25,166.10000610351562,164.64999389648438,165.83990478515625,165.83990478515625,78048
2022-02-09 09:38:00-05:00,165.90499877929688,167.0998992919922,165.7899932861328,166.3800048828125,166.3800048828125,140545
2022-02-09 09:40:00-05:00,166.4600067138672,167.1999969482422,166.3000030517578,166.41000366210938,166.41000366210938,125632
2022-02-09 09:42:00-05:00,166.27000427246094,166.27000427246094,164.8800048828125,165.05999755859375,165.05999755859375,56662
2022-02-09 09:44:00-05:00,165.0,166.58999633789062,165.0,165.27000427246094,165.27000427246094,37066
2022-02-09 09:46:00-05:00,165.2100067138672,165.4199981689453,164.33009338378906,164.35000610351562,164.35000610351562,58250
2022-02-09 09:48:00-05:00,164.4149932861328,164.83999633789062,163.85000610351562,164.8300018310547,164.8300018310547,65141
2022-02-09 09:50:00-05:00,164.8300018310547,165.9600067138672,164.64999389648438,164.77000427246094,164.77000427246094,88350
2022-02-09 09:52:00-05:00,164.64999389648438,165.10000610351562,163.6049041748047,164.0915985107422,164.0915985107422,102578
2022-02-09 09:54:00-05:00,164.10000610351562,165.33999633789062,163.9499969482422,164.81500244140625,164.81500244140625,50181
2022-02-09 09:56:00-05:00,164.8699951171875,165.8800048828125,164.50999450683594,164.69500732421875,164.69500732421875,79997
2022-02-09 09:58:00-05:00,164.77000427246094,166.7469940185547,164.75999450683594,166.05999755859375,166.05999755859375,93137
2022-02-09 10:00:00-05:00,166.0399932861328,167.22999572753906,166.0399932861328,166.7100067138672,166.7100067138672,154360
2022-02-09 10:02:00-05:00,166.9499969482422,167.5800018310547,166.9499969482422,167.22000122070312,167.22000122070312,70310
2022-02-09 10:04:00-05:00,167.22000122070312,167.47999572753906,166.52999877929688,166.67999267578125,166.67999267578125,39275
2022-02-09 10:06:00-05:00,166.64500427246094,167.61000061035156,166.60000610351562,167.2550048828125,167.2550048828125,125831
2022-02-09 10:08:00-05:00,167.2100067138672,167.33999633789062,166.75010681152344,167.05999755859375,167.05999755859375,51007
2022-02-09 10:10:00-05:00,166.98590087890625,167.13499450683594,166.55999755859375,166.6199951171875,166.6199951171875,44937
2022-02-09 10:12:00-05:00,166.5,166.58999633789062,165.86000061035156,166.19500732421875,166.19500732421875,45813
2022-02-09 10:14:00-05:00,166.19000244140625,166.19000244140625,164.99000549316406,165.22000122070312,165.22000122070312,34051
2022-02-09 10:16:00-05:00,165.34640502929688,165.80999755859375,165.07000732421875,165.6699981689453,165.6699981689453,24911
2022-02-09 10:18:00-05:00,165.6699981689453,166.0399932861328,165.25,165.3699951171875,165.3699951171875,15554
2022-02-09 10:20:00-05:00,165.22999572753906,166.17999267578125,165.1199951171875,165.8699951171875,165.8699951171875,30038
2022-02-09 10:22:00-05:00,165.97999572753906,165.97999572753906,165.46499633789062,165.74000549316406,165.74000549316406,18190
2022-02-09 10:24:00-05:00,165.83999633789062,166.4499969482422,165.74000549316406,166.2550048828125,166.2550048828125,33955
2022-02-09 10:26:00-05:00,166.31500244140625,166.7100067138672,166.25,166.5500030517578,166.5500030517578,31642
2022-02-09 10:28:00-05:00,166.3699951171875,166.88999938964844,166.24000549316406,166.78500366210938,166.78500366210938,47883
2022-02-09 10:30:00-05:00,166.81500244140625,167.27999877929688,166.52999877929688,167.25999450683594,167.25999450683594,50462
2022-02-09 10:32:00-05:00,167.3000030517578,167.91900634765625,167.3000030517578,167.8800048828125,167.8800048828125,79035
2022-02-09 10:34:00-05:00,167.92999267578125,167.97999572753906,167.17999267578125,167.57000732421875,167.57000732421875,34937
2022-02-09 10:36:00-05:00,167.5800018310547,167.75,167.11000061035156,167.3699951171875,167.3699951171875,18476
2022-02-09 10:38:00-05:00,167.38999938964844,167.7899932861328,167.07400512695312,167.30999755859375,167.30999755859375,52887
2022-02-09 10:40:00-05:00,167.27430725097656,167.79100036621094,167.19000244140625,167.55999755859375,167.55999755859375,22056
2022-02-09 10:42:00-05:00,167.60000610351562,167.9069061279297,167.35000610351562,167.9069061279297,167.9069061279297,38025
2022-02-09 10:44:00-05:00,167.8300018310547,167.85000610351562,167.38999938964844,167.38999938964844,167.38999938964844,50770
2022-02-09 10:46:00-05:00,167.39500427246094,168.0,167.39500427246094,167.83999633789062,167.83999633789062,38005
2022-02-09 10:48:00-05:00,167.8699951171875,167.88999938964844,167.5500030517578,167.8350067138672,167.8350067138672,24899
2022-02-09 10:50:00-05:00,167.94000244140625,168.4698944091797,167.91879272460938,168.3800048828125,168.3800048828125,33200
2022-02-09 10:52:00-05:00,168.3300018310547,168.5500030517578,168.00999450683594,168.14500427246094,168.14500427246094,40760
2022-02-09 10:54:00-05:00,168.17999267578125,168.42999267578125,167.94200134277344,168.25999450683594,168.25999450683594,53790
2022-02-09 10:56:00-05:00,168.3498992919922,168.88999938964844,168.25,168.77000427246094,168.77000427246094,37217
2022-02-09 10:58:00-05:00,168.74000549316406,168.88999938964844,168.72000122070312,168.8300018310547,168.8300018310547,47438
2022-02-09 11:00:00-05:00,168.8350067138672,170.0,168.8350067138672,169.30999755859375,169.30999755859375,71703
2022-02-09 11:02:00-05:00,169.39999389648438,170.0,169.14500427246094,169.6300048828125,169.6300048828125,40775
2022-02-09 11:04:00-05:00,169.58999633789062,170.0,169.58999633789062,169.74000549316406,169.74000549316406,39603
2022-02-09 11:06:00-05:00,169.72999572753906,170.0,169.5,169.52999877929688,169.52999877929688,87494
2022-02-09 11:08:00-05:00,169.76499938964844,169.8000030517578,169.52999877929688,169.52999877929688,169.52999877929688,34903
2022-02-09 11:10:00-05:00,169.52499389648438,170.57000732421875,169.52499389648438,169.875,169.875,87071
2022-02-09 11:12:00-05:00,169.85000610351562,169.85000610351562,169.29429626464844,169.44000244140625,169.44000244140625,59939
2022-02-09 11:14:00-05:00,169.40499877929688,169.95799255371094,169.14999389648438,169.8625030517578,169.8625030517578,33312
2022-02-09 11:16:00-05:00,169.85000610351562,170.0800018310547,169.69000244140625,169.82000732421875,169.82000732421875,55598
2022-02-09 11:18:00-05:00,169.8300018310547,170.05999755859375,169.75,169.9499969482422,169.9499969482422,44668
2022-02-09 11:20:00-05:00,169.89999389648438,170.05889892578125,169.80999755859375,169.9499969482422,169.9499969482422,31868
2022-02-09 11:22:00-05:00,169.9550018310547,170.3300018310547,169.91000366210938,170.12010192871094,170.12010192871094,31682
2022-02-09 11:24:00-05:00,170.2100067138672,170.40499877929688,169.98500061035156,170.0,170.0,27317
2022-02-09 11:26:00-05:00,169.89999389648438,170.07000732421875,169.80999755859375,169.94000244140625,169.94000244140625,32127
2022-02-09 11:28:00-05:00,169.97999572753906,170.1699981689453,169.86000061035156,170.1300048828125,170.1300048828125,20060
2022-02-09 11:30:00-05:00,170.1199951171875,170.52999877929688,169.8699951171875,170.52999877929688,170.52999877929688,47951
2022-02-09 11:32:00-05:00,170.5,170.55999755859375,170.1750030517578,170.41799926757812,170.41799926757812,27734
2022-02-09 11:34:00-05:00,170.42999267578125,170.7899932861328,170.35000610351562,170.77000427246094,170.77000427246094,28378
2022-02-09 11:36:00-05:00,170.77000427246094,170.83999633789062,170.44000244140625,170.50999450683594,170.50999450683594,44906
2022-02-09 11:38:00-05:00,170.6750030517578,170.8000030517578,170.5500030517578,170.72000122070312,170.72000122070312,19188
2022-02-09 11:40:00-05:00,170.7747039794922,170.89999389648438,170.61000061035156,170.6999969482422,170.6999969482422,32225
2022-02-09 11:42:00-05:00,170.7100067138672,170.75,170.25,170.26010131835938,170.26010131835938,22391
2022-02-09 11:44:00-05:00,170.33999633789062,170.41000366210938,170.11000061035156,170.27000427246094,170.27000427246094,23311
2022-02-09 11:46:00-05:00,170.2987060546875,170.4499969482422,170.18499755859375,170.375,170.375,27085
2022-02-09 11:48:00-05:00,170.41000366210938,170.61000061035156,170.27999877929688,170.46499633789062,170.46499633789062,21538
2022-02-09 11:50:00-05:00,170.42999267578125,170.61000061035156,170.27499389648438,170.42999267578125,170.42999267578125,42904
2022-02-09 11:52:00-05:00,170.50999450683594,170.50999450683594,170.10499572753906,170.27499389648438,170.27499389648438,76357
2022-02-09 11:54:00-05:00,170.22999572753906,170.32000732421875,170.0,170.1699981689453,170.1699981689453,51075
2022-02-09 11:56:00-05:00,170.16000366210938,170.5399932861328,170.16000366210938,170.4250030517578,170.4250030517578,56809
2022-02-09 11:58:00-05:00,170.4149932861328,170.4199981689453,169.86000061035156,170.0800018310547,170.0800018310547,175219
2022-02-09 12:00:00-05:00,170.08999633789062,170.1699981689453,169.75999450683594,169.97000122070312,169.97000122070312,89744
2022-02-09 12:02:00-05:00,169.97549438476562,170.2899932861328,169.91000366210938,170.10000610351562,170.10000610351562,18106
2022-02-09 12:04:00-05:00,170.02999877929688,170.10499572753906,169.91000366210938,169.94000244140625,169.94000244140625,19177
2022-02-09 12:06:00-05:00,169.94000244140625,170.02000427246094,169.80999755859375,169.8800048828125,169.8800048828125,59524
2022-02-09 12:08:00-05:00,169.89500427246094,169.89500427246094,169.10000610351562,169.4810028076172,169.4810028076172,58543
2022-02-09 12:10:00-05:00,169.47000122070312,169.6300048828125,169.25999450683594,169.6199951171875,169.6199951171875,61323
2022-02-09 12:12:00-05:00,169.6199951171875,169.75,169.3699951171875,169.7050018310547,169.7050018310547,44384
2022-02-09 12:14:00-05:00,169.72999572753906,169.8350067138672,169.6300048828125,169.77999877929688,169.77999877929688,24629
2022-02-09 12:16:00-05:00,169.78500366210938,170.02000427246094,169.78500366210938,169.99000549316406,169.99000549316406,25300
2022-02-09 12:18:00-05:00,170.05999755859375,170.38999938964844,169.99000549316406,170.31500244140625,170.31500244140625,12238
2022-02-09 12:20:00-05:00,170.2769012451172,170.2769012451172,169.9199981689453,170.07000732421875,170.07000732421875,31148
2022-02-09 12:22:00-05:00,170.1300048828125,170.2899932861328,169.86500549316406,169.86500549316406,169.86500549316406,36285
2022-02-09 12:24:00-05:00,169.88499450683594,170.2100067138672,169.86000061035156,170.11000061035156,170.11000061035156,22427
2022-02-09 12:26:00-05:00,170.16000366210938,170.1699981689453,169.8800048828125,170.0,170.0,16739
2022-02-09 12:28:00-05:00,170.0,170.05999755859375,169.8800048828125,169.9199981689453,169.9199981689453,62954
2022-02-09 12:30:00-05:00,169.9199981689453,170.0,169.6199951171875,169.90499877929688,169.90499877929688,44474
2022-02-09 12:32:00-05:00,169.92999267578125,170.02000427246094,169.91000366210938,169.9499969482422,169.9499969482422,53127
2022-02-09 12:34:00-05:00,169.99000549316406,170.02000427246094,169.34500122070312,169.51499938964844,169.51499938964844,50436
2022-02-09 12:36:00-05:00,169.51499938964844,169.97000122070312,169.51499938964844,169.97000122070312,169.97000122070312,22234
2022-02-09 12:38:00-05:00,169.9600067138672,170.30999755859375,169.9600067138672,170.30999755859375,170.30999755859375,16220
2022-02-09 12:40:00-05:00,170.3300018310547,170.7100067138672,170.3300018310547,170.3699951171875,170.3699951171875,26126
2022-02-09 12:42:00-05:00,170.32000732421875,170.80999755859375,170.14999389648438,170.72000122070312,170.72000122070312,25705
2022-02-09 12:44:00-05:00,170.7100067138672,170.85069274902344,170.4832000732422,170.5906982421875,170.5906982421875,19153
2022-02-09 12:46:00-05:00,170.6199951171875,170.74000549316406,170.39999389648438,170.64999389648438,170.64999389648438,28182
2022-02-09 12:48:00-05:00,170.6999969482422,171.17999267578125,170.6999969482422,170.9365997314453,170.9365997314453,28260
2022-02-09 12:50:00-05:00,170.9600067138672,171.22000122070312,170.80999755859375,170.9199981689453,170.9199981689453,19249
2022-02-09 12:52:00-05:00,170.9199981689453,171.60000610351562,170.9199981689453,171.60000610351562,171.60000610351562,21443
2022-02-09 12:54:00-05:00,171.5500030517578,171.8000030517578,171.4499969482422,171.6199951171875,171.6199951171875,22098
2022-02-09 12:56:00-05:00,171.63360595703125,171.77999877929688,171.38999938964844,171.49000549316406,171.49000549316406,24634
2022-02-09 12:58:00-05:00,171.58999633789062,172.19940185546875,171.58999633789062,172.1199951171875,172.1199951171875,32112
2022-02-09 13:00:00-05:00,172.1699981689453,172.1699981689453,171.82130432128906,172.08999633789062,172.08999633789062,12028
2022-02-09 13:02:00-05:00,172.13560485839844,172.13560485839844,171.72000122070312,172.02999877929688,172.02999877929688,20846
2022-02-09 13:04:00-05:00,171.9600067138672,172.27000427246094,171.85000610351562,172.24000549316406,172.24000549316406,24498
2022-02-09 13:06:00-05:00,172.25,172.75999450683594,172.24000549316406,172.44000244140625,172.44000244140625,26765
2022-02-09 13:08:00-05:00,172.3800048828125,172.74000549316406,172.35000610351562,172.6699981689453,172.6699981689453,22447
2022-02-09 13:10:00-05:00,172.72000122070312,172.89999389648438,172.52999877929688,172.78500366210938,172.78500366210938,20333
2022-02-09 13:12:00-05:00,172.77000427246094,172.8762969970703,172.4600067138672,172.4600067138672,172.4600067138672,33230
2022-02-09 13:14:00-05:00,172.50559997558594,172.57000732421875,172.08999633789062,172.4199981689453,172.4199981689453,17344
2022-02-09 13:16:00-05:00,172.47999572753906,172.5500030517578,172.22999572753906,172.44500732421875,172.44500732421875,19352
2022-02-09 13:18:00-05:00,172.39999389648438,172.77000427246094,172.2899932861328,172.47999572753906,172.47999572753906,54452
2022-02-09 13:20:00-05:00,172.52999877929688,172.5500030517578,172.25,172.32000732421875,172.32000732421875,26523
2022-02-09 13:22:00-05:00,172.32000732421875,172.5,172.0399932861328,172.3699951171875,172.3699951171875,41188
2022-02-09 13:24:00-05:00,172.3000030517578,172.3000030517578,171.63999938964844,171.82000732421875,171.82000732421875,33080
2022-02-09 13:26:00-05:00,171.69000244140625,171.72000122070312,171.25,171.28500366210938,171.28500366210938,42969
2022-02-09 13:28:00-05:00,171.27000427246094,171.5500030517578,170.8300018310547,171.42999267578125,171.42999267578125,50265
2022-02-09 13:30:00-05:00,171.3800048828125,171.82000732421875,171.3699951171875,171.47500610351562,171.47500610351562,26379
2022-02-09 13:32:00-05:00,171.47500610351562,171.6199951171875,171.39999389648438,171.57000732421875,171.57000732421875,19977
2022-02-09 13:34:00-05:00,171.5800018310547,171.63999938964844,170.8699951171875,170.88999938964844,170.88999938964844,39079
2022-02-09 13:36:00-05:00,170.92999267578125,172.25,170.88999938964844,171.16000366210938,171.16000366210938,55556
2022-02-09 13:38:00-05:00,171.07000732421875,171.07000732421875,170.63999938964844,170.8350067138672,170.8350067138672,60622
2022-02-09 13:40:00-05:00,170.7899932861328,171.14869689941406,170.57000732421875,170.67999267578125,170.67999267578125,13946
2022-02-09 13:42:00-05:00,170.75999450683594,170.75999450683594,170.2100067138672,170.2899932861328,170.2899932861328,23506
2022-02-09 13:44:00-05:00,170.22000122070312,170.5500030517578,170.1999969482422,170.40499877929688,170.40499877929688,20277
