Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-10 09:52:00-05:00,2180.070068359375,2181.179931640625,2180.070068359375,2181.179931640625,2181.179931640625,341
2022-02-10 10:06:00-05:00,2176.929931640625,2176.929931640625,2175.635009765625,2175.635009765625,2175.635009765625,236
2022-02-10 10:10:00-05:00,2178.14990234375,2178.159912109375,2178.14990234375,2178.159912109375,2178.159912109375,253
2022-02-10 10:16:00-05:00,2187.110107421875,2187.110107421875,2187.110107421875,2187.110107421875,2187.110107421875,116
2022-02-10 10:20:00-05:00,2182.1201171875,2183.43994140625,2182.1201171875,2183.43994140625,2183.43994140625,223
2022-02-10 10:30:00-05:00,2185.0,2185.0,2185.0,2185.0,2185.0,287
2022-02-10 11:04:00-05:00,2180.070068359375,2180.070068359375,2180.070068359375,2180.070068359375,2180.070068359375,251
2022-02-10 12:10:00-05:00,2187.18505859375,2187.18505859375,2187.18505859375,2187.18505859375,2187.18505859375,100
2022-02-10 12:14:00-05:00,2188.909912109375,2188.919921875,2188.909912109375,2188.919921875,2188.919921875,411
2022-02-10 12:22:00-05:00,2196.739990234375,2196.739990234375,2188.679931640625,2188.679931640625,2188.679931640625,206
2022-02-10 12:32:00-05:00,2189.56005859375,2189.56005859375,2186.93994140625,2188.929931640625,2188.929931640625,627
2022-02-10 12:34:00-05:00,2190.199951171875,2190.2099609375,2188.81005859375,2188.81005859375,2188.81005859375,404
2022-02-10 12:38:00-05:00,2193.219970703125,2193.219970703125,2193.219970703125,2193.219970703125,2193.219970703125,112
2022-02-10 12:44:00-05:00,2188.1298828125,2188.1298828125,2188.1298828125,2188.1298828125,2188.1298828125,127
2022-02-10 12:50:00-05:00,2185.85009765625,2185.85009765625,2185.85009765625,2185.85009765625,2185.85009765625,112
2022-02-10 13:14:00-05:00,2180.0,2180.0,2180.0,2180.0,2180.0,122
2022-02-10 13:26:00-05:00,2177.1298828125,2177.1298828125,2177.1298828125,2177.1298828125,2177.1298828125,451
2022-02-10 13:56:00-05:00,2174.10009765625,2174.10009765625,2174.10009765625,2174.10009765625,2174.10009765625,137
2022-02-10 14:04:00-05:00,2170.39990234375,2170.39990234375,2167.739990234375,2168.6201171875,2168.6201171875,1021
2022-02-10 14:10:00-05:00,2166.760009765625,2166.760009765625,2166.760009765625,2166.760009765625,2166.760009765625,100
2022-02-10 14:12:00-05:00,2170.840087890625,2170.840087890625,2170.840087890625,2170.840087890625,2170.840087890625,100
2022-02-10 14:18:00-05:00,2168.239990234375,2168.239990234375,2168.14990234375,2168.14990234375,2168.14990234375,239
2022-02-10 14:38:00-05:00,2170.85009765625,2170.949951171875,2170.85009765625,2170.949951171875,2170.949951171875,312
2022-02-10 14:40:00-05:00,2174.840087890625,2174.840087890625,2174.840087890625,2174.840087890625,2174.840087890625,126
2022-02-10 14:48:00-05:00,2184.300048828125,2184.300048828125,2184.300048828125,2184.300048828125,2184.300048828125,100
2022-02-10 14:54:00-05:00,2178.0,2178.0,2177.330078125,2177.330078125,2177.330078125,353
2022-02-10 15:00:00-05:00,2171.830078125,2174.860107421875,2171.830078125,2174.860107421875,2174.860107421875,205
2022-02-10 15:10:00-05:00,2173.389892578125,2174.2900390625,2171.47998046875,2171.47998046875,2171.47998046875,672
2022-02-10 15:20:00-05:00,2175.0400390625,2175.0400390625,2175.0400390625,2175.0400390625,2175.0400390625,200
2022-02-10 15:22:00-05:00,2174.989990234375,2175.0,2174.989990234375,2175.0,2175.0,336
2022-02-10 15:24:00-05:00,2177.159912109375,2177.159912109375,2177.159912109375,2177.159912109375,2177.159912109375,408
2022-02-10 15:28:00-05:00,2183.919921875,2183.919921875,2183.919921875,2183.919921875,2183.919921875,105
2022-02-10 15:32:00-05:00,2177.85009765625,2177.85009765625,2176.6298828125,2176.6298828125,2176.6298828125,321
2022-02-10 15:46:00-05:00,2177.360107421875,2177.360107421875,2175.0,2175.0,2175.0,306
2022-02-10 15:48:00-05:00,2172.909912109375,2177.72998046875,2172.909912109375,2177.72998046875,2177.72998046875,210
2022-02-10 15:50:00-05:00,2172.909912109375,2172.909912109375,2172.739990234375,2172.77001953125,2172.77001953125,653
2022-02-10 15:52:00-05:00,2175.27001953125,2175.27001953125,2175.27001953125,2175.27001953125,2175.27001953125,103
2022-02-10 15:56:00-05:00,2177.889892578125,2177.889892578125,2177.889892578125,2177.889892578125,2177.889892578125,141
2022-02-10 15:58:00-05:00,2178.35009765625,2178.75,2177.0,2177.0,2177.0,1230
2022-02-11 09:30:00-05:00,2195.89990234375,2195.89990234375,2195.89990234375,2195.89990234375,2195.89990234375,0
2022-02-11 09:32:00-05:00,2195.6201171875,2195.6201171875,2195.6201171875,2195.6201171875,2195.6201171875,301
2022-02-11 09:40:00-05:00,2179.080078125,2179.080078125,2174.169921875,2174.169921875,2174.169921875,436
2022-02-11 09:44:00-05:00,2179.159912109375,2180.7099609375,2179.159912109375,2180.7099609375,2180.7099609375,432
2022-02-11 09:46:00-05:00,2183.860107421875,2183.860107421875,2183.860107421875,2183.860107421875,2183.860107421875,232
2022-02-11 09:54:00-05:00,2180.47998046875,2180.47998046875,2180.47998046875,2180.47998046875,2180.47998046875,100
2022-02-11 09:58:00-05:00,2171.590087890625,2171.590087890625,2171.590087890625,2171.590087890625,2171.590087890625,174
2022-02-11 10:06:00-05:00,2172.5,2176.6201171875,2172.110107421875,2172.110107421875,2172.110107421875,512
2022-02-11 10:12:00-05:00,2165.159912109375,2165.159912109375,2165.159912109375,2165.159912109375,2165.159912109375,186
2022-02-11 10:16:00-05:00,2155.0,2155.0,2148.10009765625,2148.10009765625,2148.10009765625,251
2022-02-11 10:18:00-05:00,2146.909912109375,2150.4599609375,2142.080078125,2150.4599609375,2150.4599609375,747
2022-02-11 10:24:00-05:00,2158.949951171875,2158.949951171875,2158.949951171875,2158.949951171875,2158.949951171875,114
2022-02-11 10:40:00-05:00,2162.10009765625,2162.10009765625,2162.10009765625,2162.10009765625,2162.10009765625,120
2022-02-11 10:46:00-05:00,2164.93994140625,2164.93994140625,2164.93994140625,2164.93994140625,2164.93994140625,100
2022-02-11 10:48:00-05:00,2162.1298828125,2162.1298828125,2162.1298828125,2162.1298828125,2162.1298828125,288
2022-02-11 11:04:00-05:00,2162.8798828125,2162.8798828125,2162.8798828125,2162.8798828125,2162.8798828125,100
2022-02-11 11:08:00-05:00,2156.840087890625,2156.840087890625,2155.0,2155.0,2155.0,244
2022-02-11 11:10:00-05:00,2156.179931640625,2156.179931640625,2155.0,2155.0,2155.0,255
2022-02-11 11:14:00-05:00,2150.590087890625,2150.590087890625,2150.590087890625,2150.590087890625,2150.590087890625,157
2022-02-11 11:18:00-05:00,2150.97998046875,2152.300048828125,2150.97998046875,2152.300048828125,2152.300048828125,317
2022-02-11 11:26:00-05:00,2153.800048828125,2153.800048828125,2153.7900390625,2153.7900390625,2153.7900390625,282
2022-02-11 11:32:00-05:00,2152.43994140625,2152.43994140625,2152.2900390625,2152.2900390625,2152.2900390625,222
2022-02-11 11:36:00-05:00,2155.280029296875,2155.429931640625,2155.280029296875,2155.429931640625,2155.429931640625,297
2022-02-11 11:48:00-05:00,2163.909912109375,2163.909912109375,2163.909912109375,2163.909912109375,2163.909912109375,130
2022-02-11 11:54:00-05:00,2166.0,2166.0,2166.0,2166.0,2166.0,139
2022-02-11 12:06:00-05:00,2166.31005859375,2169.0,2166.31005859375,2169.0,2169.0,405
2022-02-11 12:18:00-05:00,2166.0,2166.0,2166.0,2166.0,2166.0,241
2022-02-11 12:52:00-05:00,2160.35009765625,2160.35009765625,2160.35009765625,2160.35009765625,2160.35009765625,130
2022-02-11 13:22:00-05:00,2155.0,2155.0,2155.0,2155.0,2155.0,200
2022-02-11 13:28:00-05:00,2151.580078125,2151.580078125,2151.580078125,2151.580078125,2151.580078125,113
2022-02-11 13:32:00-05:00,2148.760009765625,2148.760009765625,2144.780029296875,2144.780029296875,2144.780029296875,210
2022-02-11 13:36:00-05:00,2143.429931640625,2143.429931640625,2142.510009765625,2142.510009765625,2142.510009765625,213
2022-02-11 13:38:00-05:00,2138.75,2138.75,2138.75,2138.75,2138.75,297
2022-02-11 13:46:00-05:00,2131.389892578125,2135.18994140625,2131.389892578125,2135.18994140625,2135.18994140625,384
2022-02-11 13:54:00-05:00,2126.25,2126.25,2126.25,2126.25,2126.25,159
2022-02-11 14:00:00-05:00,2124.5400390625,2126.360107421875,2124.5400390625,2126.360107421875,2126.360107421875,507
2022-02-11 14:06:00-05:00,2117.280029296875,2119.199951171875,2117.280029296875,2119.199951171875,2119.199951171875,634
2022-02-11 14:08:00-05:00,2117.0,2117.0,2117.0,2117.0,2117.0,152
2022-02-11 14:12:00-05:00,2113.02001953125,2115.679931640625,2110.699951171875,2115.679931640625,2115.679931640625,627
2022-02-11 14:14:00-05:00,2118.5,2118.5,2118.5,2118.5,2118.5,105
2022-02-11 14:20:00-05:00,2121.6298828125,2124.449951171875,2121.6298828125,2124.449951171875,2124.449951171875,379
2022-02-11 14:24:00-05:00,2119.169921875,2119.169921875,2119.169921875,2119.169921875,2119.169921875,104
2022-02-11 14:26:00-05:00,2114.199951171875,2114.199951171875,2114.199951171875,2114.199951171875,2114.199951171875,209
2022-02-11 14:34:00-05:00,2114.199951171875,2115.949951171875,2114.199951171875,2115.949951171875,2115.949951171875,410
2022-02-11 14:40:00-05:00,2113.0,2113.0,2113.0,2113.0,2113.0,122
2022-02-11 14:42:00-05:00,2113.409912109375,2113.409912109375,2113.409912109375,2113.409912109375,2113.409912109375,109
2022-02-11 14:46:00-05:00,2110.0,2110.0,2110.0,2110.0,2110.0,305
2022-02-11 14:50:00-05:00,2108.5,2108.5,2106.77001953125,2108.300048828125,2108.300048828125,631
2022-02-11 14:52:00-05:00,2106.0,2110.820068359375,2106.0,2110.820068359375,2110.820068359375,704
2022-02-11 15:00:00-05:00,2113.89990234375,2113.89990234375,2113.89990234375,2113.89990234375,2113.89990234375,140
2022-02-11 15:04:00-05:00,2123.35009765625,2123.360107421875,2123.35009765625,2123.360107421875,2123.360107421875,201
2022-02-11 15:08:00-05:00,2131.070068359375,2131.070068359375,2131.070068359375,2131.070068359375,2131.070068359375,103
2022-02-11 15:16:00-05:00,2127.159912109375,2127.159912109375,2127.14990234375,2127.14990234375,2127.14990234375,300
2022-02-11 15:20:00-05:00,2128.219970703125,2128.219970703125,2128.219970703125,2128.219970703125,2128.219970703125,101
2022-02-11 15:22:00-05:00,2125.550048828125,2125.550048828125,2125.550048828125,2125.550048828125,2125.550048828125,315
2022-02-11 15:24:00-05:00,2129.320068359375,2129.320068359375,2129.320068359375,2129.320068359375,2129.320068359375,100
2022-02-11 15:28:00-05:00,2125.7099609375,2125.7099609375,2125.7099609375,2125.7099609375,2125.7099609375,159
2022-02-11 15:34:00-05:00,2133.090087890625,2133.090087890625,2131.590087890625,2131.590087890625,2131.590087890625,255
2022-02-11 15:36:00-05:00,2129.969970703125,2129.969970703125,2129.969970703125,2129.969970703125,2129.969970703125,300
2022-02-11 15:40:00-05:00,2127.8798828125,2127.89990234375,2126.580078125,2126.580078125,2126.580078125,615
2022-02-11 15:42:00-05:00,2120.39990234375,2120.39990234375,2120.39990234375,2120.39990234375,2120.39990234375,200
2022-02-11 15:46:00-05:00,2123.800048828125,2130.0,2123.800048828125,2130.0,2130.0,1706
2022-02-11 15:52:00-05:00,2129.77001953125,2132.860107421875,2129.77001953125,2132.860107421875,2132.860107421875,447
2022-02-11 15:54:00-05:00,2135.0,2135.010009765625,2135.0,2135.010009765625,2135.010009765625,310
2022-02-11 15:56:00-05:00,2135.179931640625,2140.0,2133.219970703125,2140.0,2140.0,925
2022-02-11 15:58:00-05:00,2133.550048828125,2134.840087890625,2125.510009765625,2134.840087890625,2134.840087890625,1412
2022-02-14 09:30:00-05:00,2133.010009765625,2149.010009765625,2133.010009765625,2149.010009765625,2149.010009765625,0
2022-02-14 09:34:00-05:00,2166.89990234375,2168.169921875,2166.89990234375,2168.169921875,2168.169921875,371
2022-02-14 09:38:00-05:00,2157.530029296875,2166.139892578125,2157.530029296875,2161.169921875,2161.169921875,2060
2022-02-14 09:40:00-05:00,2149.389892578125,2149.389892578125,2149.389892578125,2149.389892578125,2149.389892578125,100
2022-02-14 09:42:00-05:00,2152.1201171875,2152.85009765625,2152.1201171875,2152.85009765625,2152.85009765625,700
2022-02-14 09:44:00-05:00,2148.2451171875,2148.2451171875,2144.489990234375,2144.489990234375,2144.489990234375,801
2022-02-14 09:48:00-05:00,2137.780029296875,2137.780029296875,2137.780029296875,2137.780029296875,2137.780029296875,100
2022-02-14 09:50:00-05:00,2142.330078125,2145.639892578125,2142.330078125,2145.639892578125,2145.639892578125,1027
2022-02-14 09:56:00-05:00,2148.85009765625,2148.85009765625,2148.344970703125,2148.344970703125,2148.344970703125,585
2022-02-14 10:00:00-05:00,2151.10009765625,2151.864990234375,2150.0,2150.0,2150.0,548
2022-02-14 10:08:00-05:00,2145.5,2152.090087890625,2145.5,2150.3798828125,2150.3798828125,1127
2022-02-14 10:14:00-05:00,2149.27001953125,2149.27001953125,2147.330078125,2147.330078125,2147.330078125,322
2022-02-14 10:20:00-05:00,2147.39990234375,2149.489990234375,2147.39990234375,2149.489990234375,2149.489990234375,207
2022-02-14 10:22:00-05:00,2147.330078125,2147.330078125,2140.6201171875,2145.2099609375,2145.2099609375,928
2022-02-14 10:30:00-05:00,2138.889892578125,2138.889892578125,2137.070068359375,2137.070068359375,2137.070068359375,438
2022-02-14 10:32:00-05:00,2137.070068359375,2137.070068359375,2135.31005859375,2135.31005859375,2135.31005859375,206
2022-02-14 10:36:00-05:00,2135.3701171875,2139.360107421875,2135.3701171875,2139.360107421875,2139.360107421875,200
2022-02-14 10:40:00-05:00,2139.090087890625,2139.090087890625,2133.0,2133.7099609375,2133.7099609375,799
2022-02-14 10:42:00-05:00,2130.64990234375,2135.909912109375,2130.64990234375,2135.909912109375,2135.909912109375,900
2022-02-14 10:44:00-05:00,2136.31005859375,2136.31005859375,2136.31005859375,2136.31005859375,2136.31005859375,119
2022-02-14 10:46:00-05:00,2139.989990234375,2139.989990234375,2139.989990234375,2139.989990234375,2139.989990234375,200
2022-02-14 10:48:00-05:00,2138.85009765625,2139.409912109375,2138.85009765625,2139.409912109375,2139.409912109375,500
2022-02-14 10:50:00-05:00,2143.60009765625,2143.75,2143.60009765625,2143.75,2143.75,401
2022-02-14 10:52:00-05:00,2143.06005859375,2145.0,2141.60009765625,2141.60009765625,2141.60009765625,310
2022-02-14 10:56:00-05:00,2144.965087890625,2144.965087890625,2144.965087890625,2144.965087890625,2144.965087890625,119
2022-02-14 11:00:00-05:00,2141.719970703125,2141.719970703125,2141.719970703125,2141.719970703125,2141.719970703125,118
2022-02-14 11:02:00-05:00,2147.52001953125,2147.52001953125,2147.52001953125,2147.52001953125,2147.52001953125,0
2022-02-14 11:04:00-05:00,2141.5,2141.5,2141.5,2141.5,2141.5,14785
2022-02-14 11:06:00-05:00,2140.929931640625,2140.929931640625,2140.929931640625,2140.929931640625,2140.929931640625,0
2022-02-14 11:08:00-05:00,2137.85009765625,2147.5400390625,2137.85009765625,2147.5400390625,2147.5400390625,16012
2022-02-14 11:10:00-05:00,2149.5,2150.0,2149.5,2150.0,2150.0,215
2022-02-14 11:18:00-05:00,2150.35009765625,2155.0,2148.0,2155.0,2155.0,1016
2022-02-14 11:22:00-05:00,2162.510009765625,2162.510009765625,2162.510009765625,2162.510009765625,2162.510009765625,206
2022-02-14 11:26:00-05:00,2162.570068359375,2162.570068359375,2162.570068359375,2162.570068359375,2162.570068359375,300
2022-02-14 11:28:00-05:00,2164.3701171875,2164.3701171875,2164.3701171875,2164.3701171875,2164.3701171875,100
2022-02-14 11:32:00-05:00,2162.199951171875,2162.199951171875,2162.199951171875,2162.199951171875,2162.199951171875,102
2022-02-14 11:34:00-05:00,2160.52001953125,2160.52001953125,2160.52001953125,2160.52001953125,2160.52001953125,117
2022-02-14 11:38:00-05:00,2155.050048828125,2155.199951171875,2155.050048828125,2155.199951171875,2155.199951171875,611
2022-02-14 11:42:00-05:00,2155.43994140625,2155.43994140625,2155.43994140625,2155.43994140625,2155.43994140625,106
2022-02-14 11:52:00-05:00,2158.14501953125,2158.14501953125,2153.139892578125,2153.139892578125,2153.139892578125,326
2022-02-14 11:56:00-05:00,2143.909912109375,2143.909912109375,2143.909912109375,2143.909912109375,2143.909912109375,100
2022-02-14 11:58:00-05:00,2149.330078125,2149.330078125,2149.330078125,2149.330078125,2149.330078125,591
2022-02-14 12:24:00-05:00,2148.68994140625,2148.68994140625,2148.68994140625,2148.68994140625,2148.68994140625,221
2022-02-14 12:30:00-05:00,2153.030029296875,2153.030029296875,2153.030029296875,2153.030029296875,2153.030029296875,212
2022-02-14 12:48:00-05:00,2157.070068359375,2157.080078125,2157.070068359375,2157.080078125,2157.080078125,223
2022-02-14 13:10:00-05:00,2157.385009765625,2157.385009765625,2157.385009765625,2157.385009765625,2157.385009765625,100
2022-02-14 13:20:00-05:00,2154.93994140625,2154.93994140625,2154.5400390625,2154.5400390625,2154.5400390625,236
2022-02-14 13:48:00-05:00,2140.06005859375,2140.06005859375,2140.06005859375,2140.06005859375,2140.06005859375,110
2022-02-14 13:50:00-05:00,2140.0,2140.0,2140.0,2140.0,2140.0,215
2022-02-14 14:02:00-05:00,2130.06005859375,2130.06005859375,2130.06005859375,2130.06005859375,2130.06005859375,102
2022-02-14 14:04:00-05:00,2124.68994140625,2124.68994140625,2119.760009765625,2119.760009765625,2119.760009765625,357
2022-02-14 14:28:00-05:00,2120.050048828125,2124.949951171875,2120.050048828125,2124.949951171875,2124.949951171875,656
2022-02-14 14:44:00-05:00,2127.77490234375,2127.77490234375,2125.31005859375,2125.31005859375,2125.31005859375,212
2022-02-14 14:50:00-05:00,2126.260009765625,2126.43994140625,2126.260009765625,2126.43994140625,2126.43994140625,230
2022-02-14 14:54:00-05:00,2125.260009765625,2125.260009765625,2125.260009765625,2125.260009765625,2125.260009765625,113
2022-02-14 15:06:00-05:00,2120.985107421875,2120.985107421875,2114.1201171875,2117.0,2117.0,1731
2022-02-14 15:10:00-05:00,2132.699951171875,2132.699951171875,2132.699951171875,2132.699951171875,2132.699951171875,102
2022-02-14 15:12:00-05:00,2130.81005859375,2130.81005859375,2130.81005859375,2130.81005859375,2130.81005859375,107
2022-02-14 15:20:00-05:00,2130.43994140625,2130.43994140625,2130.43994140625,2130.43994140625,2130.43994140625,100
2022-02-14 15:24:00-05:00,2132.590087890625,2132.75,2132.590087890625,2132.75,2132.75,326
2022-02-14 15:32:00-05:00,2137.699951171875,2137.699951171875,2137.699951171875,2137.699951171875,2137.699951171875,140
2022-02-14 15:38:00-05:00,2135.659912109375,2135.659912109375,2135.659912109375,2135.659912109375,2135.659912109375,112
