Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11 12:42:00-05:00,184.89999389648438,185.04249572753906,184.7899932861328,184.7899932861328,184.7899932861328,5225
2022-02-11 12:44:00-05:00,184.99000549316406,185.00999450683594,184.7100067138672,184.88999938964844,184.88999938964844,4855
2022-02-11 12:46:00-05:00,185.0500030517578,185.0500030517578,184.72000122070312,185.00999450683594,185.00999450683594,3232
2022-02-11 12:48:00-05:00,185.0,185.27000427246094,185.0,185.02999877929688,185.02999877929688,5178
2022-02-11 12:50:00-05:00,185.02999877929688,185.24000549316406,184.64999389648438,184.64999389648438,184.64999389648438,4196
2022-02-11 12:52:00-05:00,184.72000122070312,184.72000122070312,184.30999755859375,184.49000549316406,184.49000549316406,5052
2022-02-11 12:54:00-05:00,184.36000061035156,184.47999572753906,184.10789489746094,184.47999572753906,184.47999572753906,10886
2022-02-11 12:56:00-05:00,184.2899932861328,184.2899932861328,183.88949584960938,183.9600067138672,183.9600067138672,11117
2022-02-11 12:58:00-05:00,183.83999633789062,184.11000061035156,183.81390380859375,184.02999877929688,184.02999877929688,9501
2022-02-11 13:00:00-05:00,183.88999938964844,184.10000610351562,183.6699981689453,183.69679260253906,183.69679260253906,10352
2022-02-11 13:02:00-05:00,183.77000427246094,183.92999267578125,183.60000610351562,183.7100067138672,183.7100067138672,5663
2022-02-11 13:04:00-05:00,183.83999633789062,183.8800048828125,183.61000061035156,183.8800048828125,183.8800048828125,13362
2022-02-11 13:06:00-05:00,183.8249969482422,184.13999938964844,183.77999877929688,184.13999938964844,184.13999938964844,8020
2022-02-11 13:08:00-05:00,184.15499877929688,184.4199981689453,184.15499877929688,184.3000030517578,184.3000030517578,8049
2022-02-11 13:10:00-05:00,184.27999877929688,184.3699951171875,183.7899932861328,183.89500427246094,183.89500427246094,17395
2022-02-11 13:12:00-05:00,183.97999572753906,183.99000549316406,183.42999267578125,183.5500030517578,183.5500030517578,16991
2022-02-11 13:14:00-05:00,183.75,183.85000610351562,183.52999877929688,183.52999877929688,183.52999877929688,8693
2022-02-11 13:16:00-05:00,183.4199981689453,183.67999267578125,183.4199981689453,183.5500030517578,183.5500030517578,2603
2022-02-11 13:18:00-05:00,183.58999633789062,184.02000427246094,183.24000549316406,183.9250030517578,183.9250030517578,13620
2022-02-11 13:20:00-05:00,183.8000030517578,183.95579528808594,183.72999572753906,183.80999755859375,183.80999755859375,7900
2022-02-11 13:22:00-05:00,183.84500122070312,183.9600067138672,183.76499938964844,183.80499267578125,183.80499267578125,4827
2022-02-11 13:24:00-05:00,183.74000549316406,183.75999450683594,183.61000061035156,183.72999572753906,183.72999572753906,3140
2022-02-11 13:26:00-05:00,183.80999755859375,183.92999267578125,183.27000427246094,183.27000427246094,183.27000427246094,6366
2022-02-11 13:28:00-05:00,183.2100067138672,183.39999389648438,183.00999450683594,183.19500732421875,183.19500732421875,7455
2022-02-11 13:30:00-05:00,183.22999572753906,183.25,182.1999969482422,182.67999267578125,182.67999267578125,24879
2022-02-11 13:32:00-05:00,182.625,182.625,181.27000427246094,181.6240997314453,181.6240997314453,51293
2022-02-11 13:34:00-05:00,181.5,181.80999755859375,181.37660217285156,181.48500061035156,181.48500061035156,10061
2022-02-11 13:36:00-05:00,181.4600067138672,181.75999450683594,181.25999450683594,181.4199981689453,181.4199981689453,7384
2022-02-11 13:38:00-05:00,181.1999969482422,181.33999633789062,180.7100067138672,180.85989379882812,180.85989379882812,12753
2022-02-11 13:40:00-05:00,180.86000061035156,181.77000427246094,180.86000061035156,181.21499633789062,181.21499633789062,27519
2022-02-11 13:42:00-05:00,181.2100067138672,181.33999633789062,180.80999755859375,181.12989807128906,181.12989807128906,15282
2022-02-11 13:44:00-05:00,181.08799743652344,181.58999633789062,180.9499969482422,180.9499969482422,180.9499969482422,11059
2022-02-11 13:46:00-05:00,181.02499389648438,181.2100067138672,180.5,181.2100067138672,181.2100067138672,19452
2022-02-11 13:48:00-05:00,181.1699981689453,181.35000610351562,180.5800018310547,181.07000732421875,181.07000732421875,11935
2022-02-11 13:50:00-05:00,181.24000549316406,181.25999450683594,180.77000427246094,181.25,181.25,14017
2022-02-11 13:52:00-05:00,181.25999450683594,181.75439453125,181.25999450683594,181.4425048828125,181.4425048828125,13542
2022-02-11 13:54:00-05:00,181.50999450683594,181.60760498046875,181.25,181.2550048828125,181.2550048828125,15375
2022-02-11 13:56:00-05:00,181.07009887695312,181.4199981689453,181.05999755859375,181.1699981689453,181.1699981689453,13411
2022-02-11 13:58:00-05:00,180.98500061035156,181.1699981689453,180.6699981689453,180.71240234375,180.71240234375,12520
2022-02-11 14:00:00-05:00,180.55999755859375,181.1898956298828,180.5,180.52000427246094,180.52000427246094,16196
2022-02-11 14:02:00-05:00,180.5749969482422,180.75,180.11000061035156,180.47999572753906,180.47999572753906,15910
2022-02-11 14:04:00-05:00,180.41000366210938,180.88999938964844,180.2700958251953,180.2700958251953,180.2700958251953,15354
2022-02-11 14:06:00-05:00,180.3300018310547,180.75,180.2100067138672,180.6199951171875,180.6199951171875,8062
2022-02-11 14:08:00-05:00,180.8000030517578,181.1750030517578,180.2949981689453,180.39999389648438,180.39999389648438,14868
2022-02-11 14:10:00-05:00,180.32000732421875,180.88999938964844,180.32000732421875,180.61500549316406,180.61500549316406,30566
2022-02-11 14:12:00-05:00,180.5399932861328,180.7949981689453,180.4158935546875,180.5675048828125,180.5675048828125,8852
2022-02-11 14:14:00-05:00,180.7100067138672,181.0,180.4058074951172,181.0,181.0,32678
2022-02-11 14:16:00-05:00,180.97999572753906,181.1425018310547,180.57000732421875,180.93499755859375,180.93499755859375,36153
2022-02-11 14:18:00-05:00,180.97999572753906,181.6999969482422,180.97999572753906,181.25999450683594,181.25999450683594,12919
2022-02-11 14:20:00-05:00,181.11000061035156,181.72000122070312,181.11000061035156,181.58999633789062,181.58999633789062,12879
2022-02-11 14:22:00-05:00,181.7100067138672,181.7100067138672,181.02000427246094,181.2550048828125,181.2550048828125,13700
2022-02-11 14:24:00-05:00,181.25999450683594,181.25999450683594,180.50999450683594,180.66329956054688,180.66329956054688,22033
2022-02-11 14:26:00-05:00,180.52999877929688,180.67999267578125,180.3800048828125,180.6199951171875,180.6199951171875,16085
2022-02-11 14:28:00-05:00,180.64999389648438,180.66000366210938,180.10000610351562,180.58999633789062,180.58999633789062,14322
2022-02-11 14:30:00-05:00,180.38999938964844,180.49000549316406,180.0500030517578,180.1300048828125,180.1300048828125,60046
2022-02-11 14:32:00-05:00,180.16000366210938,180.61000061035156,179.8699951171875,180.47999572753906,180.47999572753906,35816
2022-02-11 14:34:00-05:00,180.6300048828125,181.3000030517578,180.47000122070312,180.63999938964844,180.63999938964844,12969
2022-02-11 14:36:00-05:00,180.4550018310547,180.6199951171875,180.39500427246094,180.41000366210938,180.41000366210938,10679
2022-02-11 14:38:00-05:00,180.36000061035156,180.89999389648438,180.36000061035156,180.5399932861328,180.5399932861328,9433
2022-02-11 14:40:00-05:00,180.50999450683594,180.75,180.00010681152344,180.3343048095703,180.3343048095703,6398
2022-02-11 14:42:00-05:00,180.07000732421875,180.75999450683594,179.9199981689453,180.5800018310547,180.5800018310547,8625
2022-02-11 14:44:00-05:00,180.5500030517578,180.6999969482422,180.25999450683594,180.28500366210938,180.28500366210938,7649
2022-02-11 14:46:00-05:00,180.30999755859375,180.30999755859375,179.55999755859375,179.9199981689453,179.9199981689453,14517
2022-02-11 14:48:00-05:00,180.0,180.1300048828125,179.5,179.63560485839844,179.63560485839844,7857
2022-02-11 14:50:00-05:00,179.5625,179.6649932861328,179.0800018310547,179.1999969482422,179.1999969482422,13219
2022-02-11 14:52:00-05:00,179.0,179.02000427246094,178.61000061035156,178.77499389648438,178.77499389648438,15988
2022-02-11 14:54:00-05:00,178.97000122070312,179.3699951171875,178.68499755859375,179.33999633789062,179.33999633789062,14108
2022-02-11 14:56:00-05:00,179.5,180.0,179.24000549316406,180.0,180.0,9854
2022-02-11 14:58:00-05:00,179.9550018310547,180.30999755859375,179.92999267578125,179.9315948486328,179.9315948486328,10522
2022-02-11 15:00:00-05:00,180.50999450683594,181.14999389648438,180.40499877929688,181.10000610351562,181.10000610351562,29245
2022-02-11 15:02:00-05:00,180.99000549316406,182.10000610351562,180.9499969482422,182.10000610351562,182.10000610351562,18556
2022-02-11 15:04:00-05:00,182.11000061035156,182.41000366210938,181.88999938964844,181.9600067138672,181.9600067138672,20401
2022-02-11 15:06:00-05:00,181.9550018310547,181.9550018310547,181.52499389648438,181.57000732421875,181.57000732421875,11003
2022-02-11 15:08:00-05:00,181.57000732421875,182.08999633789062,181.30999755859375,181.3300018310547,181.3300018310547,9386
2022-02-11 15:10:00-05:00,181.5500030517578,181.5749969482422,181.11000061035156,181.33999633789062,181.33999633789062,18544
2022-02-11 15:12:00-05:00,181.2100067138672,181.3715057373047,180.97999572753906,181.26499938964844,181.26499938964844,13538
2022-02-11 15:14:00-05:00,181.24000549316406,181.8000030517578,180.97129821777344,181.7899932861328,181.7899932861328,13822
2022-02-11 15:16:00-05:00,181.80999755859375,182.01480102539062,180.97000122070312,180.97000122070312,180.97000122070312,25292
2022-02-11 15:18:00-05:00,181.08999633789062,181.57000732421875,180.94000244140625,181.32000732421875,181.32000732421875,16431
2022-02-11 15:20:00-05:00,181.24000549316406,181.67999267578125,181.0,181.41000366210938,181.41000366210938,10702
2022-02-11 15:22:00-05:00,181.33999633789062,181.35000610351562,180.92999267578125,180.94000244140625,180.94000244140625,8140
2022-02-11 15:24:00-05:00,181.10000610351562,181.6199951171875,180.89999389648438,181.47000122070312,181.47000122070312,9371
2022-02-11 15:26:00-05:00,181.75999450683594,181.75999450683594,180.8800048828125,180.9600067138672,180.9600067138672,8488
2022-02-11 15:28:00-05:00,180.9600067138672,181.50999450683594,180.75999450683594,181.38999938964844,181.38999938964844,14339
2022-02-11 15:30:00-05:00,181.1999969482422,181.97000122070312,181.1699981689453,181.6699981689453,181.6699981689453,25274
2022-02-11 15:32:00-05:00,181.7100067138672,181.77000427246094,181.13999938964844,181.32000732421875,181.32000732421875,17247
2022-02-11 15:34:00-05:00,181.42999267578125,181.86000061035156,181.22999572753906,181.3300018310547,181.3300018310547,17535
2022-02-11 15:36:00-05:00,181.42999267578125,181.67999267578125,180.97999572753906,180.97999572753906,180.97999572753906,17602
2022-02-11 15:38:00-05:00,181.02499389648438,181.27000427246094,180.4250946044922,180.52000427246094,180.52000427246094,19049
2022-02-11 15:40:00-05:00,180.43499755859375,180.6199951171875,179.97999572753906,180.0850067138672,180.0850067138672,24904
2022-02-11 15:42:00-05:00,180.0800018310547,180.51260375976562,180.0449981689453,180.51260375976562,180.51260375976562,35635
2022-02-11 15:44:00-05:00,180.38999938964844,180.9499969482422,180.32000732421875,180.9499969482422,180.9499969482422,22413
2022-02-11 15:46:00-05:00,180.9499969482422,181.3397979736328,180.58999633789062,181.2550048828125,181.2550048828125,28128
2022-02-11 15:48:00-05:00,181.33999633789062,182.0,181.33999633789062,181.8000030517578,181.8000030517578,26232
2022-02-11 15:50:00-05:00,181.92999267578125,182.02000427246094,181.3699951171875,181.94000244140625,181.94000244140625,46715
2022-02-11 15:52:00-05:00,181.9499969482422,182.2100067138672,181.64999389648438,181.9718017578125,181.9718017578125,33358
2022-02-11 15:54:00-05:00,182.05499267578125,182.76499938964844,181.77000427246094,182.74000549316406,182.74000549316406,46717
2022-02-11 15:56:00-05:00,182.7899932861328,182.7899932861328,181.88999938964844,182.02999877929688,182.02999877929688,65682
2022-02-11 15:58:00-05:00,182.0399932861328,182.14999389648438,181.7100067138672,181.9199981689453,181.9199981689453,113095
2022-02-14 09:30:00-05:00,180.06329345703125,182.02639770507812,180.0,181.4102020263672,181.4102020263672,135406
2022-02-14 09:32:00-05:00,181.33999633789062,181.35000610351562,179.9499969482422,179.9499969482422,179.9499969482422,18799
2022-02-14 09:34:00-05:00,181.4499969482422,182.2899932861328,181.4499969482422,181.9199981689453,181.9199981689453,13724
2022-02-14 09:36:00-05:00,182.0399932861328,182.8300018310547,182.0,182.72000122070312,182.72000122070312,8493
2022-02-14 09:38:00-05:00,182.67640686035156,182.7899932861328,182.27000427246094,182.49000549316406,182.49000549316406,15966
2022-02-14 09:40:00-05:00,182.89999389648438,183.25999450683594,182.46499633789062,182.80999755859375,182.80999755859375,12939
2022-02-14 09:42:00-05:00,183.5,183.8800048828125,183.2899932861328,183.86000061035156,183.86000061035156,12810
2022-02-14 09:44:00-05:00,183.6199951171875,184.0,183.0,183.17999267578125,183.17999267578125,7900
2022-02-14 09:46:00-05:00,183.5,183.66000366210938,183.27999877929688,183.4600067138672,183.4600067138672,16017
2022-02-14 09:48:00-05:00,183.4600067138672,184.0,183.0,183.8800048828125,183.8800048828125,9189
2022-02-14 09:50:00-05:00,183.5601043701172,184.33999633789062,183.47000122070312,184.33999633789062,184.33999633789062,17904
2022-02-14 09:52:00-05:00,184.86000061035156,185.25999450683594,184.50010681152344,185.05599975585938,185.05599975585938,13401
2022-02-14 09:54:00-05:00,185.25,185.5,184.74000549316406,184.74000549316406,184.74000549316406,15362
2022-02-14 09:56:00-05:00,184.3800048828125,184.47999572753906,184.25,184.47999572753906,184.47999572753906,8553
2022-02-14 09:58:00-05:00,184.36000061035156,184.7100067138672,184.17999267578125,184.66000366210938,184.66000366210938,8962
2022-02-14 10:00:00-05:00,184.6273956298828,184.85000610351562,182.8699951171875,182.8699951171875,182.8699951171875,19463
2022-02-14 10:02:00-05:00,182.5,183.0,182.3300018310547,182.6999969482422,182.6999969482422,20507
2022-02-14 10:04:00-05:00,182.6999969482422,183.1699981689453,182.5207061767578,183.1199951171875,183.1199951171875,7609
2022-02-14 10:06:00-05:00,183.02000427246094,183.82000732421875,182.97500610351562,183.75999450683594,183.75999450683594,8992
2022-02-14 10:08:00-05:00,183.7100067138672,184.55999755859375,183.7100067138672,184.55999755859375,184.55999755859375,7272
2022-02-14 10:10:00-05:00,184.73500061035156,185.66000366210938,184.66909790039062,185.49440002441406,185.49440002441406,10259
2022-02-14 10:12:00-05:00,185.63999938964844,185.8179931640625,185.35000610351562,185.3699951171875,185.3699951171875,17021
2022-02-14 10:14:00-05:00,185.341796875,185.64999389648438,184.50999450683594,184.50999450683594,184.50999450683594,10453
2022-02-14 10:16:00-05:00,184.3699951171875,184.7957000732422,184.1750030517578,184.36000061035156,184.36000061035156,6943
2022-02-14 10:18:00-05:00,184.2899932861328,184.3000030517578,183.7100067138672,183.7899932861328,183.7899932861328,9265
2022-02-14 10:20:00-05:00,183.7100067138672,183.8699951171875,183.17999267578125,183.17999267578125,183.17999267578125,6335
2022-02-14 10:22:00-05:00,183.2509002685547,184.10000610351562,182.84500122070312,183.8699951171875,183.8699951171875,10931
2022-02-14 10:24:00-05:00,183.86000061035156,184.36000061035156,183.67999267578125,184.0,184.0,16257
2022-02-14 10:26:00-05:00,183.86000061035156,184.29989624023438,183.65499877929688,183.8300018310547,183.8300018310547,9516
2022-02-14 10:28:00-05:00,183.64999389648438,184.25999450683594,183.49000549316406,184.10000610351562,184.10000610351562,4127
2022-02-14 10:30:00-05:00,184.49000549316406,184.49000549316406,183.25999450683594,183.41000366210938,183.41000366210938,3547
2022-02-14 10:32:00-05:00,183.4069061279297,183.4069061279297,182.8699951171875,182.8699951171875,182.8699951171875,5692
2022-02-14 10:34:00-05:00,182.8238983154297,183.0489959716797,182.71009826660156,182.71009826660156,182.71009826660156,4863
2022-02-14 10:36:00-05:00,182.99000549316406,183.07000732421875,182.69000244140625,182.69000244140625,182.69000244140625,3297
2022-02-14 10:38:00-05:00,182.72000122070312,183.25,182.63999938964844,183.21499633789062,183.21499633789062,13950
2022-02-14 10:40:00-05:00,183.3699951171875,184.27499389648438,183.22000122070312,184.27499389648438,184.27499389648438,3878
