Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07 09:50:00-05:00,940.0,946.9534912109375,939.989990234375,943.760009765625,943.760009765625,278063
2022-02-07 09:52:00-05:00,944.0,944.0,941.0,941.7484130859375,941.7484130859375,125719
2022-02-07 09:54:00-05:00,941.0,945.8800048828125,940.2850952148438,945.3115844726562,945.3115844726562,185596
2022-02-07 09:56:00-05:00,943.0,944.7081298828125,939.47998046875,940.475830078125,940.475830078125,145480
2022-02-07 09:58:00-05:00,940.0,944.0599975585938,939.7999877929688,942.3599853515625,942.3599853515625,160832
2022-02-07 10:00:00-05:00,942.5435180664062,942.969970703125,937.0,939.8099975585938,939.8099975585938,206293
2022-02-07 10:02:00-05:00,939.5900268554688,939.903076171875,933.8900146484375,934.8699951171875,934.8699951171875,179571
2022-02-07 10:04:00-05:00,935.0599975585938,937.260009765625,933.010009765625,937.1998901367188,937.1998901367188,193058
2022-02-07 10:06:00-05:00,936.72998046875,937.569580078125,933.3701171875,934.9506225585938,934.9506225585938,175454
2022-02-07 10:08:00-05:00,935.0700073242188,937.5900268554688,934.6160278320312,937.1599731445312,937.1599731445312,81557
2022-02-07 10:10:00-05:00,936.77001953125,939.4000244140625,934.22998046875,935.2000122070312,935.2000122070312,162154
2022-02-07 10:12:00-05:00,935.3770751953125,935.3770751953125,927.6199951171875,928.5,928.5,261399
2022-02-07 10:14:00-05:00,928.1300048828125,930.0,926.2999877929688,929.4400024414062,929.4400024414062,181163
2022-02-07 10:16:00-05:00,929.3350219726562,929.9296875,924.2999877929688,925.8798828125,925.8798828125,151341
2022-02-07 10:18:00-05:00,925.8499755859375,927.3399047851562,924.0,925.0001220703125,925.0001220703125,149382
2022-02-07 10:20:00-05:00,925.344970703125,928.297607421875,923.3300170898438,927.39501953125,927.39501953125,178536
2022-02-07 10:22:00-05:00,927.3099975585938,928.9000244140625,926.739990234375,927.8912963867188,927.8912963867188,122301
2022-02-07 10:24:00-05:00,927.8400268554688,929.719970703125,925.5,928.5549926757812,928.5549926757812,156027
2022-02-07 10:26:00-05:00,928.5549926757812,932.0,927.3599853515625,931.3099975585938,931.3099975585938,141140
2022-02-07 10:28:00-05:00,931.0999755859375,931.739990234375,927.030029296875,927.5,927.5,116850
2022-02-07 10:30:00-05:00,927.8156127929688,927.8156127929688,925.0,925.2100219726562,925.2100219726562,104350
2022-02-07 10:32:00-05:00,925.030029296875,928.0,923.7301025390625,927.8900146484375,927.8900146484375,136885
2022-02-07 10:34:00-05:00,927.9221801757812,929.6660766601562,926.3699951171875,927.1900024414062,927.1900024414062,116326
2022-02-07 10:36:00-05:00,927.2083740234375,928.5798950195312,926.239990234375,927.22998046875,927.22998046875,68015
2022-02-07 10:38:00-05:00,927.2000122070312,927.2999877929688,920.5999755859375,923.489990234375,923.489990234375,196206
2022-02-07 10:40:00-05:00,923.2999877929688,923.4598999023438,915.090087890625,917.6300048828125,917.6300048828125,268345
2022-02-07 10:42:00-05:00,917.7659912109375,919.3399047851562,916.7672729492188,918.3200073242188,918.3200073242188,148196
2022-02-07 10:44:00-05:00,918.614990234375,920.260009765625,916.47998046875,919.02001953125,919.02001953125,136739
2022-02-07 10:46:00-05:00,919.2000122070312,922.0,918.0,920.27001953125,920.27001953125,115820
2022-02-07 10:48:00-05:00,920.47998046875,920.5700073242188,917.6300048828125,919.0,919.0,65995
2022-02-07 10:50:00-05:00,919.030029296875,920.9998779296875,917.4611206054688,920.75,920.75,90649
2022-02-07 10:52:00-05:00,920.6500854492188,923.9199829101562,920.6500854492188,922.4600219726562,922.4600219726562,131420
2022-02-07 10:54:00-05:00,922.719970703125,924.0,920.8300170898438,922.1799926757812,922.1799926757812,81594
2022-02-07 10:56:00-05:00,921.6099853515625,925.6699829101562,921.4000244140625,924.1300048828125,924.1300048828125,102324
2022-02-07 10:58:00-05:00,923.625,926.5999755859375,923.3200073242188,925.5850219726562,925.5850219726562,106089
2022-02-07 11:00:00-05:00,925.2352294921875,927.97998046875,924.6400146484375,927.010009765625,927.010009765625,68078
2022-02-07 11:02:00-05:00,927.5900268554688,928.0,925.6500244140625,926.02001953125,926.02001953125,107162
2022-02-07 11:04:00-05:00,925.7000732421875,925.8699951171875,923.0,924.739990234375,924.739990234375,98795
2022-02-07 11:06:00-05:00,924.97998046875,927.14990234375,924.8800048828125,927.1380004882812,927.1380004882812,45770
2022-02-07 11:08:00-05:00,926.97998046875,928.5599975585938,921.6110229492188,922.6400146484375,922.6400146484375,126054
2022-02-07 11:10:00-05:00,922.6099853515625,924.4400024414062,922.1871948242188,922.8699951171875,922.8699951171875,50761
2022-02-07 11:12:00-05:00,922.8400268554688,924.0,921.9500122070312,923.5700073242188,923.5700073242188,40311
2022-02-07 11:14:00-05:00,923.22998046875,923.780029296875,921.2999877929688,921.844970703125,921.844970703125,34727
2022-02-07 11:16:00-05:00,921.9614868164062,922.2777099609375,918.4110107421875,918.59228515625,918.59228515625,83641
2022-02-07 11:18:00-05:00,918.8773193359375,920.1599731445312,918.469970703125,919.6799926757812,919.6799926757812,66842
2022-02-07 11:20:00-05:00,919.9299926757812,920.0,916.5,917.47998046875,917.47998046875,106809
2022-02-07 11:22:00-05:00,918.3900146484375,918.5,916.4810180664062,917.1799926757812,917.1799926757812,90410
2022-02-07 11:24:00-05:00,917.5311889648438,919.260009765625,916.5001220703125,918.77001953125,918.77001953125,68938
2022-02-07 11:26:00-05:00,918.635009765625,922.3400268554688,918.5499877929688,921.02392578125,921.02392578125,123166
2022-02-07 11:28:00-05:00,920.97998046875,921.7000122070312,918.260009765625,918.989990234375,918.989990234375,79382
2022-02-07 11:30:00-05:00,918.6107177734375,919.0,917.0100708007812,918.5850219726562,918.5850219726562,51996
2022-02-07 11:32:00-05:00,918.6461181640625,919.3300170898438,914.2000732421875,915.47998046875,915.47998046875,162333
2022-02-07 11:34:00-05:00,915.419921875,916.5999755859375,914.130126953125,914.130126953125,914.130126953125,94081
2022-02-07 11:36:00-05:00,914.5399169921875,916.7584838867188,913.5499877929688,915.5778198242188,915.5778198242188,91759
2022-02-07 11:38:00-05:00,915.3300170898438,915.530029296875,911.0999755859375,911.8599853515625,911.8599853515625,136432
2022-02-07 11:40:00-05:00,912.0,913.4000244140625,910.5999755859375,911.3599853515625,911.3599853515625,96924
2022-02-07 11:42:00-05:00,911.4500122070312,913.5698852539062,909.3300170898438,910.3599853515625,910.3599853515625,165761
2022-02-07 11:44:00-05:00,910.2100219726562,910.9998779296875,908.4741821289062,910.0399780273438,910.0399780273438,114542
2022-02-07 11:46:00-05:00,909.5,910.8400268554688,908.8729248046875,909.3800048828125,909.3800048828125,71048
2022-02-07 11:48:00-05:00,909.5150146484375,911.75,908.02001953125,911.5,911.5,116095
2022-02-07 11:50:00-05:00,911.6099853515625,911.9000244140625,909.654296875,910.030029296875,910.030029296875,88712
2022-02-07 11:52:00-05:00,910.4400024414062,910.7496948242188,907.3900756835938,908.760009765625,908.760009765625,91106
2022-02-07 11:54:00-05:00,908.7999877929688,911.0,908.2100219726562,910.590087890625,910.590087890625,102784
2022-02-07 11:56:00-05:00,910.989990234375,912.7999877929688,909.7550048828125,912.530029296875,912.530029296875,90228
2022-02-07 11:58:00-05:00,912.4299926757812,914.772705078125,912.239990234375,913.5767211914062,913.5767211914062,124019
2022-02-07 12:00:00-05:00,913.5999755859375,914.4598999023438,911.4450073242188,912.0,912.0,91592
2022-02-07 12:02:00-05:00,911.739990234375,916.0,911.72998046875,915.5599975585938,915.5599975585938,69534
2022-02-07 12:04:00-05:00,915.6099853515625,917.0234985351562,914.0,914.2100830078125,914.2100830078125,78855
2022-02-07 12:06:00-05:00,914.2100219726562,915.952880859375,912.4000244140625,913.2899780273438,913.2899780273438,59078
2022-02-07 12:08:00-05:00,913.1799926757812,913.9998779296875,910.27001953125,910.4700927734375,910.4700927734375,67102
2022-02-07 12:10:00-05:00,910.7999877929688,911.869873046875,910.35009765625,910.72998046875,910.72998046875,44954
2022-02-07 12:12:00-05:00,910.27001953125,911.0499267578125,907.8900146484375,910.4600219726562,910.4600219726562,93930
2022-02-07 12:14:00-05:00,910.6300048828125,912.3400268554688,908.6599731445312,912.0,912.0,81182
2022-02-07 12:16:00-05:00,912.1500244140625,914.7999877929688,912.1500244140625,913.6199951171875,913.6199951171875,81591
2022-02-07 12:18:00-05:00,913.3099975585938,914.1857299804688,912.2999877929688,913.0993041992188,913.0993041992188,40126
2022-02-07 12:20:00-05:00,912.9500122070312,916.3499755859375,912.1599731445312,915.2000122070312,915.2000122070312,94004
2022-02-07 12:22:00-05:00,915.583984375,916.0,914.1232299804688,914.610107421875,914.610107421875,44601
2022-02-07 12:24:00-05:00,914.6099853515625,917.3699951171875,914.5001220703125,915.72998046875,915.72998046875,66817
2022-02-07 12:26:00-05:00,915.9998779296875,915.9998779296875,913.1300048828125,913.5499877929688,913.5499877929688,49917
2022-02-07 12:28:00-05:00,913.1599731445312,913.2999877929688,910.8049926757812,911.0,911.0,60058
2022-02-07 12:30:00-05:00,911.0,912.6580200195312,909.5001220703125,912.4099731445312,912.4099731445312,69854
2022-02-07 12:32:00-05:00,912.8200073242188,914.3599243164062,912.7899780273438,913.1900024414062,913.1900024414062,41427
2022-02-07 12:34:00-05:00,913.4500122070312,915.4500122070312,912.760009765625,912.77001953125,912.77001953125,53797
2022-02-07 12:36:00-05:00,912.6599731445312,914.2000122070312,910.5700073242188,910.5700073242188,910.5700073242188,59888
2022-02-07 12:38:00-05:00,910.5750122070312,910.989990234375,908.5128784179688,910.3641967773438,910.3641967773438,78576
2022-02-07 12:40:00-05:00,910.719970703125,912.1199951171875,910.219970703125,911.094970703125,911.094970703125,40463
2022-02-07 12:42:00-05:00,911.6699829101562,912.0700073242188,910.7000732421875,911.1099853515625,911.1099853515625,220319
2022-02-07 12:44:00-05:00,911.2999877929688,912.5900268554688,910.8001098632812,912.1572265625,912.1572265625,34032
2022-02-07 12:46:00-05:00,911.9400024414062,914.989990234375,911.9400024414062,913.5800170898438,913.5800170898438,66350
2022-02-07 12:48:00-05:00,913.2999877929688,914.3197021484375,912.5,913.6942749023438,913.6942749023438,41026
2022-02-07 12:50:00-05:00,913.780029296875,914.7999877929688,912.6400756835938,913.85498046875,913.85498046875,41500
2022-02-07 12:52:00-05:00,913.3201293945312,914.5,913.02001953125,914.0,914.0,43793
2022-02-07 12:54:00-05:00,913.5499877929688,916.0,913.0,915.1149291992188,915.1149291992188,48830
2022-02-07 12:56:00-05:00,915.1099853515625,917.4699096679688,915.1099853515625,915.5700073242188,915.5700073242188,69624
2022-02-07 12:58:00-05:00,915.3699951171875,916.458984375,914.3400268554688,915.22998046875,915.22998046875,39339
2022-02-07 13:00:00-05:00,914.9400024414062,916.7100219726562,914.75,916.7100219726562,916.7100219726562,31446
2022-02-07 13:02:00-05:00,916.5023193359375,918.8856811523438,916.39501953125,917.2523803710938,917.2523803710938,94232
2022-02-07 13:04:00-05:00,917.5396118164062,919.0999755859375,916.989990234375,918.7014770507812,918.7014770507812,69885
2022-02-07 13:06:00-05:00,918.6199951171875,919.5700073242188,917.4500122070312,918.8250122070312,918.8250122070312,55408
2022-02-07 13:08:00-05:00,918.7999877929688,919.8900146484375,917.77001953125,918.1699829101562,918.1699829101562,57998
2022-02-07 13:10:00-05:00,918.0800170898438,920.0650024414062,917.2901000976562,920.0650024414062,920.0650024414062,100021
2022-02-07 13:12:00-05:00,920.3049926757812,921.25,919.6387939453125,919.739990234375,919.739990234375,72014
2022-02-07 13:14:00-05:00,919.5999755859375,919.9398803710938,917.8200073242188,918.7166748046875,918.7166748046875,46848
2022-02-07 13:16:00-05:00,918.6500244140625,919.3599853515625,916.739990234375,917.1898193359375,917.1898193359375,69336
2022-02-07 13:18:00-05:00,917.27001953125,917.8895874023438,916.5499877929688,917.1699829101562,917.1699829101562,41182
2022-02-07 13:20:00-05:00,916.9500122070312,918.010009765625,916.5999755859375,916.7406005859375,916.7406005859375,78972
2022-02-07 13:22:00-05:00,917.1500244140625,918.969970703125,916.9099731445312,917.7083740234375,917.7083740234375,59250
2022-02-07 13:24:00-05:00,917.260009765625,918.1500244140625,916.2100219726562,918.1500244140625,918.1500244140625,42319
2022-02-07 13:26:00-05:00,918.030029296875,918.030029296875,916.0,917.47998046875,917.47998046875,45995
2022-02-07 13:28:00-05:00,917.139404296875,920.235107421875,917.139404296875,919.1199951171875,919.1199951171875,83860
2022-02-07 13:30:00-05:00,919.2999877929688,920.0,918.510009765625,918.6099853515625,918.6099853515625,46793
2022-02-07 13:32:00-05:00,918.4401245117188,919.0,916.8300170898438,916.8309936523438,916.8309936523438,58353
2022-02-07 13:34:00-05:00,917.0599975585938,917.25,915.9000244140625,916.9400024414062,916.9400024414062,53957
2022-02-07 13:36:00-05:00,916.7999877929688,917.6699829101562,916.6300048828125,917.25,917.25,24640
2022-02-07 13:38:00-05:00,917.0700073242188,918.4998779296875,916.719970703125,918.1900024414062,918.1900024414062,36901
2022-02-07 13:40:00-05:00,917.75,918.89990234375,917.219970703125,918.4450073242188,918.4450073242188,49787
2022-02-07 13:42:00-05:00,918.1799926757812,919.1199951171875,917.25,918.7098999023438,918.7098999023438,43852
2022-02-07 13:44:00-05:00,918.8200073242188,919.6959838867188,917.0499877929688,917.9000244140625,917.9000244140625,55894
2022-02-07 13:46:00-05:00,918.260009765625,918.5098876953125,916.3416748046875,916.3416748046875,916.3416748046875,44919
2022-02-07 13:48:00-05:00,916.2899780273438,916.888916015625,913.4550170898438,914.2999877929688,914.2999877929688,93509
2022-02-07 13:50:00-05:00,914.2849731445312,914.6815795898438,913.0999755859375,914.0999755859375,914.0999755859375,59729
2022-02-07 13:52:00-05:00,914.208984375,914.9094848632812,912.3701171875,913.1099853515625,913.1099853515625,59363
2022-02-07 13:54:00-05:00,913.4500122070312,915.996826171875,913.3295288085938,915.390625,915.390625,67932
2022-02-07 13:56:00-05:00,915.1470947265625,915.9699096679688,914.2000732421875,914.3499755859375,914.3499755859375,22750
2022-02-07 13:58:00-05:00,914.5900268554688,918.0562133789062,914.5900268554688,917.0999755859375,917.0999755859375,55942
2022-02-07 14:00:00-05:00,917.1300048828125,918.2799072265625,916.27001953125,917.14990234375,917.14990234375,53692
2022-02-07 14:02:00-05:00,917.1099853515625,917.1099853515625,915.8699951171875,916.7100219726562,916.7100219726562,27437
2022-02-07 14:04:00-05:00,917.0,917.75,915.7901000976562,915.9199829101562,915.9199829101562,26002
2022-02-07 14:06:00-05:00,916.3300170898438,916.5825805664062,914.7000732421875,914.7301025390625,914.7301025390625,38572
2022-02-07 14:08:00-05:00,914.7581176757812,914.909912109375,913.1123046875,913.5499267578125,913.5499267578125,41114
2022-02-07 14:10:00-05:00,913.6799926757812,914.7000122070312,913.6799926757812,914.030029296875,914.030029296875,20223
2022-02-07 14:12:00-05:00,914.0,914.47998046875,913.3800048828125,914.1099853515625,914.1099853515625,20435
2022-02-07 14:14:00-05:00,913.8800048828125,914.2899780273438,911.260009765625,912.4000244140625,912.4000244140625,67887
2022-02-07 14:16:00-05:00,912.7999877929688,916.3200073242188,912.5499877929688,915.3212890625,915.3212890625,65876
2022-02-07 14:18:00-05:00,915.1699829101562,915.5999755859375,914.5535278320312,914.760009765625,914.760009765625,21599
2022-02-07 14:20:00-05:00,914.25,916.3699951171875,914.25,915.5,915.5,31047
2022-02-07 14:22:00-05:00,915.7506713867188,915.9899291992188,913.3701171875,914.0800170898438,914.0800170898438,36767
2022-02-07 14:24:00-05:00,914.2100219726562,914.6998901367188,914.0,914.5650024414062,914.5650024414062,13586
2022-02-07 14:26:00-05:00,914.6699829101562,916.7999877929688,914.2899780273438,915.1699829101562,915.1699829101562,46347
2022-02-07 14:28:00-05:00,915.65478515625,919.27001953125,915.5700073242188,919.1500244140625,919.1500244140625,88488
2022-02-07 14:30:00-05:00,919.3900146484375,920.3599853515625,918.0100708007812,918.4360961914062,918.4360961914062,88223
2022-02-07 14:32:00-05:00,918.1099853515625,919.5599975585938,917.6599731445312,917.7000122070312,917.7000122070312,37669
2022-02-07 14:34:00-05:00,917.510009765625,920.260009765625,917.2899780273438,919.0599975585938,919.0599975585938,56902
2022-02-07 14:36:00-05:00,919.2310180664062,919.4299926757812,918.2000122070312,918.6063232421875,918.6063232421875,44679
2022-02-07 14:38:00-05:00,918.4201049804688,918.531005859375,916.5800170898438,917.6699829101562,917.6699829101562,42654
2022-02-07 14:40:00-05:00,917.7249755859375,919.4000244140625,917.10009765625,919.4000244140625,919.4000244140625,51194
2022-02-07 14:42:00-05:00,919.3200073242188,922.7999877929688,919.0908203125,921.5700073242188,921.5700073242188,141719
2022-02-07 14:44:00-05:00,921.5599975585938,922.4407958984375,920.9801025390625,921.7078857421875,921.7078857421875,66597
