Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11 13:38:00-05:00,170.09500122070312,170.11000061035156,169.6199951171875,169.6199951171875,169.6199951171875,964294
2022-02-11 13:40:00-05:00,169.6300048828125,170.02999877929688,169.5,169.94000244140625,169.94000244140625,731459
2022-02-11 13:42:00-05:00,169.9199981689453,170.00999450683594,169.6300048828125,169.7989959716797,169.7989959716797,480175
2022-02-11 13:44:00-05:00,169.77999877929688,170.02999877929688,169.25,169.27999877929688,169.27999877929688,605267
2022-02-11 13:46:00-05:00,169.27999877929688,169.77999877929688,168.88999938964844,169.60000610351562,169.60000610351562,1000725
2022-02-11 13:48:00-05:00,169.6300048828125,169.82000732421875,169.27000427246094,169.63999938964844,169.63999938964844,571390
2022-02-11 13:50:00-05:00,169.6300048828125,169.6699981689453,169.22459411621094,169.50999450683594,169.50999450683594,431196
2022-02-11 13:52:00-05:00,169.5,169.80999755859375,169.3748016357422,169.64999389648438,169.64999389648438,471096
2022-02-11 13:54:00-05:00,169.66000366210938,169.74000549316406,169.3300018310547,169.3800048828125,169.3800048828125,419845
2022-02-11 13:56:00-05:00,169.36000061035156,169.47999572753906,169.10000610351562,169.27000427246094,169.27000427246094,450228
2022-02-11 13:58:00-05:00,169.26600646972656,169.4600067138672,169.1300048828125,169.16000366210938,169.16000366210938,310230
2022-02-11 14:00:00-05:00,169.14999389648438,169.5800018310547,168.92999267578125,169.0500030517578,169.0500030517578,552487
2022-02-11 14:02:00-05:00,169.0500030517578,169.05999755859375,168.5,168.6999969482422,168.6999969482422,754840
2022-02-11 14:04:00-05:00,168.6999969482422,169.17999267578125,168.57000732421875,168.83999633789062,168.83999633789062,653089
2022-02-11 14:06:00-05:00,168.86000061035156,169.35000610351562,168.6999969482422,169.27000427246094,169.27000427246094,645806
2022-02-11 14:08:00-05:00,169.30999755859375,169.55999755859375,168.85940551757812,169.02999877929688,169.02999877929688,573199
2022-02-11 14:10:00-05:00,169.05999755859375,169.22999572753906,168.80999755859375,168.86000061035156,168.86000061035156,436884
2022-02-11 14:12:00-05:00,168.8800048828125,169.14999389648438,168.69000244140625,169.0800018310547,169.0800018310547,420082
2022-02-11 14:14:00-05:00,169.0800018310547,169.72999572753906,168.91000366210938,169.72000122070312,169.72000122070312,811752
2022-02-11 14:16:00-05:00,169.7100067138672,169.7100067138672,169.22000122070312,169.60989379882812,169.60989379882812,507679
2022-02-11 14:18:00-05:00,169.60000610351562,169.89999389648438,169.49000549316406,169.5850067138672,169.5850067138672,505077
2022-02-11 14:20:00-05:00,169.5883026123047,169.94000244140625,169.5,169.92999267578125,169.92999267578125,492427
2022-02-11 14:22:00-05:00,169.94000244140625,170.0,169.50900268554688,169.64999389648438,169.64999389648438,403435
2022-02-11 14:24:00-05:00,169.64999389648438,169.6999969482422,169.08999633789062,169.22000122070312,169.22000122070312,351712
2022-02-11 14:26:00-05:00,169.2270050048828,169.2270050048828,168.86000061035156,169.14999389648438,169.14999389648438,377638
2022-02-11 14:28:00-05:00,169.13999938964844,169.13999938964844,168.7100067138672,168.97999572753906,168.97999572753906,518633
2022-02-11 14:30:00-05:00,168.97999572753906,169.2899932861328,168.91000366210938,168.9600067138672,168.9600067138672,366514
2022-02-11 14:32:00-05:00,168.92999267578125,169.6300048828125,168.85000610351562,169.50900268554688,169.50900268554688,489893
2022-02-11 14:34:00-05:00,169.50999450683594,169.85000610351562,169.2899932861328,169.39999389648438,169.39999389648438,492947
2022-02-11 14:36:00-05:00,169.4199981689453,169.52999877929688,169.19000244140625,169.2740020751953,169.2740020751953,321765
2022-02-11 14:38:00-05:00,169.27000427246094,169.5500030517578,169.22999572753906,169.27999877929688,169.27999877929688,313619
2022-02-11 14:40:00-05:00,169.2899932861328,169.39999389648438,168.97000122070312,169.07020568847656,169.07020568847656,371525
2022-02-11 14:42:00-05:00,169.07000732421875,169.4499969482422,168.89999389648438,169.1999969482422,169.1999969482422,394346
2022-02-11 14:44:00-05:00,169.17999267578125,169.22999572753906,168.8000030517578,168.82000732421875,168.82000732421875,375940
2022-02-11 14:46:00-05:00,168.8300018310547,169.02000427246094,168.67999267578125,168.8800048828125,168.8800048828125,449877
2022-02-11 14:48:00-05:00,168.88999938964844,169.0399932861328,168.66000366210938,168.67999267578125,168.67999267578125,367295
2022-02-11 14:50:00-05:00,168.68499755859375,168.90139770507812,168.4550018310547,168.50999450683594,168.50999450683594,384030
2022-02-11 14:52:00-05:00,168.5,168.6199951171875,168.2899932861328,168.55499267578125,168.55499267578125,429875
2022-02-11 14:54:00-05:00,168.5500030517578,168.8699951171875,168.47999572753906,168.69500732421875,168.69500732421875,357878
2022-02-11 14:56:00-05:00,168.6999969482422,168.92999267578125,168.601806640625,168.9149932861328,168.9149932861328,317487
2022-02-11 14:58:00-05:00,168.89999389648438,168.97999572753906,168.67999267578125,168.8350067138672,168.8350067138672,363952
2022-02-11 15:00:00-05:00,168.83999633789062,169.1199951171875,168.75,169.02999877929688,169.02999877929688,442339
2022-02-11 15:02:00-05:00,169.0299072265625,169.41000366210938,168.85000610351562,169.39999389648438,169.39999389648438,505130
2022-02-11 15:04:00-05:00,169.39999389648438,169.5,169.1300048828125,169.1999969482422,169.1999969482422,730250
2022-02-11 15:06:00-05:00,169.19000244140625,169.2100067138672,168.85000610351562,168.9600067138672,168.9600067138672,389997
2022-02-11 15:08:00-05:00,168.97999572753906,169.27000427246094,168.85000610351562,168.94000244140625,168.94000244140625,414608
2022-02-11 15:10:00-05:00,168.94000244140625,169.0500030517578,168.6699981689453,168.74000549316406,168.74000549316406,417187
2022-02-11 15:12:00-05:00,168.75999450683594,169.10000610351562,168.63999938964844,168.94000244140625,168.94000244140625,412562
2022-02-11 15:14:00-05:00,168.9499969482422,169.30999755859375,168.82000732421875,169.16659545898438,169.16659545898438,343128
2022-02-11 15:16:00-05:00,169.16000366210938,169.32000732421875,168.75,168.86000061035156,168.86000061035156,467052
2022-02-11 15:18:00-05:00,168.85000610351562,168.97999572753906,168.62249755859375,168.7899932861328,168.7899932861328,405583
2022-02-11 15:20:00-05:00,168.75999450683594,168.8699951171875,168.5800018310547,168.7050018310547,168.7050018310547,447736
2022-02-11 15:22:00-05:00,168.7100067138672,168.77000427246094,168.41000366210938,168.47500610351562,168.47500610351562,367912
2022-02-11 15:24:00-05:00,168.47999572753906,168.7449951171875,168.3800048828125,168.63999938964844,168.63999938964844,353845
2022-02-11 15:26:00-05:00,168.63999938964844,168.8800048828125,168.52999877929688,168.58999633789062,168.58999633789062,390085
2022-02-11 15:28:00-05:00,168.6199951171875,168.89500427246094,168.47999572753906,168.8300018310547,168.8300018310547,471542
2022-02-11 15:30:00-05:00,168.8350067138672,168.9499969482422,168.6199951171875,168.72500610351562,168.72500610351562,562930
2022-02-11 15:32:00-05:00,168.72500610351562,168.72500610351562,168.42999267578125,168.625,168.625,552890
2022-02-11 15:34:00-05:00,168.6300048828125,169.0500030517578,168.6199951171875,168.6699981689453,168.6699981689453,617572
2022-02-11 15:36:00-05:00,168.66000366210938,168.875,168.55999755859375,168.5749969482422,168.5749969482422,487606
2022-02-11 15:38:00-05:00,168.5800018310547,168.99000549316406,168.52999877929688,168.6300048828125,168.6300048828125,537926
2022-02-11 15:40:00-05:00,168.625,168.8300018310547,168.10000610351562,168.11000061035156,168.11000061035156,647018
2022-02-11 15:42:00-05:00,168.1199951171875,168.61000061035156,168.0399932861328,168.55999755859375,168.55999755859375,676793
2022-02-11 15:44:00-05:00,168.5500030517578,168.7100067138672,168.34359741210938,168.6699981689453,168.6699981689453,798896
2022-02-11 15:46:00-05:00,168.66119384765625,169.02999877929688,168.55999755859375,168.90499877929688,168.90499877929688,602777
2022-02-11 15:48:00-05:00,168.91000366210938,169.2100067138672,168.8699951171875,169.07000732421875,169.07000732421875,672112
2022-02-11 15:50:00-05:00,169.10000610351562,169.25,168.6999969482422,169.0500030517578,169.0500030517578,753098
2022-02-11 15:52:00-05:00,169.0399932861328,169.13999938964844,168.7100067138672,169.00999450683594,169.00999450683594,781652
2022-02-11 15:54:00-05:00,169.0,169.6999969482422,168.8300018310547,169.60000610351562,169.60000610351562,1058853
2022-02-11 15:56:00-05:00,169.61000061035156,169.6699981689453,168.86000061035156,168.89500427246094,168.89500427246094,852923
2022-02-11 15:58:00-05:00,168.89500427246094,169.02000427246094,168.38999938964844,168.44000244140625,168.44000244140625,2262046
2022-02-14 09:30:00-05:00,167.3699951171875,168.27999877929688,167.08999633789062,167.89999389648438,167.89999389648438,4230404
2022-02-14 09:32:00-05:00,167.91000366210938,168.17990112304688,167.5500030517578,167.64999389648438,167.64999389648438,611534
2022-02-14 09:34:00-05:00,168.0,168.33999633789062,167.9499969482422,168.0457000732422,168.0457000732422,733916
2022-02-14 09:36:00-05:00,168.0,168.4199981689453,167.92999267578125,168.35400390625,168.35400390625,643979
2022-02-14 09:38:00-05:00,168.42999267578125,168.50999450683594,168.17160034179688,168.1999969482422,168.1999969482422,533403
2022-02-14 09:40:00-05:00,168.0,168.4499969482422,168.0,168.3300018310547,168.3300018310547,620343
2022-02-14 09:42:00-05:00,168.5,168.50999450683594,168.25999450683594,168.26499938964844,168.26499938964844,568673
2022-02-14 09:44:00-05:00,168.25,168.25,167.6199951171875,167.6199951171875,167.6199951171875,611129
2022-02-14 09:46:00-05:00,167.92239379882812,168.1999969482422,167.80499267578125,168.17999267578125,168.17999267578125,445512
2022-02-14 09:48:00-05:00,168.25,168.91000366210938,168.11000061035156,168.87989807128906,168.87989807128906,729071
2022-02-14 09:50:00-05:00,169.0,169.0,168.61000061035156,168.7001953125,168.7001953125,590819
2022-02-14 09:52:00-05:00,168.75,168.8000030517578,168.6199951171875,168.72999572753906,168.72999572753906,353442
2022-02-14 09:54:00-05:00,168.75,168.83999633789062,168.58999633789062,168.61000061035156,168.61000061035156,415383
2022-02-14 09:56:00-05:00,168.58999633789062,168.5998992919922,168.4550018310547,168.49000549316406,168.49000549316406,408909
2022-02-14 09:58:00-05:00,168.5,168.5,168.22999572753906,168.44000244140625,168.44000244140625,315659
2022-02-14 10:00:00-05:00,168.43499755859375,168.44000244140625,167.8699951171875,167.8699951171875,167.8699951171875,533857
2022-02-14 10:02:00-05:00,167.8699951171875,167.8800048828125,167.57000732421875,167.66830444335938,167.66830444335938,395147
2022-02-14 10:04:00-05:00,167.68960571289062,167.91650390625,167.6199951171875,167.72999572753906,167.72999572753906,340372
2022-02-14 10:06:00-05:00,167.72000122070312,168.00999450683594,167.63999938964844,167.8699951171875,167.8699951171875,460983
2022-02-14 10:08:00-05:00,167.8699951171875,168.10000610351562,167.64999389648438,168.00999450683594,168.00999450683594,470643
2022-02-14 10:10:00-05:00,168.02000427246094,168.3000030517578,167.94500732421875,168.3000030517578,168.3000030517578,463363
2022-02-14 10:12:00-05:00,168.3000030517578,168.58999633789062,168.29010009765625,168.3300018310547,168.3300018310547,485592
2022-02-14 10:14:00-05:00,168.3300018310547,168.41000366210938,167.75,167.94000244140625,167.94000244140625,584746
2022-02-14 10:16:00-05:00,167.94000244140625,168.3300018310547,167.91000366210938,168.25,168.25,513072
2022-02-14 10:18:00-05:00,168.25,168.58999633789062,168.11000061035156,168.5800018310547,168.5800018310547,340029
2022-02-14 10:20:00-05:00,168.57000732421875,168.60499572753906,168.25999450683594,168.39999389648438,168.39999389648438,323571
2022-02-14 10:22:00-05:00,168.38999938964844,168.75,168.02999877929688,168.53709411621094,168.53709411621094,462756
2022-02-14 10:24:00-05:00,168.52000427246094,168.6300048828125,168.33999633789062,168.41000366210938,168.41000366210938,263833
2022-02-14 10:26:00-05:00,168.3800048828125,168.6855926513672,168.22000122070312,168.3134002685547,168.3134002685547,336262
2022-02-14 10:28:00-05:00,168.33999633789062,168.61000061035156,168.16000366210938,168.4199981689453,168.4199981689453,331153
2022-02-14 10:30:00-05:00,168.42990112304688,168.60000610351562,167.9499969482422,168.17999267578125,168.17999267578125,446973
2022-02-14 10:32:00-05:00,168.1750030517578,168.18499755859375,167.83999633789062,168.0399932861328,168.0399932861328,323681
2022-02-14 10:34:00-05:00,168.04249572753906,168.1757049560547,167.8800048828125,168.0,168.0,233175
2022-02-14 10:36:00-05:00,168.00999450683594,168.0699005126953,167.86000061035156,167.91000366210938,167.91000366210938,240776
2022-02-14 10:38:00-05:00,167.90499877929688,168.07000732421875,167.6999969482422,167.97999572753906,167.97999572753906,404516
2022-02-14 10:40:00-05:00,167.9600067138672,168.13999938964844,167.8282012939453,168.13999938964844,168.13999938964844,319245
2022-02-14 10:42:00-05:00,168.13999938964844,168.35499572753906,168.0800018310547,168.27000427246094,168.27000427246094,250319
2022-02-14 10:44:00-05:00,168.25999450683594,168.27999877929688,167.99119567871094,168.1988067626953,168.1988067626953,296325
2022-02-14 10:46:00-05:00,168.2050018310547,168.24000549316406,168.08999633789062,168.19000244140625,168.19000244140625,306697
2022-02-14 10:48:00-05:00,168.17999267578125,168.57000732421875,168.1699981689453,168.54150390625,168.54150390625,375280
2022-02-14 10:50:00-05:00,168.5399932861328,168.67999267578125,168.1999969482422,168.2720947265625,168.2720947265625,320597
2022-02-14 10:52:00-05:00,168.27000427246094,168.27000427246094,167.97999572753906,168.13499450683594,168.13499450683594,382122
2022-02-14 10:54:00-05:00,168.13999938964844,168.24000549316406,167.9600067138672,168.10000610351562,168.10000610351562,291365
2022-02-14 10:56:00-05:00,168.10000610351562,168.1699981689453,167.75,167.92999267578125,167.92999267578125,403439
2022-02-14 10:58:00-05:00,167.94000244140625,168.05499267578125,167.8000030517578,167.88499450683594,167.88499450683594,247108
2022-02-14 11:00:00-05:00,167.88999938964844,168.11000061035156,167.77999877929688,168.05999755859375,168.05999755859375,281456
2022-02-14 11:02:00-05:00,168.05999755859375,168.32000732421875,167.9600067138672,168.30999755859375,168.30999755859375,286879
2022-02-14 11:04:00-05:00,168.29820251464844,168.47999572753906,168.14999389648438,168.1999969482422,168.1999969482422,309736
2022-02-14 11:06:00-05:00,168.22000122070312,168.4199981689453,168.05999755859375,168.2050018310547,168.2050018310547,244454
2022-02-14 11:08:00-05:00,168.1699981689453,168.33999633789062,168.0500030517578,168.28500366210938,168.28500366210938,241882
2022-02-14 11:10:00-05:00,168.27999877929688,168.42999267578125,168.08999633789062,168.1199951171875,168.1199951171875,230478
2022-02-14 11:12:00-05:00,168.11000061035156,168.3300018310547,168.02000427246094,168.2899932861328,168.2899932861328,180817
2022-02-14 11:14:00-05:00,168.2899932861328,168.33929443359375,167.97000122070312,168.23609924316406,168.23609924316406,246092
2022-02-14 11:16:00-05:00,168.25,168.64999389648438,168.25,168.5800018310547,168.5800018310547,339131
2022-02-14 11:18:00-05:00,168.58999633789062,168.89500427246094,168.58999633789062,168.7899932861328,168.7899932861328,315253
2022-02-14 11:20:00-05:00,168.7899932861328,168.7899932861328,168.548095703125,168.67999267578125,168.67999267578125,232974
2022-02-14 11:22:00-05:00,168.68499755859375,168.8699951171875,168.57000732421875,168.78529357910156,168.78529357910156,258749
2022-02-14 11:24:00-05:00,168.78500366210938,168.81849670410156,168.6199951171875,168.72000122070312,168.72000122070312,269672
2022-02-14 11:26:00-05:00,168.72000122070312,169.08999633789062,168.72000122070312,169.02330017089844,169.02330017089844,388656
