Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-10 10:20:00-05:00,320.885009765625,321.30999755859375,320.2799987792969,320.69000244140625,320.69000244140625,37145
2022-02-10 10:22:00-05:00,320.4599914550781,321.4599914550781,320.07000732421875,321.2300109863281,321.2300109863281,25409
2022-02-10 10:24:00-05:00,321.2099914550781,321.4700012207031,319.2200927734375,319.8500061035156,319.8500061035156,32230
2022-02-10 10:26:00-05:00,319.8900146484375,322.25,319.82000732421875,322.05999755859375,322.05999755859375,25340
2022-02-10 10:28:00-05:00,321.9599914550781,322.8699951171875,321.875,322.4150085449219,322.4150085449219,22934
2022-02-10 10:30:00-05:00,322.55499267578125,323.3800048828125,321.7049865722656,323.32000732421875,323.32000732421875,23786
2022-02-10 10:32:00-05:00,323.3349914550781,323.6000061035156,322.327392578125,323.6000061035156,323.6000061035156,21217
2022-02-10 10:34:00-05:00,323.4375,324.45001220703125,323.4375,324.2300109863281,324.2300109863281,44229
2022-02-10 10:36:00-05:00,324.20001220703125,324.989990234375,324.0299987792969,324.4800109863281,324.4800109863281,22442
2022-02-10 10:38:00-05:00,324.2699890136719,325.239990234375,324.0799865722656,324.4054870605469,324.4054870605469,24122
2022-02-10 10:40:00-05:00,324.4100036621094,324.8900146484375,324.252197265625,324.7900085449219,324.7900085449219,14032
2022-02-10 10:42:00-05:00,324.5,324.57501220703125,323.0,323.0199890136719,323.0199890136719,9298
2022-02-10 10:44:00-05:00,323.04998779296875,323.1217041015625,320.9200134277344,321.302001953125,321.302001953125,19379
2022-02-10 10:46:00-05:00,321.0899963378906,321.6499938964844,320.5,321.0400085449219,321.0400085449219,23485
2022-02-10 10:48:00-05:00,321.0660095214844,321.4599914550781,320.260009765625,321.4599914550781,321.4599914550781,18666
2022-02-10 10:50:00-05:00,321.6099853515625,321.6099853515625,319.2300109863281,319.2300109863281,319.2300109863281,25774
2022-02-10 10:52:00-05:00,319.3599853515625,319.5849914550781,316.0,317.1099853515625,317.1099853515625,51216
2022-02-10 10:54:00-05:00,317.07000732421875,317.1791076660156,315.5,316.5799865722656,316.5799865722656,60876
2022-02-10 10:56:00-05:00,316.839599609375,317.710205078125,316.0,316.2900085449219,316.2900085449219,26384
2022-02-10 10:58:00-05:00,316.04998779296875,318.7298889160156,316.0400085449219,318.5199890136719,318.5199890136719,24528
2022-02-10 11:00:00-05:00,318.54998779296875,318.54998779296875,317.0450134277344,317.7945861816406,317.7945861816406,18384
2022-02-10 11:02:00-05:00,319.2300109863281,319.69720458984375,318.6099853515625,318.9849853515625,318.9849853515625,26346
2022-02-10 11:04:00-05:00,318.9549865722656,319.1300048828125,317.3568115234375,317.75,317.75,11817
2022-02-10 11:06:00-05:00,318.3900146484375,319.5799865722656,318.3900146484375,319.5,319.5,15702
2022-02-10 11:08:00-05:00,319.42999267578125,319.6499938964844,319.0411071777344,319.3500061035156,319.3500061035156,14666
2022-02-10 11:10:00-05:00,319.239990234375,319.25,318.1099853515625,318.2099914550781,318.2099914550781,7661
2022-02-10 11:12:00-05:00,317.9100036621094,318.2300109863281,317.010009765625,317.7900085449219,317.7900085449219,14323
2022-02-10 11:14:00-05:00,317.614990234375,317.70001220703125,317.0,317.57000732421875,317.57000732421875,14073
2022-02-10 11:16:00-05:00,317.6199951171875,318.19500732421875,317.010009765625,318.1700134277344,318.1700134277344,12273
2022-02-10 11:18:00-05:00,318.2799987792969,318.2799987792969,317.0,317.54998779296875,317.54998779296875,11960
2022-02-10 11:20:00-05:00,317.4599914550781,318.55999755859375,316.53009033203125,317.1499938964844,317.1499938964844,9232
2022-02-10 11:22:00-05:00,317.260009765625,317.4700012207031,316.1099853515625,316.1499938964844,316.1499938964844,12675
2022-02-10 11:24:00-05:00,316.489990234375,317.6600036621094,316.3949890136719,316.6400146484375,316.6400146484375,13402
2022-02-10 11:26:00-05:00,316.9800109863281,316.9800109863281,316.20001220703125,316.5199890136719,316.5199890136719,5556
2022-02-10 11:28:00-05:00,316.2699890136719,317.56500244140625,316.1400146484375,316.5199890136719,316.5199890136719,15827
2022-02-10 11:30:00-05:00,316.2200012207031,316.22760009765625,314.0,314.25,314.25,35717
2022-02-10 11:32:00-05:00,314.260009765625,314.7300109863281,313.67999267578125,314.114990234375,314.114990234375,14321
2022-02-10 11:34:00-05:00,313.86468505859375,314.25,313.6099853515625,314.0,314.0,10223
2022-02-10 11:36:00-05:00,313.9800109863281,314.1199951171875,313.20001220703125,313.8800048828125,313.8800048828125,24082
2022-02-10 11:38:00-05:00,314.1199951171875,315.07000732421875,314.010009765625,315.07000732421875,315.07000732421875,16455
2022-02-10 11:40:00-05:00,315.2799987792969,316.1799011230469,315.17999267578125,315.739990234375,315.739990234375,11604
2022-02-10 11:42:00-05:00,315.7300109863281,316.3500061035156,315.44000244140625,316.11260986328125,316.11260986328125,16292
2022-02-10 11:44:00-05:00,316.239990234375,317.3500061035156,316.239990234375,317.3500061035156,317.3500061035156,13857
2022-02-10 11:46:00-05:00,317.4800109863281,319.0,317.3500061035156,319.0,319.0,27795
2022-02-10 11:48:00-05:00,319.1400146484375,319.9198913574219,318.8399963378906,319.7149963378906,319.7149963378906,26708
2022-02-10 11:50:00-05:00,319.71728515625,319.8949890136719,319.010009765625,319.3699951171875,319.3699951171875,14179
2022-02-10 11:52:00-05:00,319.4100036621094,320.8900146484375,319.04998779296875,320.30999755859375,320.30999755859375,33124
2022-02-10 11:54:00-05:00,320.4700012207031,320.9800109863281,319.6400146484375,320.6683044433594,320.6683044433594,20469
2022-02-10 11:56:00-05:00,320.7699890136719,321.56500244140625,320.4700012207031,320.4700012207031,320.4700012207031,29878
2022-02-10 11:58:00-05:00,320.6300048828125,320.6650085449219,319.5,319.8299865722656,319.8299865722656,8646
2022-02-10 12:00:00-05:00,319.82501220703125,319.95001220703125,319.1700134277344,319.8550109863281,319.8550109863281,10751
2022-02-10 12:02:00-05:00,319.9150085449219,320.0899963378906,318.4800109863281,318.4800109863281,318.4800109863281,10049
2022-02-10 12:04:00-05:00,318.67999267578125,318.67999267578125,317.6300048828125,317.7297058105469,317.7297058105469,10776
2022-02-10 12:06:00-05:00,317.3999938964844,317.9200134277344,317.239990234375,317.9200134277344,317.9200134277344,5279
2022-02-10 12:08:00-05:00,318.0,319.1099853515625,318.0,318.87451171875,318.87451171875,9903
2022-02-10 12:10:00-05:00,319.0199890136719,319.57000732421875,318.9429016113281,319.2200012207031,319.2200012207031,9302
2022-02-10 12:12:00-05:00,319.55999755859375,320.0799865722656,319.2699890136719,319.989990234375,319.989990234375,10687
2022-02-10 12:14:00-05:00,319.989990234375,320.19000244140625,318.7900085449219,319.2432861328125,319.2432861328125,12279
2022-02-10 12:16:00-05:00,319.25,319.9599914550781,318.6000061035156,319.8999938964844,319.8999938964844,7940
2022-02-10 12:18:00-05:00,319.75,320.6499938964844,319.6944885253906,320.20001220703125,320.20001220703125,12252
2022-02-10 12:20:00-05:00,320.2013854980469,320.981689453125,320.125,320.6400146484375,320.6400146484375,8353
2022-02-10 12:22:00-05:00,320.739990234375,320.92999267578125,320.20001220703125,320.6000061035156,320.6000061035156,10533
2022-02-10 12:24:00-05:00,320.6400146484375,320.8599853515625,320.0400085449219,320.8500061035156,320.8500061035156,8290
2022-02-10 12:26:00-05:00,320.8500061035156,321.6449890136719,320.7513122558594,321.1849060058594,321.1849060058594,17747
2022-02-10 12:28:00-05:00,321.6400146484375,321.6499938964844,321.0,321.0,321.0,6268
2022-02-10 12:30:00-05:00,321.1300048828125,321.9700012207031,321.1000061035156,321.3999938964844,321.3999938964844,10071
2022-02-10 12:32:00-05:00,321.29998779296875,321.29998779296875,319.54998779296875,319.54998779296875,319.54998779296875,9727
2022-02-10 12:34:00-05:00,319.30999755859375,319.989990234375,319.0199890136719,319.989990234375,319.989990234375,11846
2022-02-10 12:36:00-05:00,320.1700134277344,320.9949951171875,320.1264953613281,320.7850036621094,320.7850036621094,7972
2022-02-10 12:38:00-05:00,320.9700012207031,321.5,320.9700012207031,321.2850036621094,321.2850036621094,7633
2022-02-10 12:40:00-05:00,321.32440185546875,321.8399963378906,320.9599914550781,321.17669677734375,321.17669677734375,6584
2022-02-10 12:42:00-05:00,321.1499938964844,321.3599853515625,320.79998779296875,321.2749938964844,321.2749938964844,10588
2022-02-10 12:44:00-05:00,321.1099853515625,321.1099853515625,318.1099853515625,318.42498779296875,318.42498779296875,29810
2022-02-10 12:46:00-05:00,318.68170166015625,319.17498779296875,317.360107421875,317.6549987792969,317.6549987792969,34015
2022-02-10 12:48:00-05:00,317.6340026855469,318.67999267578125,317.260009765625,318.6099853515625,318.6099853515625,31723
2022-02-10 12:50:00-05:00,318.5,318.6099853515625,317.1600036621094,317.1600036621094,317.1600036621094,23010
2022-02-10 12:52:00-05:00,317.1499938964844,318.0,316.489990234375,317.7850036621094,317.7850036621094,13785
2022-02-10 12:54:00-05:00,318.3900146484375,319.51971435546875,317.9231872558594,319.30499267578125,319.30499267578125,6451
2022-02-10 12:56:00-05:00,319.30499267578125,320.64990234375,318.80999755859375,319.80999755859375,319.80999755859375,14228
2022-02-10 12:58:00-05:00,320.1449890136719,321.2099914550781,320.1000061035156,320.6527099609375,320.6527099609375,18926
2022-02-10 13:00:00-05:00,320.79998779296875,322.4800109863281,320.5505065917969,322.3800048828125,322.3800048828125,28652
2022-02-10 13:02:00-05:00,322.42999267578125,323.0,321.3500061035156,322.4599914550781,322.4599914550781,43303
2022-02-10 13:04:00-05:00,322.20001220703125,323.70001220703125,321.7799987792969,322.2099914550781,322.2099914550781,32663
2022-02-10 13:06:00-05:00,322.3399963378906,323.2799987792969,321.4100036621094,321.5899963378906,321.5899963378906,27055
2022-02-10 13:08:00-05:00,321.45001220703125,321.7699890136719,320.5400085449219,320.8500061035156,320.8500061035156,17189
2022-02-10 13:10:00-05:00,320.8299865722656,322.25,320.80999755859375,321.0450134277344,321.0450134277344,17355
2022-02-10 13:12:00-05:00,321.0400085449219,321.30999755859375,320.05999755859375,320.3800048828125,320.3800048828125,18716
2022-02-10 13:14:00-05:00,320.739990234375,321.4150085449219,318.9750061035156,318.9750061035156,318.9750061035156,16278
2022-02-10 13:16:00-05:00,319.06390380859375,319.2250061035156,317.45001220703125,317.7349853515625,317.7349853515625,18605
2022-02-10 13:18:00-05:00,317.7349853515625,317.9200134277344,316.5400085449219,316.69000244140625,316.69000244140625,16030
2022-02-10 13:20:00-05:00,316.6600036621094,317.9100036621094,316.4649963378906,316.8877868652344,316.8877868652344,22565
2022-02-10 13:22:00-05:00,317.1600036621094,318.3399963378906,317.0299987792969,317.6798095703125,317.6798095703125,24042
2022-02-10 13:24:00-05:00,317.3905029296875,318.70001220703125,316.05999755859375,317.0299987792969,317.0299987792969,52595
2022-02-10 13:26:00-05:00,317.20001220703125,317.20001220703125,315.86639404296875,316.6000061035156,316.6000061035156,18140
2022-02-10 13:28:00-05:00,316.80999755859375,317.04998779296875,315.5799865722656,315.9649963378906,315.9649963378906,8666
2022-02-10 13:30:00-05:00,315.94000244140625,317.010009765625,315.94000244140625,317.0050048828125,317.0050048828125,25907
2022-02-10 13:32:00-05:00,317.20001220703125,317.2099914550781,316.0299987792969,316.0899963378906,316.0899963378906,12153
2022-02-10 13:34:00-05:00,316.510009765625,317.1099853515625,315.6900939941406,316.1650085449219,316.1650085449219,19748
2022-02-10 13:36:00-05:00,316.0669860839844,316.42999267578125,314.2799987792969,314.2900085449219,314.2900085449219,23206
2022-02-10 13:38:00-05:00,314.3800048828125,316.54998779296875,313.57000732421875,316.0235900878906,316.0235900878906,34450
2022-02-10 13:40:00-05:00,316.2650146484375,316.2650146484375,315.4469909667969,315.87310791015625,315.87310791015625,14830
2022-02-10 13:42:00-05:00,316.1325988769531,316.9798889160156,315.0899963378906,316.6590881347656,316.6590881347656,11669
2022-02-10 13:44:00-05:00,316.9798889160156,317.0,316.13519287109375,316.9999084472656,316.9999084472656,8809
2022-02-10 13:46:00-05:00,316.989990234375,317.8299865722656,316.57000732421875,316.57000732421875,316.57000732421875,14742
2022-02-10 13:48:00-05:00,316.3399963378906,316.8522033691406,316.0,316.7099914550781,316.7099914550781,9605
2022-02-10 13:50:00-05:00,316.8800048828125,317.92999267578125,316.6449890136719,317.9200134277344,317.9200134277344,12768
2022-02-10 13:52:00-05:00,317.7200012207031,317.8349914550781,316.8999938964844,317.04998779296875,317.04998779296875,7462
2022-02-10 13:54:00-05:00,317.239990234375,317.6099853515625,316.4599914550781,316.4599914550781,316.4599914550781,12914
2022-02-10 13:56:00-05:00,316.8900146484375,316.95001220703125,316.3900146484375,316.95001220703125,316.95001220703125,3361
2022-02-10 13:58:00-05:00,316.9150085449219,317.79998779296875,316.75,317.7699890136719,317.7699890136719,11988
2022-02-10 14:00:00-05:00,317.8500061035156,318.2200012207031,316.82000732421875,316.82000732421875,316.82000732421875,15336
2022-02-10 14:02:00-05:00,316.42999267578125,316.6700134277344,315.82000732421875,316.4200134277344,316.4200134277344,10898
2022-02-10 14:04:00-05:00,316.2900085449219,316.6700134277344,314.275390625,315.1600036621094,315.1600036621094,26745
2022-02-10 14:06:00-05:00,315.2900085449219,316.7300109863281,315.2900085449219,316.7300109863281,316.7300109863281,10196
2022-02-10 14:08:00-05:00,316.19000244140625,316.44000244140625,315.8500061035156,316.25,316.25,11013
2022-02-10 14:10:00-05:00,316.25,316.45001220703125,315.6499938964844,315.79998779296875,315.79998779296875,8124
2022-02-10 14:12:00-05:00,315.4700012207031,316.13519287109375,315.1099853515625,315.8900146484375,315.8900146484375,10544
2022-02-10 14:14:00-05:00,315.7749938964844,315.7749938964844,314.7261962890625,315.2699890136719,315.2699890136719,5449
2022-02-10 14:16:00-05:00,314.9800109863281,315.8500061035156,314.4100036621094,315.4237976074219,315.4237976074219,14181
2022-02-10 14:18:00-05:00,315.19500732421875,315.19500732421875,313.75,314.010009765625,314.010009765625,15710
2022-02-10 14:20:00-05:00,314.4700012207031,315.4200134277344,314.010009765625,314.44000244140625,314.44000244140625,15194
2022-02-10 14:22:00-05:00,314.4750061035156,315.0899963378906,313.760009765625,314.9800109863281,314.9800109863281,15254
2022-02-10 14:24:00-05:00,315.2900085449219,316.1264953613281,314.8699951171875,315.9476013183594,315.9476013183594,20486
2022-02-10 14:26:00-05:00,316.25,316.9999084472656,315.5360107421875,316.0,316.0,13194
2022-02-10 14:28:00-05:00,316.20330810546875,316.5299987792969,315.8599853515625,316.0,316.0,6851
2022-02-10 14:30:00-05:00,316.25,317.6300048828125,316.25,316.635009765625,316.635009765625,18066
2022-02-10 14:32:00-05:00,316.8999938964844,316.94000244140625,316.2099914550781,316.489990234375,316.489990234375,6702
2022-02-10 14:34:00-05:00,316.42999267578125,317.2699890136719,316.42999267578125,316.7650146484375,316.7650146484375,9300
2022-02-10 14:36:00-05:00,316.57000732421875,318.6499938964844,316.57000732421875,317.79998779296875,317.79998779296875,20540
2022-02-10 14:38:00-05:00,318.0899963378906,318.0899963378906,317.4849853515625,317.5,317.5,14318
2022-02-10 14:40:00-05:00,317.82000732421875,318.6400146484375,317.7349853515625,318.2325134277344,318.2325134277344,20814
2022-02-10 14:42:00-05:00,318.3999938964844,318.3999938964844,317.16339111328125,317.16339111328125,317.16339111328125,14284
2022-02-10 14:44:00-05:00,317.375,317.95001220703125,316.7799987792969,317.95001220703125,317.95001220703125,15141
2022-02-10 14:46:00-05:00,317.989990234375,318.3299865722656,317.6199951171875,318.1099853515625,318.1099853515625,11932
2022-02-10 14:48:00-05:00,318.1099853515625,318.44000244140625,316.3699951171875,316.6499938964844,316.6499938964844,17014
2022-02-10 14:50:00-05:00,316.67498779296875,316.8699951171875,316.1499938964844,316.8699951171875,316.8699951171875,9820
2022-02-10 14:52:00-05:00,316.86480712890625,317.2799072265625,315.7300109863281,316.1698913574219,316.1698913574219,13855
2022-02-10 14:54:00-05:00,315.94000244140625,316.2799987792969,315.25,315.94000244140625,315.94000244140625,17434
2022-02-10 14:56:00-05:00,316.04998779296875,316.20001220703125,315.1199951171875,315.6400146484375,315.6400146484375,23955
2022-02-10 14:58:00-05:00,315.8699951171875,315.8699951171875,314.510009765625,315.2799987792969,315.2799987792969,17599
2022-02-10 15:00:00-05:00,314.9501037597656,315.70001220703125,314.30999755859375,314.4750061035156,314.4750061035156,11460
2022-02-10 15:02:00-05:00,314.3599853515625,315.760009765625,314.110107421875,314.6050109863281,314.6050109863281,21502
