Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04 12:10:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,3490
2022-02-04 12:12:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,2277
2022-02-04 12:14:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,6821
2022-02-04 12:16:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,26740
2022-02-04 12:18:00+09:00,124500.0,125000.0,124000.0,124000.0,124000.0,60025
2022-02-04 12:20:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,3835
2022-02-04 12:22:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,3590
2022-02-04 12:24:00+09:00,124500.0,124500.0,124000.0,124000.0,124000.0,4000
2022-02-04 12:26:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,5277
2022-02-04 12:28:00+09:00,124500.0,124500.0,124000.0,124000.0,124000.0,3460
2022-02-04 12:30:00+09:00,124500.0,124500.0,124000.0,124500.0,124500.0,3565
2022-02-04 12:32:00+09:00,124500.0,124500.0,124000.0,124500.0,124500.0,4205
2022-02-04 12:34:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,4831
2022-02-04 12:36:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,6062
2022-02-04 12:38:00+09:00,124500.0,124500.0,124000.0,124500.0,124500.0,4857
2022-02-04 12:40:00+09:00,124000.0,124500.0,124000.0,124500.0,124500.0,5812
2022-02-04 12:42:00+09:00,124000.0,124500.0,124000.0,124500.0,124500.0,5765
2022-02-04 12:44:00+09:00,124500.0,124500.0,124000.0,124000.0,124000.0,4402
2022-02-04 12:46:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,7055
2022-02-04 12:48:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,3793
2022-02-04 12:50:00+09:00,124500.0,124500.0,124000.0,124500.0,124500.0,6061
2022-02-04 12:52:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,4724
2022-02-04 12:54:00+09:00,124500.0,124500.0,124000.0,124500.0,124500.0,3830
2022-02-04 12:56:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,5070
2022-02-04 12:58:00+09:00,124500.0,124500.0,124000.0,124500.0,124500.0,5017
2022-02-04 13:00:00+09:00,124000.0,124500.0,124000.0,124500.0,124500.0,5959
2022-02-04 13:02:00+09:00,124000.0,124500.0,124000.0,124500.0,124500.0,16994
2022-02-04 13:04:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,4327
2022-02-04 13:06:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,5180
2022-02-04 13:08:00+09:00,124500.0,124500.0,124000.0,124000.0,124000.0,4667
2022-02-04 13:10:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,4214
2022-02-04 13:12:00+09:00,124000.0,124500.0,124000.0,124500.0,124500.0,5449
2022-02-04 13:14:00+09:00,124500.0,125000.0,124000.0,124500.0,124500.0,45412
2022-02-04 13:16:00+09:00,124500.0,125000.0,124000.0,124000.0,124000.0,30306
2022-02-04 13:18:00+09:00,124000.0,124500.0,124000.0,124500.0,124500.0,3229
2022-02-04 13:20:00+09:00,124500.0,124500.0,124000.0,124000.0,124000.0,6832
2022-02-04 13:22:00+09:00,124000.0,124500.0,124000.0,124500.0,124500.0,6075
2022-02-04 13:24:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,5372
2022-02-04 13:26:00+09:00,124000.0,124500.0,124000.0,124500.0,124500.0,4426
2022-02-04 13:28:00+09:00,124500.0,124500.0,124000.0,124500.0,124500.0,4961
2022-02-04 13:30:00+09:00,124500.0,125000.0,124000.0,124500.0,124500.0,30192
2022-02-04 13:32:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,4566
2022-02-04 13:34:00+09:00,124500.0,124500.0,124000.0,124000.0,124000.0,16234
2022-02-04 13:36:00+09:00,124500.0,124500.0,124000.0,124000.0,124000.0,6688
2022-02-04 13:38:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,4097
2022-02-04 13:40:00+09:00,124000.0,124500.0,124000.0,124500.0,124500.0,13621
2022-02-04 13:42:00+09:00,124000.0,125000.0,124000.0,124500.0,124500.0,21332
2022-02-04 13:44:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,4124
2022-02-04 13:46:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,4804
2022-02-04 13:48:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,7323
2022-02-04 13:50:00+09:00,124500.0,125000.0,124000.0,124000.0,124000.0,43311
2022-02-04 13:52:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,5281
2022-02-04 13:54:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,5003
2022-02-04 13:56:00+09:00,124000.0,125000.0,124000.0,124500.0,124500.0,19014
2022-02-04 13:58:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,4922
2022-02-04 14:00:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,5199
2022-02-04 14:02:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,7611
2022-02-04 14:04:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,4440
2022-02-04 14:06:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,6052
2022-02-04 14:08:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,4774
2022-02-04 14:10:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,4481
2022-02-04 14:12:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,6339
2022-02-04 14:14:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,3353
2022-02-04 14:16:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,6833
2022-02-04 14:18:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,3789
2022-02-04 14:20:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,5675
2022-02-04 14:22:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,13353
2022-02-04 14:24:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,4859
2022-02-04 14:26:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,8330
2022-02-04 14:28:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,6079
2022-02-04 14:30:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,12781
2022-02-04 14:32:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,7878
2022-02-04 14:34:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,12350
2022-02-04 14:36:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,8289
2022-02-04 14:38:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,5346
2022-02-04 14:40:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,6027
2022-02-04 14:42:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,9033
2022-02-04 14:44:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,5730
2022-02-04 14:46:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,8035
2022-02-04 14:48:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,7969
2022-02-04 14:50:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,6157
2022-02-04 14:52:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,11940
2022-02-04 14:54:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,7080
2022-02-04 14:56:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,21659
2022-02-04 14:58:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,8623
2022-02-07 09:00:00+09:00,123000.0,123500.0,122000.0,122000.0,122000.0,276913
2022-02-07 09:02:00+09:00,122000.0,122500.0,121500.0,122000.0,122000.0,63019
2022-02-07 09:04:00+09:00,121500.0,122000.0,121000.0,121000.0,121000.0,118342
2022-02-07 09:06:00+09:00,121000.0,121500.0,120500.0,121500.0,121500.0,246694
2022-02-07 09:08:00+09:00,121000.0,121500.0,120500.0,121500.0,121500.0,68534
2022-02-07 09:10:00+09:00,121000.0,121500.0,120500.0,121000.0,121000.0,106614
2022-02-07 09:12:00+09:00,120500.0,121500.0,120500.0,120500.0,120500.0,56937
2022-02-07 09:14:00+09:00,121000.0,121500.0,120500.0,121000.0,121000.0,18960
2022-02-07 09:16:00+09:00,120500.0,121500.0,120500.0,121500.0,121500.0,43276
2022-02-07 09:18:00+09:00,121000.0,121500.0,120500.0,121000.0,121000.0,22465
2022-02-07 09:20:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,5579
2022-02-07 09:22:00+09:00,121000.0,121000.0,120500.0,120500.0,120500.0,5422
2022-02-07 09:24:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,7888
2022-02-07 09:26:00+09:00,120500.0,121500.0,120500.0,120500.0,120500.0,68098
2022-02-07 09:28:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,10376
2022-02-07 09:30:00+09:00,121000.0,121500.0,120500.0,121000.0,121000.0,95928
2022-02-07 09:32:00+09:00,121000.0,121500.0,120500.0,121000.0,121000.0,15289
2022-02-07 09:34:00+09:00,121000.0,121500.0,120500.0,121000.0,121000.0,22603
2022-02-07 09:36:00+09:00,121500.0,121500.0,120500.0,121000.0,121000.0,17634
2022-02-07 09:38:00+09:00,120500.0,121500.0,120500.0,121500.0,121500.0,24085
2022-02-07 09:40:00+09:00,121500.0,121500.0,120500.0,121000.0,121000.0,70327
2022-02-07 09:42:00+09:00,120500.0,121500.0,120500.0,121000.0,121000.0,38301
2022-02-07 09:44:00+09:00,121000.0,121500.0,121000.0,121500.0,121500.0,8974
2022-02-07 09:46:00+09:00,121500.0,121500.0,120500.0,121000.0,121000.0,56262
2022-02-07 09:48:00+09:00,121000.0,121500.0,120500.0,120500.0,120500.0,11429
2022-02-07 09:50:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,48970
2022-02-07 09:52:00+09:00,121000.0,121500.0,120500.0,121000.0,121000.0,20960
2022-02-07 09:54:00+09:00,121000.0,121000.0,120500.0,120500.0,120500.0,10611
2022-02-07 09:56:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,72869
2022-02-07 09:58:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,3667
2022-02-07 10:00:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,4847
2022-02-07 10:02:00+09:00,121000.0,121000.0,120500.0,120500.0,120500.0,6640
2022-02-07 10:04:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,4053
2022-02-07 10:06:00+09:00,121000.0,121000.0,120500.0,120500.0,120500.0,3976
2022-02-07 10:08:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,4765
2022-02-07 10:10:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,8205
2022-02-07 10:12:00+09:00,121000.0,121000.0,120500.0,120500.0,120500.0,22932
2022-02-07 10:14:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,3547
2022-02-07 10:16:00+09:00,120500.0,121000.0,120500.0,120500.0,120500.0,5715
2022-02-07 10:18:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,4561
2022-02-07 10:20:00+09:00,120500.0,121000.0,120000.0,120000.0,120000.0,201231
2022-02-07 10:22:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,8991
2022-02-07 10:24:00+09:00,120000.0,121000.0,120000.0,120500.0,120500.0,105343
2022-02-07 10:26:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,8816
2022-02-07 10:28:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,6951
2022-02-07 10:30:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,6590
2022-02-07 10:32:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,7478
2022-02-07 10:34:00+09:00,120500.0,120500.0,120000.0,120000.0,120000.0,6994
2022-02-07 10:36:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,8419
2022-02-07 10:38:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,5537
2022-02-07 10:40:00+09:00,120500.0,120500.0,120000.0,120000.0,120000.0,170051
2022-02-07 10:42:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,11192
2022-02-07 10:44:00+09:00,120000.0,120500.0,119500.0,120000.0,120000.0,64576
2022-02-07 10:46:00+09:00,120000.0,120500.0,119500.0,120000.0,120000.0,62804
2022-02-07 10:48:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,12214
2022-02-07 10:50:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,6235
2022-02-07 10:52:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,5367
2022-02-07 10:54:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,4970
2022-02-07 10:56:00+09:00,120000.0,120500.0,119500.0,120000.0,120000.0,46468
2022-02-07 10:58:00+09:00,119500.0,120500.0,119500.0,120500.0,120500.0,40489
2022-02-07 11:00:00+09:00,120000.0,121000.0,120000.0,120500.0,120500.0,78259
2022-02-07 11:02:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,4207
2022-02-07 11:04:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,2571
2022-02-07 11:06:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,4087
2022-02-07 11:08:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,2147
2022-02-07 11:10:00+09:00,120500.0,120500.0,120000.0,120500.0,120500.0,2962
2022-02-07 11:12:00+09:00,120500.0,120500.0,120000.0,120500.0,120500.0,8678
2022-02-07 11:14:00+09:00,120500.0,120500.0,120000.0,120500.0,120500.0,4145
2022-02-07 11:16:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,5841
2022-02-07 11:18:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,5024
2022-02-07 11:20:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,3735
2022-02-07 11:22:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,7470
2022-02-07 11:24:00+09:00,120500.0,120500.0,120000.0,120000.0,120000.0,6382
2022-02-07 11:26:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,7113
2022-02-07 11:28:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,5561
2022-02-07 11:30:00+09:00,120500.0,120500.0,119500.0,120000.0,120000.0,116811
2022-02-07 11:32:00+09:00,120000.0,120000.0,119500.0,120000.0,120000.0,6841
2022-02-07 11:34:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,6773
2022-02-07 11:36:00+09:00,120000.0,120500.0,119500.0,120000.0,120000.0,54935
2022-02-07 11:38:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,3732
2022-02-07 11:40:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,5505
2022-02-07 11:42:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,5281
2022-02-07 11:44:00+09:00,120500.0,120500.0,120000.0,120500.0,120500.0,3856
2022-02-07 11:46:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,4931
2022-02-07 11:48:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,5042
2022-02-07 11:50:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,4584
2022-02-07 11:52:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,5810
2022-02-07 11:54:00+09:00,120500.0,120500.0,120000.0,120500.0,120500.0,2893
2022-02-07 11:56:00+09:00,120500.0,120500.0,120000.0,120000.0,120000.0,4483
2022-02-07 11:58:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,2871
2022-02-07 12:00:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,3040
2022-02-07 12:02:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,3791
2022-02-07 12:04:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,2050
2022-02-07 12:06:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,3581
2022-02-07 12:08:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,2708
2022-02-07 12:10:00+09:00,120500.0,120500.0,120000.0,120500.0,120500.0,7346
2022-02-07 12:12:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,4632
2022-02-07 12:14:00+09:00,120500.0,120500.0,120000.0,120500.0,120500.0,2030
2022-02-07 12:16:00+09:00,120500.0,120500.0,120000.0,120500.0,120500.0,3713
2022-02-07 12:18:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,2297
2022-02-07 12:20:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,4357
2022-02-07 12:22:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,3521
2022-02-07 12:24:00+09:00,120500.0,120500.0,120000.0,120500.0,120500.0,3270
2022-02-07 12:26:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,5476
2022-02-07 12:28:00+09:00,120000.0,121000.0,120000.0,121000.0,121000.0,122382
2022-02-07 12:30:00+09:00,121000.0,121000.0,120500.0,120500.0,120500.0,2444
2022-02-07 12:32:00+09:00,120500.0,121000.0,120500.0,120500.0,120500.0,2677
2022-02-07 12:34:00+09:00,121000.0,121000.0,120500.0,120500.0,120500.0,1897
2022-02-07 12:36:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,9047
2022-02-07 12:38:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,2068
2022-02-07 12:40:00+09:00,121000.0,121000.0,120500.0,120500.0,120500.0,3655
2022-02-07 12:42:00+09:00,121000.0,121500.0,120500.0,121500.0,121500.0,93249
2022-02-07 12:44:00+09:00,121000.0,121500.0,121000.0,121500.0,121500.0,2388
2022-02-07 12:46:00+09:00,121500.0,121500.0,121000.0,121500.0,121500.0,6356
2022-02-07 12:48:00+09:00,121500.0,121500.0,121000.0,121500.0,121500.0,1939
2022-02-07 12:50:00+09:00,121000.0,121500.0,121000.0,121000.0,121000.0,1707
2022-02-07 12:52:00+09:00,121000.0,121500.0,121000.0,121000.0,121000.0,3267
2022-02-07 12:54:00+09:00,121000.0,121500.0,120500.0,120500.0,120500.0,56655
2022-02-07 12:56:00+09:00,121000.0,121500.0,121000.0,121000.0,121000.0,24091
2022-02-07 12:58:00+09:00,121500.0,121500.0,121000.0,121500.0,121500.0,2223
2022-02-07 13:00:00+09:00,121000.0,121500.0,121000.0,121500.0,121500.0,1959
2022-02-07 13:02:00+09:00,121500.0,121500.0,121000.0,121500.0,121500.0,3622
2022-02-07 13:04:00+09:00,121000.0,122000.0,121000.0,122000.0,122000.0,65457
2022-02-07 13:06:00+09:00,122000.0,122000.0,121500.0,122000.0,122000.0,4244
2022-02-07 13:08:00+09:00,122000.0,122000.0,121500.0,122000.0,122000.0,5193
2022-02-07 13:10:00+09:00,121500.0,122000.0,121500.0,122000.0,122000.0,1977
2022-02-07 13:12:00+09:00,121500.0,122000.0,121500.0,121500.0,121500.0,3254
2022-02-07 13:14:00+09:00,121500.0,122000.0,121500.0,122000.0,122000.0,2529
2022-02-07 13:16:00+09:00,121500.0,122000.0,121500.0,122000.0,122000.0,5328
2022-02-07 13:18:00+09:00,122000.0,122000.0,121500.0,121500.0,121500.0,8161
2022-02-07 13:20:00+09:00,122000.0,122000.0,121500.0,122000.0,122000.0,2699
2022-02-07 13:22:00+09:00,122000.0,122000.0,121500.0,122000.0,122000.0,13760
2022-02-07 13:24:00+09:00,121500.0,122500.0,121500.0,122000.0,122000.0,90784
2022-02-07 13:26:00+09:00,122000.0,122000.0,121500.0,122000.0,122000.0,4516
2022-02-07 13:28:00+09:00,121500.0,122000.0,121500.0,121500.0,121500.0,3828
2022-02-07 13:30:00+09:00,121500.0,122500.0,121500.0,122500.0,122500.0,66558
2022-02-07 13:32:00+09:00,122500.0,123000.0,122000.0,122500.0,122500.0,63888
2022-02-07 13:34:00+09:00,123000.0,123000.0,122500.0,123000.0,123000.0,3081
2022-02-07 13:36:00+09:00,122500.0,123000.0,122000.0,122500.0,122500.0,44471
2022-02-07 13:38:00+09:00,122500.0,123000.0,122000.0,122500.0,122500.0,67312
2022-02-07 13:40:00+09:00,122500.0,122500.0,122000.0,122500.0,122500.0,4552
2022-02-07 13:42:00+09:00,122500.0,122500.0,122000.0,122500.0,122500.0,12903
2022-02-07 13:44:00+09:00,122500.0,123000.0,122500.0,122500.0,122500.0,40548
2022-02-07 13:46:00+09:00,123000.0,123000.0,122500.0,123000.0,123000.0,3447
2022-02-07 13:48:00+09:00,123000.0,123000.0,122500.0,122500.0,122500.0,4925
2022-02-07 13:50:00+09:00,123000.0,123000.0,122500.0,123000.0,123000.0,3555
2022-02-07 13:52:00+09:00,123000.0,123000.0,122500.0,122500.0,122500.0,23246
2022-02-07 13:54:00+09:00,123000.0,123000.0,122500.0,122500.0,122500.0,4665
2022-02-07 13:56:00+09:00,122500.0,123000.0,122500.0,122500.0,122500.0,4240
2022-02-07 13:58:00+09:00,122500.0,123500.0,122500.0,123500.0,123500.0,57932
2022-02-07 14:00:00+09:00,123500.0,123500.0,123000.0,123000.0,123000.0,3118
2022-02-07 14:02:00+09:00,123500.0,123500.0,123000.0,123500.0,123500.0,8284
2022-02-07 14:04:00+09:00,123500.0,123500.0,122500.0,123000.0,123000.0,72338
2022-02-07 14:06:00+09:00,122500.0,123000.0,122500.0,123000.0,123000.0,2383
2022-02-07 14:08:00+09:00,123000.0,123500.0,122500.0,123500.0,123500.0,36153
2022-02-07 14:10:00+09:00,123500.0,123500.0,123000.0,123500.0,123500.0,5004
2022-02-07 14:12:00+09:00,123500.0,123500.0,122500.0,123000.0,123000.0,32932
2022-02-07 14:14:00+09:00,123000.0,123000.0,122500.0,123000.0,123000.0,4164
2022-02-07 14:16:00+09:00,122500.0,123000.0,122500.0,123000.0,123000.0,5306
2022-02-07 14:18:00+09:00,122500.0,123000.0,122500.0,123000.0,123000.0,4345
2022-02-07 14:20:00+09:00,123000.0,123000.0,122500.0,122500.0,122500.0,3332
2022-02-07 14:22:00+09:00,122500.0,123000.0,122500.0,122500.0,122500.0,4663
2022-02-07 14:24:00+09:00,123000.0,123000.0,122500.0,123000.0,123000.0,3308
2022-02-07 14:26:00+09:00,123000.0,123000.0,122500.0,123000.0,123000.0,8689
2022-02-07 14:28:00+09:00,123000.0,123500.0,122500.0,123500.0,123500.0,46680
2022-02-07 14:30:00+09:00,123000.0,123500.0,122500.0,122500.0,122500.0,34351
2022-02-07 14:32:00+09:00,122500.0,123500.0,122500.0,123000.0,123000.0,65087
2022-02-07 14:34:00+09:00,123000.0,123500.0,122500.0,123500.0,123500.0,9490
2022-02-07 14:36:00+09:00,123000.0,123500.0,123000.0,123500.0,123500.0,5077
2022-02-07 14:38:00+09:00,123500.0,123500.0,123000.0,123000.0,123000.0,4161
2022-02-07 14:40:00+09:00,123500.0,123500.0,122500.0,122500.0,122500.0,26491
2022-02-07 14:42:00+09:00,123000.0,123000.0,122500.0,123000.0,123000.0,9139
2022-02-07 14:44:00+09:00,122500.0,123000.0,122500.0,122500.0,122500.0,3929
2022-02-07 14:46:00+09:00,123000.0,123000.0,122500.0,123000.0,123000.0,4975
2022-02-07 14:48:00+09:00,123000.0,123000.0,122500.0,122500.0,122500.0,4445
2022-02-07 14:50:00+09:00,123000.0,123000.0,122500.0,123000.0,123000.0,4104
2022-02-07 14:52:00+09:00,123000.0,123000.0,122500.0,123000.0,123000.0,4981
2022-02-07 14:54:00+09:00,123000.0,123500.0,122500.0,123000.0,123000.0,59354
2022-02-07 14:56:00+09:00,123500.0,123500.0,123000.0,123000.0,123000.0,5591
2022-02-07 14:58:00+09:00,123000.0,123500.0,123000.0,123500.0,123500.0,15643
2022-02-08 09:00:00+09:00,124500.0,125500.0,124000.0,125500.0,125500.0,92728
2022-02-08 09:02:00+09:00,125000.0,126000.0,125000.0,125500.0,125500.0,64914
2022-02-08 09:04:00+09:00,126000.0,126000.0,125000.0,125500.0,125500.0,47152
2022-02-08 09:06:00+09:00,125500.0,126000.0,125000.0,126000.0,126000.0,43196
2022-02-08 09:08:00+09:00,125500.0,126000.0,125000.0,126000.0,126000.0,62472
2022-02-08 09:10:00+09:00,125500.0,126000.0,125000.0,125500.0,125500.0,100989
2022-02-08 09:12:00+09:00,125000.0,125500.0,125000.0,125500.0,125500.0,13237
2022-02-08 09:14:00+09:00,125000.0,125500.0,124500.0,125000.0,125000.0,100174
2022-02-08 09:16:00+09:00,125000.0,125500.0,124500.0,125500.0,125500.0,35904
2022-02-08 09:18:00+09:00,125500.0,125500.0,125000.0,125000.0,125000.0,5145
2022-02-08 09:20:00+09:00,125000.0,125500.0,124500.0,124500.0,124500.0,41477
2022-02-08 09:22:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,3883
2022-02-08 09:24:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,5699
2022-02-08 09:26:00+09:00,124500.0,125500.0,124500.0,125000.0,125000.0,70955
