Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14 13:00:00-05:00,130.35499572753906,130.47000122070312,130.35499572753906,130.4600067138672,130.4600067138672,12390
2022-02-14 13:02:00-05:00,130.4199981689453,130.49000549316406,130.3800048828125,130.4499969482422,130.4499969482422,15091
2022-02-14 13:04:00-05:00,130.4499969482422,130.49000549316406,130.4250030517578,130.49000549316406,130.49000549316406,24097
2022-02-14 13:06:00-05:00,130.48500061035156,130.49000549316406,130.3800048828125,130.44000244140625,130.44000244140625,12960
2022-02-14 13:08:00-05:00,130.44000244140625,130.49000549316406,130.42999267578125,130.4600067138672,130.4600067138672,14270
2022-02-14 13:10:00-05:00,130.4600067138672,130.4824981689453,130.4199981689453,130.42999267578125,130.42999267578125,13303
2022-02-14 13:12:00-05:00,130.4199981689453,130.5,130.4199981689453,130.47999572753906,130.47999572753906,10927
2022-02-14 13:14:00-05:00,130.4779052734375,130.5,130.42860412597656,130.47500610351562,130.47500610351562,10830
2022-02-14 13:16:00-05:00,130.47500610351562,130.52000427246094,130.47000122070312,130.49749755859375,130.49749755859375,14039
2022-02-14 13:18:00-05:00,130.49749755859375,130.5399932861328,130.4499969482422,130.47000122070312,130.47000122070312,17331
2022-02-14 13:20:00-05:00,130.47000122070312,130.58999633789062,130.47000122070312,130.5850067138672,130.5850067138672,23346
2022-02-14 13:22:00-05:00,130.5863037109375,130.5863037109375,130.44500732421875,130.4600067138672,130.4600067138672,18508
2022-02-14 13:24:00-05:00,130.4600067138672,130.47000122070312,130.39999389648438,130.42999267578125,130.42999267578125,16742
2022-02-14 13:26:00-05:00,130.4199981689453,130.47999572753906,130.4199981689453,130.42999267578125,130.42999267578125,12029
2022-02-14 13:28:00-05:00,130.4250030517578,130.50999450683594,130.38999938964844,130.5,130.5,26225
2022-02-14 13:30:00-05:00,130.50999450683594,130.53500366210938,130.33999633789062,130.3699951171875,130.3699951171875,12916
2022-02-14 13:32:00-05:00,130.3800048828125,130.39999389648438,130.30999755859375,130.38999938964844,130.38999938964844,8611
2022-02-14 13:34:00-05:00,130.4199981689453,130.4600067138672,130.4199981689453,130.4600067138672,130.4600067138672,7080
2022-02-14 13:36:00-05:00,130.4499969482422,130.50999450683594,130.4207000732422,130.47999572753906,130.47999572753906,7969
2022-02-14 13:38:00-05:00,130.47999572753906,130.52999877929688,130.47000122070312,130.52000427246094,130.52000427246094,7940
2022-02-14 13:40:00-05:00,130.5,130.52999877929688,130.41000366210938,130.41000366210938,130.41000366210938,10668
2022-02-14 13:42:00-05:00,130.4499969482422,130.47000122070312,130.32000732421875,130.3314971923828,130.3314971923828,13034
2022-02-14 13:44:00-05:00,130.36000061035156,130.3800048828125,130.25,130.25,130.25,7836
2022-02-14 13:46:00-05:00,130.25999450683594,130.27000427246094,130.2100067138672,130.22000122070312,130.22000122070312,6862
2022-02-14 13:48:00-05:00,130.1999969482422,130.2100067138672,129.9499969482422,129.97000122070312,129.97000122070312,10875
2022-02-14 13:50:00-05:00,129.94830322265625,129.9499969482422,129.67999267578125,129.8800048828125,129.8800048828125,28896
2022-02-14 13:52:00-05:00,129.86000061035156,129.92999267578125,129.66000366210938,129.75,129.75,12766
2022-02-14 13:54:00-05:00,129.77999877929688,129.7899932861328,129.6300048828125,129.75,129.75,14345
2022-02-14 13:56:00-05:00,129.6699981689453,129.86000061035156,129.6199951171875,129.78500366210938,129.78500366210938,26703
2022-02-14 13:58:00-05:00,129.80499267578125,129.82000732421875,129.60000610351562,129.6199951171875,129.6199951171875,17844
2022-02-14 14:00:00-05:00,129.58999633789062,129.67999267578125,129.53919982910156,129.64999389648438,129.64999389648438,20389
2022-02-14 14:02:00-05:00,129.6199951171875,129.67999267578125,129.56500244140625,129.6300048828125,129.6300048828125,31084
2022-02-14 14:04:00-05:00,129.6300048828125,129.69000244140625,129.57000732421875,129.57000732421875,129.57000732421875,14283
2022-02-14 14:06:00-05:00,129.57110595703125,129.58999633789062,129.39999389648438,129.4199981689453,129.4199981689453,43388
2022-02-14 14:08:00-05:00,129.4199981689453,129.47560119628906,129.3509979248047,129.38499450683594,129.38499450683594,34840
2022-02-14 14:10:00-05:00,129.3800048828125,129.47999572753906,129.35000610351562,129.4600067138672,129.4600067138672,11326
2022-02-14 14:12:00-05:00,129.46499633789062,129.5500030517578,129.42999267578125,129.42999267578125,129.42999267578125,28228
2022-02-14 14:14:00-05:00,129.4600067138672,129.52000427246094,129.375,129.4199981689453,129.4199981689453,30703
2022-02-14 14:16:00-05:00,129.42999267578125,129.4600067138672,129.3300018310547,129.36000061035156,129.36000061035156,20724
2022-02-14 14:18:00-05:00,129.3699951171875,129.41909790039062,129.3000030517578,129.41909790039062,129.41909790039062,9638
2022-02-14 14:20:00-05:00,129.47999572753906,129.49000549316406,129.39999389648438,129.42999267578125,129.42999267578125,10318
2022-02-14 14:22:00-05:00,129.41000366210938,129.42999267578125,129.3699951171875,129.37750244140625,129.37750244140625,7294
2022-02-14 14:24:00-05:00,129.38499450683594,129.43389892578125,129.35000610351562,129.38999938964844,129.38999938964844,8422
2022-02-14 14:26:00-05:00,129.41000366210938,129.41000366210938,129.27000427246094,129.30999755859375,129.30999755859375,8703
2022-02-14 14:28:00-05:00,129.31039428710938,129.86000061035156,129.30999755859375,129.47000122070312,129.47000122070312,49530
2022-02-14 14:30:00-05:00,129.4600067138672,129.5,129.36000061035156,129.4199981689453,129.4199981689453,29809
2022-02-14 14:32:00-05:00,129.4199981689453,129.50999450683594,129.33999633789062,129.46200561523438,129.46200561523438,50953
2022-02-14 14:34:00-05:00,129.4499969482422,129.8000030517578,129.4499969482422,129.75,129.75,15839
2022-02-14 14:36:00-05:00,129.74000549316406,129.77000427246094,129.5500030517578,129.56500244140625,129.56500244140625,13367
2022-02-14 14:38:00-05:00,129.60000610351562,129.66000366210938,129.58999633789062,129.6199951171875,129.6199951171875,15102
2022-02-14 14:40:00-05:00,129.60000610351562,129.756103515625,129.58999633789062,129.69000244140625,129.69000244140625,9991
2022-02-14 14:42:00-05:00,129.69000244140625,129.69000244140625,129.50999450683594,129.50999450683594,129.50999450683594,13388
2022-02-14 14:44:00-05:00,129.47999572753906,129.5876007080078,129.47869873046875,129.5500030517578,129.5500030517578,11475
2022-02-14 14:46:00-05:00,129.5500030517578,129.6199951171875,129.51100158691406,129.52369689941406,129.52369689941406,7492
2022-02-14 14:48:00-05:00,129.52499389648438,129.5500030517578,129.4199981689453,129.47999572753906,129.47999572753906,10931
2022-02-14 14:50:00-05:00,129.46499633789062,129.85000610351562,129.46499633789062,129.8188018798828,129.8188018798828,11339
2022-02-14 14:52:00-05:00,129.8300018310547,129.8699951171875,129.75,129.75,129.75,10860
2022-02-14 14:54:00-05:00,129.77999877929688,129.77999877929688,129.64999389648438,129.67999267578125,129.67999267578125,8644
2022-02-14 14:56:00-05:00,129.74000549316406,129.74000549316406,129.61500549316406,129.66000366210938,129.66000366210938,7554
2022-02-14 14:58:00-05:00,129.69000244140625,129.7899932861328,129.6699981689453,129.7899932861328,129.7899932861328,15593
2022-02-14 15:00:00-05:00,129.8000030517578,129.8300018310547,129.72999572753906,129.77999877929688,129.77999877929688,11248
2022-02-14 15:02:00-05:00,129.8000030517578,129.89999389648438,129.77499389648438,129.77999877929688,129.77999877929688,18162
2022-02-14 15:04:00-05:00,129.80999755859375,129.8809051513672,129.64999389648438,129.72000122070312,129.72000122070312,11892
2022-02-14 15:06:00-05:00,129.69000244140625,129.72000122070312,129.6199951171875,129.7050018310547,129.7050018310547,10729
2022-02-14 15:08:00-05:00,129.72000122070312,129.88279724121094,129.72000122070312,129.88279724121094,129.88279724121094,26946
2022-02-14 15:10:00-05:00,129.83999633789062,129.88999938964844,129.69000244140625,129.6999969482422,129.6999969482422,12549
2022-02-14 15:12:00-05:00,129.7194061279297,129.8699951171875,129.7194061279297,129.8699951171875,129.8699951171875,10595
2022-02-14 15:14:00-05:00,129.82000732421875,129.9250030517578,129.79490661621094,129.85000610351562,129.85000610351562,9761
2022-02-14 15:16:00-05:00,129.8300018310547,129.8300018310547,129.72000122070312,129.77000427246094,129.77000427246094,8307
2022-02-14 15:18:00-05:00,129.75999450683594,129.82000732421875,129.69180297851562,129.6999969482422,129.6999969482422,13755
2022-02-14 15:20:00-05:00,129.67999267578125,129.6999969482422,129.5800018310547,129.67999267578125,129.67999267578125,10366
2022-02-14 15:22:00-05:00,129.6999969482422,130.0,129.6820068359375,129.97999572753906,129.97999572753906,11450
2022-02-14 15:24:00-05:00,130.0500030517578,130.10000610351562,129.94000244140625,130.02999877929688,130.02999877929688,15877
2022-02-14 15:26:00-05:00,130.02000427246094,130.0500030517578,129.8800048828125,129.94000244140625,129.94000244140625,13954
2022-02-14 15:28:00-05:00,129.9499969482422,130.02999877929688,129.889404296875,129.94000244140625,129.94000244140625,23615
2022-02-14 15:30:00-05:00,129.89410400390625,130.125,129.8800048828125,130.07000732421875,130.07000732421875,21757
2022-02-14 15:32:00-05:00,130.05999755859375,130.14999389648438,130.02999877929688,130.0980987548828,130.0980987548828,11165
2022-02-14 15:34:00-05:00,130.10000610351562,130.1999969482422,130.08999633789062,130.1300048828125,130.1300048828125,18598
2022-02-14 15:36:00-05:00,130.14999389648438,130.19000244140625,130.1199951171875,130.14999389648438,130.14999389648438,13796
2022-02-14 15:38:00-05:00,130.14999389648438,130.17999267578125,130.0500030517578,130.0800018310547,130.0800018310547,15355
2022-02-14 15:40:00-05:00,130.06500244140625,130.14999389648438,130.05999755859375,130.11000061035156,130.11000061035156,24422
2022-02-14 15:42:00-05:00,130.10000610351562,130.17999267578125,130.05999755859375,130.1699981689453,130.1699981689453,25491
2022-02-14 15:44:00-05:00,130.16000366210938,130.35000610351562,130.08999633789062,130.08999633789062,130.08999633789062,33286
2022-02-14 15:46:00-05:00,130.08999633789062,130.39999389648438,130.0500030517578,130.39999389648438,130.39999389648438,28014
2022-02-14 15:48:00-05:00,130.39999389648438,130.55999755859375,130.3800048828125,130.4600067138672,130.4600067138672,40778
2022-02-14 15:50:00-05:00,130.4600067138672,130.4600067138672,130.0500030517578,130.3000030517578,130.3000030517578,55260
2022-02-14 15:52:00-05:00,130.3000030517578,130.36000061035156,130.17999267578125,130.2100067138672,130.2100067138672,35327
2022-02-14 15:54:00-05:00,130.21029663085938,130.42999267578125,130.13999938964844,130.33999633789062,130.33999633789062,59559
2022-02-14 15:56:00-05:00,130.35000610351562,130.41000366210938,130.24000549316406,130.38999938964844,130.38999938964844,60945
2022-02-14 15:58:00-05:00,130.38999938964844,130.4499969482422,130.07000732421875,130.11000061035156,130.11000061035156,123784
2022-02-15 09:30:00-05:00,130.63999938964844,131.11000061035156,130.4499969482422,130.75,130.75,136829
2022-02-15 09:32:00-05:00,130.8699951171875,131.08999633789062,130.72000122070312,131.00999450683594,131.00999450683594,23542
2022-02-15 09:34:00-05:00,131.07000732421875,131.36000061035156,130.90170288085938,131.23500061035156,131.23500061035156,42698
2022-02-15 09:36:00-05:00,131.2100067138672,131.22999572753906,131.02000427246094,131.19000244140625,131.19000244140625,14422
2022-02-15 09:38:00-05:00,131.17999267578125,131.25990295410156,131.00999450683594,131.16000366210938,131.16000366210938,15459
2022-02-15 09:40:00-05:00,131.1699981689453,131.49000549316406,131.16000366210938,131.33999633789062,131.33999633789062,29298
2022-02-15 09:42:00-05:00,131.33999633789062,131.4499969482422,131.2899932861328,131.3249969482422,131.3249969482422,23369
2022-02-15 09:44:00-05:00,131.2899932861328,131.67999267578125,131.17999267578125,131.64999389648438,131.64999389648438,27815
2022-02-15 09:46:00-05:00,131.64999389648438,131.67999267578125,131.4199981689453,131.59500122070312,131.59500122070312,26132
2022-02-15 09:48:00-05:00,131.58999633789062,131.67999267578125,131.4250030517578,131.4550018310547,131.4550018310547,21447
2022-02-15 09:50:00-05:00,131.42999267578125,131.48500061035156,131.3800048828125,131.39500427246094,131.39500427246094,17615
2022-02-15 09:52:00-05:00,131.39500427246094,131.39810180664062,131.05999755859375,131.05999755859375,131.05999755859375,18110
2022-02-15 09:54:00-05:00,131.05499267578125,131.1199951171875,130.92999267578125,130.96499633789062,130.96499633789062,19893
2022-02-15 09:56:00-05:00,130.92999267578125,130.92999267578125,130.69189453125,130.7364044189453,130.7364044189453,14747
2022-02-15 09:58:00-05:00,130.72000122070312,130.8350067138672,130.6199951171875,130.63999938964844,130.63999938964844,29510
2022-02-15 10:00:00-05:00,130.64999389648438,130.82000732421875,130.61500549316406,130.76089477539062,130.76089477539062,18743
2022-02-15 10:02:00-05:00,130.72999572753906,130.77879333496094,130.4949951171875,130.5500030517578,130.5500030517578,14789
2022-02-15 10:04:00-05:00,130.5050048828125,130.6300048828125,130.4199981689453,130.5500030517578,130.5500030517578,31366
2022-02-15 10:06:00-05:00,130.50999450683594,130.72999572753906,130.50999450683594,130.72999572753906,130.72999572753906,19078
2022-02-15 10:08:00-05:00,130.72000122070312,130.77999877929688,130.67999267578125,130.7100067138672,130.7100067138672,17802
2022-02-15 10:10:00-05:00,130.72000122070312,130.74000549316406,130.62120056152344,130.7100067138672,130.7100067138672,12265
2022-02-15 10:12:00-05:00,130.71580505371094,130.80099487304688,130.63999938964844,130.7899932861328,130.7899932861328,15638
2022-02-15 10:14:00-05:00,130.77000427246094,130.9600067138672,130.75,130.94000244140625,130.94000244140625,12916
2022-02-15 10:16:00-05:00,130.9550018310547,131.1300048828125,130.94009399414062,131.0540008544922,131.0540008544922,14865
2022-02-15 10:18:00-05:00,131.02999877929688,131.13999938964844,131.02000427246094,131.10989379882812,131.10989379882812,9490
2022-02-15 10:20:00-05:00,131.10240173339844,131.10240173339844,131.00010681152344,131.0399932861328,131.0399932861328,11527
2022-02-15 10:22:00-05:00,131.0500030517578,131.13999938964844,131.0449981689453,131.10499572753906,131.10499572753906,15280
2022-02-15 10:24:00-05:00,131.08999633789062,131.16000366210938,131.0800018310547,131.0850067138672,131.0850067138672,16349
2022-02-15 10:26:00-05:00,131.0800018310547,131.125,130.99000549316406,131.11000061035156,131.11000061035156,13279
2022-02-15 10:28:00-05:00,131.14999389648438,131.19000244140625,131.13999938964844,131.1649932861328,131.1649932861328,17893
2022-02-15 10:30:00-05:00,131.17999267578125,131.17999267578125,130.97500610351562,130.97500610351562,130.97500610351562,12108
2022-02-15 10:32:00-05:00,130.9600067138672,131.1699981689453,130.9600067138672,131.10009765625,131.10009765625,15234
2022-02-15 10:34:00-05:00,131.14999389648438,131.2100067138672,131.13999938964844,131.14309692382812,131.14309692382812,7800
2022-02-15 10:36:00-05:00,131.16000366210938,131.19000244140625,130.9199981689453,130.9199981689453,130.9199981689453,9190
2022-02-15 10:38:00-05:00,130.92999267578125,130.97000122070312,130.8800048828125,130.89999389648438,130.89999389648438,20685
2022-02-15 10:40:00-05:00,130.92999267578125,130.98500061035156,130.85000610351562,130.96749877929688,130.96749877929688,8783
2022-02-15 10:42:00-05:00,130.9499969482422,131.0500030517578,130.9199981689453,131.0500030517578,131.0500030517578,10263
2022-02-15 10:44:00-05:00,131.0399932861328,131.1300048828125,131.0399932861328,131.125,131.125,12588
2022-02-15 10:46:00-05:00,131.14999389648438,131.27000427246094,131.14999389648438,131.26499938964844,131.26499938964844,14435
2022-02-15 10:48:00-05:00,131.25999450683594,131.27000427246094,131.2100067138672,131.22000122070312,131.22000122070312,12743
2022-02-15 10:50:00-05:00,131.22000122070312,131.25,131.08999633789062,131.1199951171875,131.1199951171875,10246
