Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03 15:42:00-05:00,145.9199981689453,146.00999450683594,145.86000061035156,145.86000061035156,145.86000061035156,9004
2022-02-03 15:44:00-05:00,145.86000061035156,145.89500427246094,145.4550018310547,145.4550018310547,145.4550018310547,18514
2022-02-03 15:46:00-05:00,145.47000122070312,145.5500030517578,145.36000061035156,145.49000549316406,145.49000549316406,18265
2022-02-03 15:48:00-05:00,145.52999877929688,145.57000732421875,145.41000366210938,145.41000366210938,145.41000366210938,14640
2022-02-03 15:50:00-05:00,145.42999267578125,145.42999267578125,145.27999877929688,145.3300018310547,145.3300018310547,17797
2022-02-03 15:52:00-05:00,145.3800048828125,145.4600067138672,145.3000030517578,145.38999938964844,145.38999938964844,16467
2022-02-03 15:54:00-05:00,145.3699951171875,145.77999877929688,145.25999450683594,145.75,145.75,35641
2022-02-03 15:56:00-05:00,145.72999572753906,145.72999572753906,145.25,145.34500122070312,145.34500122070312,31701
2022-02-03 15:58:00-05:00,145.3350067138672,145.47000122070312,145.14999389648438,145.30999755859375,145.30999755859375,52685
2022-02-04 09:30:00-05:00,144.8800048828125,145.14999389648438,144.72999572753906,145.14999389648438,145.14999389648438,21715
2022-02-04 09:32:00-05:00,145.22000122070312,145.64999389648438,145.22000122070312,145.64999389648438,145.64999389648438,5091
2022-02-04 09:34:00-05:00,145.4550018310547,145.63999938964844,145.25999450683594,145.35000610351562,145.35000610351562,7045
2022-02-04 09:36:00-05:00,145.55349731445312,145.82000732421875,145.55349731445312,145.82000732421875,145.82000732421875,2499
2022-02-04 09:38:00-05:00,145.6750030517578,145.6750030517578,145.33999633789062,145.39999389648438,145.39999389648438,7673
2022-02-04 09:40:00-05:00,145.52999877929688,145.99000549316406,145.52999877929688,145.97000122070312,145.97000122070312,6950
2022-02-04 09:42:00-05:00,146.0800018310547,146.13999938964844,145.88999938964844,145.88999938964844,145.88999938964844,458
2022-02-04 09:44:00-05:00,146.05999755859375,146.06500244140625,145.69000244140625,145.80499267578125,145.80499267578125,3611
2022-02-04 09:46:00-05:00,145.50999450683594,145.75999450683594,145.50999450683594,145.6750030517578,145.6750030517578,3890
2022-02-04 09:48:00-05:00,145.6300048828125,145.8260955810547,145.5800018310547,145.8249969482422,145.8249969482422,5421
2022-02-04 09:50:00-05:00,145.81500244140625,145.81500244140625,145.6824951171875,145.6824951171875,145.6824951171875,812
2022-02-04 09:52:00-05:00,145.66000366210938,145.8000030517578,145.5500030517578,145.65249633789062,145.65249633789062,27345
2022-02-04 09:54:00-05:00,145.91000366210938,145.91000366210938,145.77999877929688,145.86000061035156,145.86000061035156,2414
2022-02-04 09:56:00-05:00,145.73500061035156,145.73500061035156,145.27000427246094,145.4499969482422,145.4499969482422,17904
2022-02-04 09:58:00-05:00,145.52999877929688,145.6999969482422,145.52999877929688,145.6999969482422,145.6999969482422,758
2022-02-04 10:00:00-05:00,145.77000427246094,145.85000610351562,145.66000366210938,145.66000366210938,145.66000366210938,6076
2022-02-04 10:02:00-05:00,145.55999755859375,145.65499877929688,145.39999389648438,145.47999572753906,145.47999572753906,8850
2022-02-04 10:04:00-05:00,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,244
2022-02-04 10:06:00-05:00,145.1999969482422,145.31500244140625,144.83999633789062,144.88999938964844,144.88999938964844,11618
2022-02-04 10:08:00-05:00,144.80999755859375,144.8699951171875,144.65499877929688,144.65499877929688,144.65499877929688,1543
2022-02-04 10:10:00-05:00,144.52000427246094,144.7100067138672,144.52000427246094,144.7100067138672,144.7100067138672,5377
2022-02-04 10:12:00-05:00,144.8699951171875,144.9499969482422,144.8000030517578,144.9499969482422,144.9499969482422,3276
2022-02-04 10:14:00-05:00,145.02999877929688,145.28500366210938,144.8699951171875,145.28500366210938,145.28500366210938,9398
2022-02-04 10:16:00-05:00,145.28500366210938,145.57000732421875,145.22000122070312,145.38499450683594,145.38499450683594,22905
2022-02-04 10:18:00-05:00,145.3800048828125,145.39999389648438,145.1699981689453,145.1999969482422,145.1999969482422,10751
2022-02-04 10:20:00-05:00,145.19500732421875,145.24000549316406,144.89999389648438,144.97000122070312,144.97000122070312,4532
2022-02-04 10:22:00-05:00,144.99000549316406,144.99000549316406,144.7100067138672,144.8000030517578,144.8000030517578,3659
2022-02-04 10:24:00-05:00,144.80999755859375,145.00999450683594,144.6199951171875,144.94500732421875,144.94500732421875,12197
2022-02-04 10:26:00-05:00,145.07000732421875,145.2100067138672,145.07000732421875,145.11000061035156,145.11000061035156,4641
2022-02-04 10:28:00-05:00,145.11500549316406,145.11500549316406,144.3000030517578,144.35499572753906,144.35499572753906,17155
2022-02-04 10:30:00-05:00,144.36000061035156,144.52000427246094,144.30499267578125,144.47999572753906,144.47999572753906,4514
2022-02-04 10:32:00-05:00,144.36500549316406,144.52999877929688,144.27999877929688,144.38999938964844,144.38999938964844,3544
2022-02-04 10:34:00-05:00,144.49000549316406,144.49000549316406,144.08999633789062,144.22000122070312,144.22000122070312,11228
2022-02-04 10:36:00-05:00,144.22500610351562,144.22500610351562,143.81500244140625,143.81500244140625,143.81500244140625,9073
2022-02-04 10:38:00-05:00,143.8300018310547,143.91000366210938,143.5800018310547,143.83999633789062,143.83999633789062,8794
2022-02-04 10:40:00-05:00,143.83999633789062,144.0,143.83999633789062,143.9250030517578,143.9250030517578,12033
2022-02-04 10:42:00-05:00,143.9199981689453,144.00999450683594,143.77999877929688,144.00999450683594,144.00999450683594,4807
2022-02-04 10:44:00-05:00,143.9199981689453,144.0,143.69000244140625,143.69000244140625,143.69000244140625,5161
2022-02-04 10:46:00-05:00,143.60499572753906,143.60499572753906,143.5,143.5,143.5,5852
2022-02-04 10:48:00-05:00,143.5,143.6199951171875,143.5,143.61000061035156,143.61000061035156,5136
2022-02-04 10:50:00-05:00,143.6199951171875,143.69000244140625,143.52999877929688,143.61000061035156,143.61000061035156,7009
2022-02-04 10:52:00-05:00,143.52000427246094,143.66000366210938,143.52000427246094,143.66000366210938,143.66000366210938,5146
2022-02-04 10:54:00-05:00,143.69000244140625,143.80999755859375,143.60000610351562,143.69000244140625,143.69000244140625,3587
2022-02-04 10:56:00-05:00,143.7100067138672,143.77000427246094,143.25909423828125,143.25909423828125,143.25909423828125,6531
2022-02-04 10:58:00-05:00,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,169
2022-02-04 11:00:00-05:00,143.22999572753906,143.39999389648438,143.00999450683594,143.30999755859375,143.30999755859375,10150
2022-02-04 11:02:00-05:00,143.25,143.25,143.22000122070312,143.22000122070312,143.22000122070312,1303
2022-02-04 11:04:00-05:00,143.2899932861328,143.3800048828125,143.24000549316406,143.25,143.25,18079
2022-02-04 11:06:00-05:00,143.07000732421875,143.16000366210938,142.9499969482422,143.0500030517578,143.0500030517578,7166
2022-02-04 11:08:00-05:00,142.98049926757812,143.39999389648438,142.98049926757812,143.32000732421875,143.32000732421875,4165
2022-02-04 11:10:00-05:00,143.32000732421875,143.32000732421875,142.99000549316406,143.02000427246094,143.02000427246094,1851
2022-02-04 11:12:00-05:00,142.94000244140625,143.1300048828125,142.94000244140625,143.08999633789062,143.08999633789062,5903
2022-02-04 11:14:00-05:00,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,801
2022-02-04 11:16:00-05:00,143.08999633789062,143.32000732421875,143.02000427246094,143.2449951171875,143.2449951171875,8915
2022-02-04 11:18:00-05:00,143.27999877929688,143.36000061035156,143.27999877929688,143.36000061035156,143.36000061035156,1874
2022-02-04 11:20:00-05:00,143.3000030517578,143.47000122070312,143.27999877929688,143.27999877929688,143.27999877929688,6092
2022-02-04 11:22:00-05:00,143.1999969482422,143.35000610351562,143.1999969482422,143.35000610351562,143.35000610351562,7694
2022-02-04 11:24:00-05:00,143.39999389648438,143.8699951171875,143.3300018310547,143.8699951171875,143.8699951171875,6219
2022-02-04 11:26:00-05:00,143.77000427246094,144.0800018310547,143.77000427246094,144.0500030517578,144.0500030517578,7699
2022-02-04 11:28:00-05:00,144.0399932861328,144.0800018310547,143.9199981689453,143.9199981689453,143.9199981689453,1534
2022-02-04 11:30:00-05:00,143.97999572753906,144.02999877929688,143.88999938964844,144.02999877929688,144.02999877929688,3164
2022-02-04 11:32:00-05:00,144.10000610351562,144.10000610351562,144.0399932861328,144.0800018310547,144.0800018310547,1389
2022-02-04 11:34:00-05:00,144.07769775390625,144.4600067138672,144.05999755859375,144.4199981689453,144.4199981689453,7523
2022-02-04 11:36:00-05:00,144.3300018310547,144.41000366210938,144.24000549316406,144.3800048828125,144.3800048828125,3275
2022-02-04 11:38:00-05:00,144.30499267578125,144.30499267578125,144.14999389648438,144.22000122070312,144.22000122070312,2325
2022-02-04 11:40:00-05:00,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,100
2022-02-04 11:42:00-05:00,144.0500030517578,144.05999755859375,143.8800048828125,143.94500732421875,143.94500732421875,9991
2022-02-04 11:44:00-05:00,144.05999755859375,144.1300048828125,144.0449981689453,144.1300048828125,144.1300048828125,1627
2022-02-04 11:46:00-05:00,144.13999938964844,144.2899932861328,144.1300048828125,144.19500732421875,144.19500732421875,5259
2022-02-04 11:48:00-05:00,144.1300048828125,144.24000549316406,144.1300048828125,144.24000549316406,144.24000549316406,2568
2022-02-04 11:50:00-05:00,144.24000549316406,144.2899932861328,144.22500610351562,144.22500610351562,144.22500610351562,4602
2022-02-04 11:52:00-05:00,144.25999450683594,144.30999755859375,144.2449951171875,144.30999755859375,144.30999755859375,2132
2022-02-04 11:54:00-05:00,144.33999633789062,144.5850067138672,144.33999633789062,144.5850067138672,144.5850067138672,5266
2022-02-04 11:56:00-05:00,144.6699981689453,144.89999389648438,144.5800018310547,144.8000030517578,144.8000030517578,3677
2022-02-04 11:58:00-05:00,144.7100067138672,144.82000732421875,144.57000732421875,144.63999938964844,144.63999938964844,16542
2022-02-04 12:00:00-05:00,144.53500366210938,144.61000061035156,144.3350067138672,144.3350067138672,144.3350067138672,4187
2022-02-04 12:02:00-05:00,144.3350067138672,144.61000061035156,144.3350067138672,144.61000061035156,144.61000061035156,4670
2022-02-04 12:04:00-05:00,144.60000610351562,144.61000061035156,144.50999450683594,144.50999450683594,144.50999450683594,1096
2022-02-04 12:06:00-05:00,144.50999450683594,144.50999450683594,144.39999389648438,144.42999267578125,144.42999267578125,9864
2022-02-04 12:08:00-05:00,144.47000122070312,144.63999938964844,144.4600067138672,144.63999938964844,144.63999938964844,2929
2022-02-04 12:10:00-05:00,144.5500030517578,144.6199951171875,144.42999267578125,144.52999877929688,144.52999877929688,7099
2022-02-04 12:12:00-05:00,144.58999633789062,144.92999267578125,144.58999633789062,144.92999267578125,144.92999267578125,4228
2022-02-04 12:14:00-05:00,144.99000549316406,145.0800018310547,144.99000549316406,145.0800018310547,145.0800018310547,2328
2022-02-04 12:16:00-05:00,145.07000732421875,145.0800018310547,144.91000366210938,144.97999572753906,144.97999572753906,8971
2022-02-04 12:18:00-05:00,145.05999755859375,145.05999755859375,144.77999877929688,144.89999389648438,144.89999389648438,6849
2022-02-04 12:20:00-05:00,144.9499969482422,145.00999450683594,144.8800048828125,145.00999450683594,145.00999450683594,6819
2022-02-04 12:22:00-05:00,145.00999450683594,145.0500030517578,145.00999450683594,145.00999450683594,145.00999450683594,1992
2022-02-04 12:24:00-05:00,145.0399932861328,145.1999969482422,145.00999450683594,145.1999969482422,145.1999969482422,5486
2022-02-04 12:26:00-05:00,145.08999633789062,145.25999450683594,145.0800018310547,145.16000366210938,145.16000366210938,8753
2022-02-04 12:28:00-05:00,145.16000366210938,145.21200561523438,145.10000610351562,145.21200561523438,145.21200561523438,2300
2022-02-04 12:30:00-05:00,145.25,145.27000427246094,144.85499572753906,144.85499572753906,144.85499572753906,5939
2022-02-04 12:32:00-05:00,144.78500366210938,144.81500244140625,144.63999938964844,144.63999938964844,144.63999938964844,592
2022-02-04 12:34:00-05:00,144.64999389648438,144.6999969482422,144.63999938964844,144.69000244140625,144.69000244140625,2724
2022-02-04 12:38:00-05:00,144.72999572753906,144.88999938964844,144.72999572753906,144.83999633789062,144.83999633789062,8195
2022-02-04 12:40:00-05:00,144.86000061035156,144.9250030517578,144.83999633789062,144.9250030517578,144.9250030517578,3280
2022-02-04 12:42:00-05:00,144.8350067138672,144.8350067138672,144.77000427246094,144.8000030517578,144.8000030517578,3480
2022-02-04 12:44:00-05:00,144.83999633789062,144.94000244140625,144.77999877929688,144.83999633789062,144.83999633789062,5122
2022-02-04 12:46:00-05:00,144.8800048828125,144.91000366210938,144.8300018310547,144.8699951171875,144.8699951171875,4929
2022-02-04 12:48:00-05:00,144.8699951171875,145.0198974609375,144.86000061035156,145.00999450683594,145.00999450683594,4689
2022-02-04 12:50:00-05:00,144.9199981689453,145.0,144.88999938964844,144.88999938964844,144.88999938964844,4748
2022-02-04 12:52:00-05:00,144.9199981689453,144.9499969482422,144.84500122070312,144.84500122070312,144.84500122070312,5035
2022-02-04 12:54:00-05:00,144.85000610351562,144.86000061035156,144.80999755859375,144.86000061035156,144.86000061035156,3189
2022-02-04 12:56:00-05:00,144.85000610351562,144.88999938964844,144.7949981689453,144.84500122070312,144.84500122070312,5340
2022-02-04 12:58:00-05:00,144.86000061035156,144.86000061035156,144.8249969482422,144.8249969482422,144.8249969482422,1079
2022-02-04 13:00:00-05:00,144.8249969482422,145.0500030517578,144.8249969482422,145.02000427246094,145.02000427246094,5489
2022-02-04 13:02:00-05:00,145.1300048828125,145.16000366210938,145.10000610351562,145.1300048828125,145.1300048828125,1164
2022-02-04 13:04:00-05:00,145.1999969482422,145.30999755859375,145.1999969482422,145.2550048828125,145.2550048828125,1140
2022-02-04 13:06:00-05:00,145.1999969482422,145.2550048828125,145.17999267578125,145.2449951171875,145.2449951171875,5881
2022-02-04 13:08:00-05:00,145.27499389648438,145.3249969482422,145.25999450683594,145.3249969482422,145.3249969482422,4937
2022-02-04 13:10:00-05:00,145.31500244140625,145.3300018310547,145.27999877929688,145.30999755859375,145.30999755859375,4085
2022-02-04 13:12:00-05:00,145.30999755859375,145.30999755859375,145.13999938964844,145.13999938964844,145.13999938964844,3423
2022-02-04 13:14:00-05:00,145.07000732421875,145.1999969482422,145.07000732421875,145.19000244140625,145.19000244140625,5840
2022-02-04 13:16:00-05:00,145.1280975341797,145.14999389648438,145.05499267578125,145.05499267578125,145.05499267578125,3777
2022-02-04 13:18:00-05:00,145.0800018310547,145.16000366210938,145.0800018310547,145.14999389648438,145.14999389648438,2992
2022-02-04 13:20:00-05:00,145.1699981689453,145.2100067138672,145.16000366210938,145.16000366210938,145.16000366210938,2637
2022-02-04 13:22:00-05:00,145.19000244140625,145.27999877929688,145.19000244140625,145.27999877929688,145.27999877929688,5394
2022-02-04 13:24:00-05:00,145.27999877929688,145.3800048828125,145.27999877929688,145.3249969482422,145.3249969482422,2438
2022-02-04 13:26:00-05:00,145.3699951171875,145.3800048828125,145.27999877929688,145.30999755859375,145.30999755859375,3902
2022-02-04 13:28:00-05:00,145.30999755859375,145.30999755859375,145.00999450683594,145.14999389648438,145.14999389648438,1984
2022-02-04 13:30:00-05:00,145.11500549316406,145.12750244140625,144.97999572753906,144.99000549316406,144.99000549316406,3907
2022-02-04 13:32:00-05:00,144.97000122070312,145.1300048828125,144.97000122070312,145.1300048828125,145.1300048828125,4424
2022-02-04 13:34:00-05:00,145.16000366210938,145.16000366210938,145.02999877929688,145.02999877929688,145.02999877929688,3310
2022-02-04 13:36:00-05:00,145.07000732421875,145.07000732421875,145.0,145.0,145.0,4468
