Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07 12:06:00-05:00,653.8200073242188,654.22998046875,653.8200073242188,654.2000122070312,654.2000122070312,627
2022-02-07 12:08:00-05:00,653.8099975585938,653.8599853515625,653.239990234375,653.239990234375,653.239990234375,2230
2022-02-07 12:10:00-05:00,654.0,654.0,654.0,654.0,654.0,992
2022-02-07 12:14:00-05:00,653.8499755859375,653.8499755859375,653.8499755859375,653.8499755859375,653.8499755859375,425
2022-02-07 12:16:00-05:00,654.1099853515625,655.14892578125,654.1099853515625,654.3599853515625,654.3599853515625,625
2022-02-07 12:18:00-05:00,654.4600219726562,654.6799926757812,654.3499755859375,654.3800048828125,654.3800048828125,860
2022-02-07 12:20:00-05:00,653.8699951171875,653.97998046875,653.8699951171875,653.8900146484375,653.8900146484375,1888
2022-02-07 12:22:00-05:00,654.8599853515625,654.8599853515625,654.8599853515625,654.8599853515625,654.8599853515625,874
2022-02-07 12:24:00-05:00,655.0349731445312,655.0349731445312,655.0349731445312,655.0349731445312,655.0349731445312,381
2022-02-07 12:26:00-05:00,654.3200073242188,654.3200073242188,654.010009765625,654.010009765625,654.010009765625,1041
2022-02-07 12:28:00-05:00,654.02001953125,654.5700073242188,653.77001953125,654.3800048828125,654.3800048828125,1855
2022-02-07 12:30:00-05:00,654.0700073242188,654.0700073242188,653.239990234375,653.239990234375,653.239990234375,1044
2022-02-07 12:32:00-05:00,653.3200073242188,653.3200073242188,653.280029296875,653.280029296875,653.280029296875,387
2022-02-07 12:34:00-05:00,653.864990234375,653.864990234375,653.35009765625,653.760009765625,653.760009765625,2236
2022-02-07 12:36:00-05:00,653.6099853515625,653.6099853515625,653.489990234375,653.489990234375,653.489990234375,660
2022-02-07 12:38:00-05:00,653.2100219726562,653.2100219726562,651.77001953125,651.77001953125,651.77001953125,2043
2022-02-07 12:44:00-05:00,653.9274291992188,653.9274291992188,653.52001953125,653.6599731445312,653.6599731445312,1189
2022-02-07 12:46:00-05:00,653.77001953125,654.6900024414062,653.77001953125,654.6799926757812,654.6799926757812,3845
2022-02-07 12:48:00-05:00,654.5900268554688,654.5900268554688,654.5900268554688,654.5900268554688,654.5900268554688,106
2022-02-07 12:50:00-05:00,654.5999755859375,655.4199829101562,654.3800048828125,654.3800048828125,654.3800048828125,2110
2022-02-07 12:54:00-05:00,654.0,654.0,654.0,654.0,654.0,301
2022-02-07 12:56:00-05:00,653.6400146484375,653.6400146484375,653.6400146484375,653.6400146484375,653.6400146484375,111
2022-02-07 12:58:00-05:00,653.2000122070312,653.2000122070312,653.0999755859375,653.1337890625,653.1337890625,552
2022-02-07 13:00:00-05:00,653.9263916015625,653.9263916015625,653.0499877929688,653.77001953125,653.77001953125,1878
2022-02-07 13:02:00-05:00,653.780029296875,654.2000122070312,653.780029296875,654.2000122070312,654.2000122070312,427
2022-02-07 13:04:00-05:00,654.5499877929688,654.5499877929688,654.5499877929688,654.5499877929688,654.5499877929688,393
2022-02-07 13:06:00-05:00,654.4299926757812,655.1699829101562,654.4299926757812,655.1699829101562,655.1699829101562,1121
2022-02-07 13:08:00-05:00,654.8800048828125,654.8800048828125,654.6300048828125,654.6300048828125,654.6300048828125,546
2022-02-07 13:10:00-05:00,654.6099853515625,655.5700073242188,654.6099853515625,655.375,655.375,940
2022-02-07 13:12:00-05:00,655.8400268554688,656.52001953125,655.8400268554688,656.280029296875,656.280029296875,1112
2022-02-07 13:14:00-05:00,655.8699951171875,656.1154174804688,655.8699951171875,656.010009765625,656.010009765625,676
2022-02-07 13:16:00-05:00,656.260009765625,656.260009765625,655.510009765625,655.8400268554688,655.8400268554688,2398
2022-02-07 13:18:00-05:00,655.5700073242188,655.7449951171875,655.5449829101562,655.5449829101562,655.5449829101562,956
2022-02-07 13:20:00-05:00,655.72998046875,656.228515625,655.6199951171875,655.6199951171875,655.6199951171875,1948
2022-02-07 13:22:00-05:00,655.47998046875,655.8599853515625,655.4149780273438,655.760009765625,655.760009765625,1396
2022-02-07 13:24:00-05:00,655.3099975585938,656.1699829101562,655.3099975585938,656.0800170898438,656.0800170898438,1688
2022-02-07 13:26:00-05:00,656.22998046875,656.3200073242188,656.22998046875,656.3099975585938,656.3099975585938,852
2022-02-07 13:28:00-05:00,656.4349975585938,656.4349975585938,656.1799926757812,656.1799926757812,656.1799926757812,724
2022-02-07 13:30:00-05:00,656.0,656.25,656.0,656.1199951171875,656.1199951171875,1040
2022-02-07 13:32:00-05:00,655.8900146484375,655.8900146484375,655.8900146484375,655.8900146484375,655.8900146484375,338
2022-02-07 13:34:00-05:00,656.06689453125,656.2000122070312,655.6699829101562,655.8499755859375,655.8499755859375,2253
2022-02-07 13:36:00-05:00,655.9675903320312,655.9675903320312,655.5800170898438,655.72998046875,655.72998046875,2775
2022-02-07 13:38:00-05:00,655.3049926757812,655.9400024414062,655.3049926757812,655.7999877929688,655.7999877929688,1747
2022-02-07 13:40:00-05:00,655.875,655.875,655.7999877929688,655.7999877929688,655.7999877929688,372
2022-02-07 13:42:00-05:00,655.2999877929688,655.9000244140625,655.2999877929688,655.4099731445312,655.4099731445312,1105
2022-02-07 13:44:00-05:00,655.6699829101562,655.8599853515625,655.3400268554688,655.3400268554688,655.3400268554688,2747
2022-02-07 13:48:00-05:00,655.52001953125,655.52001953125,654.9000244140625,654.9000244140625,654.9000244140625,1882
2022-02-07 13:50:00-05:00,654.9450073242188,654.9450073242188,654.6599731445312,654.6599731445312,654.6599731445312,826
2022-02-07 13:52:00-05:00,654.6300048828125,654.6300048828125,654.6300048828125,654.6300048828125,654.6300048828125,384
2022-02-07 13:54:00-05:00,654.9249877929688,655.469970703125,654.9249877929688,654.989990234375,654.989990234375,1441
2022-02-07 13:56:00-05:00,655.4600219726562,655.5800170898438,655.3200073242188,655.5800170898438,655.5800170898438,735
2022-02-07 13:58:00-05:00,655.9298706054688,656.0,655.7899780273438,655.8200073242188,655.8200073242188,1116
2022-02-07 14:00:00-05:00,655.8800048828125,655.8800048828125,655.8800048828125,655.8800048828125,655.8800048828125,395
2022-02-07 14:02:00-05:00,655.7249755859375,655.7249755859375,655.5499877929688,655.6799926757812,655.6799926757812,911
2022-02-07 14:04:00-05:00,655.77001953125,655.7899780273438,655.3900146484375,655.3900146484375,655.3900146484375,1109
2022-02-07 14:06:00-05:00,655.2050170898438,655.469970703125,655.030029296875,655.030029296875,655.030029296875,2006
2022-02-07 14:08:00-05:00,654.4299926757812,654.469970703125,654.3499755859375,654.3499755859375,654.3499755859375,606
2022-02-07 14:10:00-05:00,654.5800170898438,655.3900146484375,654.5800170898438,655.0499877929688,655.0499877929688,1626
2022-02-07 14:12:00-05:00,654.8200073242188,654.9600219726562,654.4099731445312,654.9600219726562,654.9600219726562,672
2022-02-07 14:14:00-05:00,654.1199951171875,654.52001953125,653.239990234375,653.4650268554688,653.4650268554688,3139
2022-02-07 14:16:00-05:00,653.2899780273438,654.010009765625,653.2899780273438,654.0050048828125,654.0050048828125,1156
2022-02-07 14:18:00-05:00,654.510009765625,654.510009765625,654.4349975585938,654.4400024414062,654.4400024414062,824
2022-02-07 14:20:00-05:00,654.280029296875,654.280029296875,654.280029296875,654.280029296875,654.280029296875,190
2022-02-07 14:22:00-05:00,654.2100219726562,654.2100219726562,654.2100219726562,654.2100219726562,654.2100219726562,743
2022-02-07 14:24:00-05:00,653.5800170898438,653.5800170898438,653.5800170898438,653.5800170898438,653.5800170898438,250
2022-02-07 14:26:00-05:00,654.1799926757812,654.1900024414062,653.7750244140625,653.7750244140625,653.7750244140625,647
2022-02-07 14:28:00-05:00,655.0258178710938,655.9299926757812,655.0258178710938,655.9299926757812,655.9299926757812,1620
2022-02-07 14:30:00-05:00,655.6199951171875,655.6199951171875,655.2849731445312,655.2849731445312,655.2849731445312,775
2022-02-07 14:34:00-05:00,655.9949951171875,656.0399780273438,655.9949951171875,656.0399780273438,656.0399780273438,1084
2022-02-07 14:36:00-05:00,656.260009765625,656.6950073242188,655.969970703125,656.3599853515625,656.3599853515625,3279
2022-02-07 14:38:00-05:00,656.4522094726562,656.4522094726562,655.219970703125,655.219970703125,655.219970703125,676
2022-02-07 14:40:00-05:00,655.4149780273438,655.4149780273438,655.4149780273438,655.4149780273438,655.4149780273438,1368
2022-02-07 14:42:00-05:00,655.8092041015625,655.8092041015625,655.8092041015625,655.8092041015625,655.8092041015625,239
2022-02-07 14:44:00-05:00,656.3250122070312,657.3699951171875,656.3250122070312,657.094970703125,657.094970703125,1428
2022-02-07 14:46:00-05:00,657.469970703125,657.9799194335938,657.0399780273438,657.6300048828125,657.6300048828125,2840
2022-02-07 14:48:00-05:00,658.010009765625,658.010009765625,656.8599853515625,656.8599853515625,656.8599853515625,1239
2022-02-07 14:50:00-05:00,655.9285278320312,655.9285278320312,655.5800170898438,655.5800170898438,655.5800170898438,1058
2022-02-07 14:52:00-05:00,656.4149780273438,656.4149780273438,656.4149780273438,656.4149780273438,656.4149780273438,149
2022-02-07 14:54:00-05:00,656.4349975585938,657.1799926757812,656.1199951171875,656.719970703125,656.719970703125,2154
2022-02-07 14:58:00-05:00,656.4949951171875,657.0130004882812,656.4949951171875,656.6950073242188,656.6950073242188,935
2022-02-07 15:00:00-05:00,656.010009765625,656.010009765625,655.5700073242188,655.5700073242188,655.5700073242188,623
2022-02-07 15:02:00-05:00,656.0449829101562,656.8400268554688,656.0449829101562,656.6799926757812,656.6799926757812,1774
2022-02-07 15:04:00-05:00,656.25,656.989990234375,656.25,656.989990234375,656.989990234375,953
2022-02-07 15:06:00-05:00,656.530029296875,656.530029296875,656.530029296875,656.530029296875,656.530029296875,689
2022-02-07 15:08:00-05:00,656.8400268554688,656.8400268554688,656.5999755859375,656.780029296875,656.780029296875,766
2022-02-07 15:10:00-05:00,657.22998046875,658.1099853515625,657.22998046875,657.3099975585938,657.3099975585938,901
2022-02-07 15:12:00-05:00,658.656005859375,658.656005859375,658.656005859375,658.656005859375,658.656005859375,403
2022-02-07 15:14:00-05:00,658.4949951171875,658.614990234375,658.4949951171875,658.614990234375,658.614990234375,1053
2022-02-07 15:16:00-05:00,658.280029296875,659.10888671875,658.219970703125,658.6199951171875,658.6199951171875,2235
2022-02-07 15:18:00-05:00,658.2000122070312,658.4099731445312,658.12548828125,658.27001953125,658.27001953125,3488
2022-02-07 15:20:00-05:00,658.01318359375,658.01318359375,656.882080078125,656.9600219726562,656.9600219726562,2151
2022-02-07 15:22:00-05:00,656.719970703125,657.1350708007812,656.719970703125,657.1350708007812,657.1350708007812,875
2022-02-07 15:24:00-05:00,656.4400024414062,656.4871215820312,655.6799926757812,655.6799926757812,655.6799926757812,2218
2022-02-07 15:26:00-05:00,655.2100219726562,655.364990234375,654.9099731445312,655.0499877929688,655.0499877929688,1519
2022-02-07 15:28:00-05:00,655.0800170898438,655.1099853515625,653.8599853515625,653.8599853515625,653.8599853515625,1605
2022-02-07 15:30:00-05:00,654.4199829101562,655.1799926757812,654.4199829101562,655.0700073242188,655.0700073242188,1565
2022-02-07 15:32:00-05:00,654.97998046875,655.3900146484375,654.6799926757812,654.8800048828125,654.8800048828125,2475
2022-02-07 15:34:00-05:00,654.8250122070312,655.4000244140625,654.8250122070312,655.0499877929688,655.0499877929688,1452
2022-02-07 15:36:00-05:00,655.4099731445312,655.9600219726562,654.280029296875,654.280029296875,654.280029296875,6107
2022-02-07 15:38:00-05:00,654.04052734375,654.4299926757812,653.0399780273438,653.6699829101562,653.6699829101562,1790
2022-02-07 15:40:00-05:00,652.385009765625,652.5900268554688,651.9099731445312,652.0999755859375,652.0999755859375,2352
2022-02-07 15:42:00-05:00,652.559814453125,653.2349853515625,651.9349975585938,652.3800048828125,652.3800048828125,9687
2022-02-07 15:44:00-05:00,652.3699951171875,652.3800048828125,651.7750244140625,652.0,652.0,2101
2022-02-07 15:46:00-05:00,652.2999877929688,652.3699951171875,651.0,651.8200073242188,651.8200073242188,15088
2022-02-07 15:48:00-05:00,651.760009765625,651.760009765625,651.0,651.1099853515625,651.1099853515625,3182
2022-02-07 15:50:00-05:00,651.47998046875,652.8300170898438,651.3300170898438,652.064208984375,652.064208984375,3389
2022-02-07 15:52:00-05:00,650.97998046875,651.0599975585938,650.0399780273438,650.9550170898438,650.9550170898438,4001
2022-02-07 15:54:00-05:00,650.9600219726562,651.1300048828125,649.0250244140625,649.0700073242188,649.0700073242188,13551
2022-02-07 15:56:00-05:00,648.9600219726562,650.0700073242188,648.5499877929688,649.6599731445312,649.6599731445312,15321
2022-02-07 15:58:00-05:00,649.3900146484375,650.8900146484375,649.3699951171875,650.02001953125,650.02001953125,34267
2022-02-08 09:30:00-05:00,636.8499755859375,640.1099853515625,636.8499755859375,640.0,640.0,40100
2022-02-08 09:32:00-05:00,640.0999755859375,640.3200073242188,638.1599731445312,638.1599731445312,638.1599731445312,8230
2022-02-08 09:34:00-05:00,637.5,639.8599853515625,637.3499755859375,639.3099975585938,639.3099975585938,8816
2022-02-08 09:36:00-05:00,640.1900024414062,641.0999755859375,639.5999755859375,641.0999755859375,641.0999755859375,7818
2022-02-08 09:38:00-05:00,640.239990234375,641.4000244140625,640.1649780273438,640.375,640.375,5449
2022-02-08 09:40:00-05:00,640.5499877929688,642.5700073242188,640.5499877929688,641.4500122070312,641.4500122070312,7662
2022-02-08 09:42:00-05:00,641.7188110351562,642.2363891601562,640.739990234375,640.739990234375,640.739990234375,10766
2022-02-08 09:44:00-05:00,641.0,642.4199829101562,640.4119262695312,640.7999877929688,640.7999877929688,7609
2022-02-08 09:46:00-05:00,641.25,643.0,641.25,641.989990234375,641.989990234375,3946
2022-02-08 09:48:00-05:00,642.5,642.97998046875,641.5,641.5,641.5,3662
2022-02-08 09:50:00-05:00,641.1099853515625,641.52001953125,640.9500122070312,640.9500122070312,640.9500122070312,4397
2022-02-08 09:52:00-05:00,640.6599731445312,641.7000122070312,640.010009765625,640.0999755859375,640.0999755859375,7962
2022-02-08 09:54:00-05:00,639.5499877929688,640.2999877929688,639.39501953125,640.2999877929688,640.2999877929688,3752
2022-02-08 09:56:00-05:00,640.1900024414062,640.2000122070312,640.0,640.0,640.0,5245
2022-02-08 09:58:00-05:00,639.0,639.030029296875,637.77001953125,637.8499755859375,637.8499755859375,8880
2022-02-08 10:00:00-05:00,636.75,636.75,635.5999755859375,635.5999755859375,635.5999755859375,5008
2022-02-08 10:02:00-05:00,635.9000244140625,636.2999877929688,635.8250122070312,636.2999877929688,636.2999877929688,1684
2022-02-08 10:04:00-05:00,636.760009765625,637.1900024414062,635.885009765625,637.1900024414062,637.1900024414062,3710
2022-02-08 10:06:00-05:00,637.2100219726562,638.3499755859375,637.2000122070312,637.7999877929688,637.7999877929688,5150
2022-02-08 10:08:00-05:00,637.5,637.7100219726562,637.5,637.7100219726562,637.7100219726562,668
2022-02-08 10:10:00-05:00,637.969970703125,638.6599731445312,637.7999877929688,638.1099853515625,638.1099853515625,3396
2022-02-08 10:12:00-05:00,637.0599975585938,638.3900146484375,636.9000244140625,638.3900146484375,638.3900146484375,2859
2022-02-08 10:14:00-05:00,638.5,639.2899780273438,638.3800048828125,638.3800048828125,638.3800048828125,4876
2022-02-08 10:16:00-05:00,638.45458984375,640.0599975585938,638.45458984375,639.760009765625,639.760009765625,5120
2022-02-08 10:18:00-05:00,639.8099975585938,641.1199951171875,639.8099975585938,640.6500244140625,640.6500244140625,14713
2022-02-08 10:20:00-05:00,640.5700073242188,640.719970703125,639.9299926757812,640.489990234375,640.489990234375,2574
2022-02-08 10:22:00-05:00,640.4199829101562,640.4199829101562,639.77001953125,639.8800048828125,639.8800048828125,2815
2022-02-08 10:24:00-05:00,639.8300170898438,639.8499755859375,639.2899780273438,639.7000122070312,639.7000122070312,1509
2022-02-08 10:26:00-05:00,639.739990234375,639.8300170898438,638.2999877929688,638.530029296875,638.530029296875,2423
2022-02-08 10:28:00-05:00,638.5145874023438,639.0,638.0,638.8499755859375,638.8499755859375,4607
2022-02-08 10:30:00-05:00,638.47998046875,639.1500244140625,638.3099975585938,639.1500244140625,639.1500244140625,1314
2022-02-08 10:32:00-05:00,638.5499877929688,638.719970703125,637.6500244140625,637.6500244140625,637.6500244140625,3167
2022-02-08 10:34:00-05:00,637.3699951171875,637.3699951171875,635.6099853515625,636.0,636.0,5183
2022-02-08 10:36:00-05:00,635.8200073242188,636.989990234375,635.6900024414062,636.989990234375,636.989990234375,2512
2022-02-08 10:38:00-05:00,637.9099731445312,638.5499877929688,637.3499755859375,638.3499755859375,638.3499755859375,3996
2022-02-08 10:40:00-05:00,638.260009765625,638.4099731445312,637.8800048828125,637.989990234375,637.989990234375,2238
2022-02-08 10:42:00-05:00,638.5,638.989990234375,637.9500122070312,638.7100219726562,638.7100219726562,3759
2022-02-08 10:44:00-05:00,639.1300048828125,640.4000244140625,639.02001953125,640.25,640.25,6412
2022-02-08 10:46:00-05:00,640.5,640.9400024414062,640.2100219726562,640.780029296875,640.780029296875,4033
