Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07 09:34:00-05:00,112.7300033569336,113.08499908447266,112.61000061035156,113.08499908447266,113.08499908447266,15263
2022-02-07 09:36:00-05:00,113.08499908447266,113.91000366210938,112.95999908447266,113.80000305175781,113.80000305175781,13191
2022-02-07 09:38:00-05:00,113.80000305175781,113.83999633789062,113.61000061035156,113.68000030517578,113.68000030517578,10340
2022-02-07 09:40:00-05:00,113.66000366210938,113.81999969482422,113.38999938964844,113.81999969482422,113.81999969482422,21683
2022-02-07 09:42:00-05:00,113.80999755859375,113.8550033569336,113.66999816894531,113.80000305175781,113.80000305175781,10345
2022-02-07 09:44:00-05:00,113.76000213623047,114.0,113.55999755859375,113.83999633789062,113.83999633789062,7885
2022-02-07 09:46:00-05:00,113.83000183105469,114.0199966430664,113.7300033569336,114.01000213623047,114.01000213623047,32731
2022-02-07 09:48:00-05:00,114.01000213623047,114.27999877929688,114.01000213623047,114.05000305175781,114.05000305175781,12427
2022-02-07 09:50:00-05:00,114.05000305175781,114.1500015258789,113.77999877929688,113.97000122070312,113.97000122070312,25482
2022-02-07 09:52:00-05:00,114.04000091552734,114.4000015258789,113.98999786376953,114.37000274658203,114.37000274658203,17422
2022-02-07 09:54:00-05:00,114.375,114.41000366210938,114.16500091552734,114.28500366210938,114.28500366210938,14902
2022-02-07 09:56:00-05:00,114.09500122070312,114.11000061035156,113.52999877929688,113.52999877929688,113.52999877929688,12290
2022-02-07 09:58:00-05:00,113.51000213623047,114.02999877929688,113.51000213623047,113.91000366210938,113.91000366210938,13934
2022-02-07 10:00:00-05:00,113.94999694824219,114.0999984741211,113.80000305175781,114.0999984741211,114.0999984741211,17967
2022-02-07 10:02:00-05:00,114.1050033569336,114.13999938964844,113.95999908447266,113.95999908447266,113.95999908447266,21177
2022-02-07 10:04:00-05:00,113.95999908447266,114.07499694824219,113.83999633789062,114.05500030517578,114.05500030517578,19691
2022-02-07 10:06:00-05:00,114.05500030517578,114.18789672851562,113.9000015258789,113.96499633789062,113.96499633789062,15733
2022-02-07 10:08:00-05:00,113.91000366210938,114.11000061035156,113.91000366210938,114.02999877929688,114.02999877929688,21811
2022-02-07 10:10:00-05:00,114.02999877929688,114.13999938964844,113.81999969482422,113.83499908447266,113.83499908447266,19224
2022-02-07 10:12:00-05:00,113.84500122070312,113.86000061035156,113.61000061035156,113.79000091552734,113.79000091552734,14077
2022-02-07 10:14:00-05:00,113.79000091552734,114.0199966430664,113.75,113.91500091552734,113.91500091552734,11932
2022-02-07 10:16:00-05:00,113.86000061035156,113.86000061035156,113.7300033569336,113.80000305175781,113.80000305175781,11039
2022-02-07 10:18:00-05:00,113.76000213623047,113.97000122070312,113.76000213623047,113.97000122070312,113.97000122070312,13702
2022-02-07 10:20:00-05:00,114.04000091552734,114.16999816894531,113.91999816894531,114.125,114.125,19053
2022-02-07 10:22:00-05:00,114.12000274658203,114.33999633789062,114.11499786376953,114.33999633789062,114.33999633789062,6986
2022-02-07 10:24:00-05:00,114.47000122070312,114.58499908447266,114.41500091552734,114.57499694824219,114.57499694824219,8822
2022-02-07 10:26:00-05:00,114.54000091552734,114.625,114.43000030517578,114.5199966430664,114.5199966430664,14387
2022-02-07 10:28:00-05:00,114.5199966430664,114.63999938964844,114.43000030517578,114.5999984741211,114.5999984741211,14620
2022-02-07 10:30:00-05:00,114.5999984741211,114.70999908447266,114.44999694824219,114.5999984741211,114.5999984741211,26092
2022-02-07 10:32:00-05:00,114.69999694824219,115.19999694824219,114.69000244140625,115.13500213623047,115.13500213623047,32892
2022-02-07 10:34:00-05:00,115.13500213623047,115.44000244140625,115.13500213623047,115.375,115.375,20702
2022-02-07 10:36:00-05:00,115.38999938964844,115.44000244140625,115.19000244140625,115.43000030517578,115.43000030517578,22462
2022-02-07 10:38:00-05:00,115.44000244140625,115.58999633789062,115.39299774169922,115.47000122070312,115.47000122070312,13628
2022-02-07 10:40:00-05:00,115.45999908447266,115.54000091552734,114.97000122070312,115.01000213623047,115.01000213623047,21856
2022-02-07 10:42:00-05:00,114.96839904785156,115.11000061035156,114.88999938964844,114.91999816894531,114.91999816894531,12710
2022-02-07 10:44:00-05:00,114.86000061035156,115.41999816894531,114.86000061035156,115.41999816894531,115.41999816894531,12562
2022-02-07 10:46:00-05:00,115.33499908447266,115.58999633789062,115.30999755859375,115.51000213623047,115.51000213623047,16737
2022-02-07 10:48:00-05:00,115.45999908447266,115.47000122070312,115.19999694824219,115.25,115.25,17225
2022-02-07 10:50:00-05:00,115.23500061035156,115.41000366210938,115.23500061035156,115.37000274658203,115.37000274658203,15121
2022-02-07 10:52:00-05:00,115.4000015258789,115.55000305175781,115.4000015258789,115.44000244140625,115.44000244140625,10339
2022-02-07 10:54:00-05:00,115.44000244140625,115.45999908447266,115.20999908447266,115.2699966430664,115.2699966430664,11228
2022-02-07 10:56:00-05:00,115.23999786376953,115.29000091552734,115.1500015258789,115.22000122070312,115.22000122070312,12233
2022-02-07 10:58:00-05:00,115.22000122070312,115.22000122070312,115.16999816894531,115.20999908447266,115.20999908447266,7848
2022-02-07 11:00:00-05:00,115.20999908447266,115.30000305175781,115.18000030517578,115.2699966430664,115.2699966430664,8927
2022-02-07 11:02:00-05:00,115.33999633789062,115.33999633789062,115.11000061035156,115.18000030517578,115.18000030517578,15009
2022-02-07 11:04:00-05:00,115.1500015258789,115.17500305175781,114.98999786376953,115.05000305175781,115.05000305175781,16398
2022-02-07 11:06:00-05:00,115.1050033569336,115.18499755859375,115.05000305175781,115.05000305175781,115.05000305175781,10415
2022-02-07 11:08:00-05:00,115.09500122070312,115.09500122070312,114.77999877929688,114.83000183105469,114.83000183105469,13011
2022-02-07 11:10:00-05:00,114.80500030517578,115.08999633789062,114.80500030517578,115.089599609375,115.089599609375,25299
2022-02-07 11:12:00-05:00,115.02999877929688,115.12999725341797,114.99009704589844,115.04000091552734,115.04000091552734,12722
2022-02-07 11:14:00-05:00,115.05000305175781,115.18000030517578,115.04000091552734,115.125,115.125,12119
2022-02-07 11:16:00-05:00,115.11000061035156,115.15989685058594,115.08999633789062,115.125,115.125,8193
2022-02-07 11:18:00-05:00,115.1500015258789,115.16999816894531,115.11000061035156,115.16000366210938,115.16000366210938,12315
2022-02-07 11:20:00-05:00,115.18000030517578,115.2699966430664,115.15840148925781,115.18000030517578,115.18000030517578,9645
2022-02-07 11:22:00-05:00,115.25,115.38999938964844,115.25,115.36499786376953,115.36499786376953,10192
2022-02-07 11:24:00-05:00,115.36499786376953,115.58000183105469,115.36000061035156,115.58000183105469,115.58000183105469,20361
2022-02-07 11:26:00-05:00,115.61000061035156,115.70999908447266,115.5199966430664,115.58000183105469,115.58000183105469,21109
2022-02-07 11:28:00-05:00,115.5,115.5250015258789,115.41999816894531,115.4800033569336,115.4800033569336,10455
2022-02-07 11:30:00-05:00,115.52999877929688,115.62999725341797,115.48999786376953,115.62999725341797,115.62999725341797,8574
2022-02-07 11:32:00-05:00,115.63999938964844,115.69000244140625,115.41999816894531,115.4800033569336,115.4800033569336,14006
2022-02-07 11:34:00-05:00,115.4800033569336,115.5199966430664,115.2300033569336,115.27999877929688,115.27999877929688,9200
2022-02-07 11:36:00-05:00,115.2300033569336,115.2300033569336,115.16000366210938,115.21499633789062,115.21499633789062,1927
2022-02-07 11:38:00-05:00,115.16000366210938,115.18000030517578,114.81999969482422,114.83499908447266,114.83499908447266,7568
2022-02-07 11:40:00-05:00,114.78500366210938,114.94000244140625,114.78500366210938,114.91000366210938,114.91000366210938,7182
2022-02-07 11:42:00-05:00,114.97000122070312,115.0199966430664,114.93000030517578,114.9749984741211,114.9749984741211,4564
2022-02-07 11:44:00-05:00,114.9749984741211,114.9749984741211,114.8499984741211,114.91500091552734,114.91500091552734,4954
2022-02-07 11:46:00-05:00,114.95999908447266,115.05000305175781,114.8499984741211,115.0199966430664,115.0199966430664,14542
2022-02-07 11:48:00-05:00,115.0250015258789,115.19000244140625,114.98999786376953,115.19000244140625,115.19000244140625,10877
2022-02-07 11:50:00-05:00,115.18499755859375,115.25,115.18499755859375,115.2300033569336,115.2300033569336,5023
2022-02-07 11:52:00-05:00,115.22000122070312,115.2699966430664,115.01000213623047,115.01000213623047,115.01000213623047,6448
2022-02-07 11:54:00-05:00,115.01000213623047,115.19999694824219,115.01000213623047,115.06500244140625,115.06500244140625,6178
2022-02-07 11:56:00-05:00,115.12000274658203,115.18000030517578,115.06999969482422,115.1449966430664,115.1449966430664,6731
2022-02-07 11:58:00-05:00,115.1449966430664,115.25,115.13999938964844,115.16999816894531,115.16999816894531,7867
2022-02-07 12:00:00-05:00,115.1500015258789,115.1500015258789,114.83000183105469,114.94999694824219,114.94999694824219,3080
2022-02-07 12:02:00-05:00,114.89550018310547,115.01499938964844,114.89550018310547,114.99140167236328,114.99140167236328,4462
2022-02-07 12:04:00-05:00,114.95500183105469,115.06999969482422,114.9000015258789,114.9000015258789,114.9000015258789,11812
2022-02-07 12:06:00-05:00,114.86000061035156,114.87999725341797,114.80000305175781,114.8499984741211,114.8499984741211,3631
2022-02-07 12:08:00-05:00,114.8499984741211,114.88760375976562,114.72000122070312,114.74500274658203,114.74500274658203,2432
2022-02-07 12:10:00-05:00,114.66999816894531,114.7300033569336,114.63999938964844,114.7300033569336,114.7300033569336,8620
2022-02-07 12:12:00-05:00,114.62000274658203,114.7699966430664,114.61000061035156,114.66999816894531,114.66999816894531,4694
2022-02-07 12:14:00-05:00,114.66999816894531,114.69999694824219,114.58999633789062,114.69999694824219,114.69999694824219,4012
2022-02-07 12:16:00-05:00,114.69249725341797,114.75,114.63999938964844,114.69499969482422,114.69499969482422,2401
2022-02-07 12:18:00-05:00,114.75,114.75,114.63999938964844,114.72000122070312,114.72000122070312,4160
2022-02-07 12:20:00-05:00,114.68000030517578,114.72000122070312,114.62000274658203,114.71499633789062,114.71499633789062,5180
2022-02-07 12:22:00-05:00,114.73999786376953,114.76000213623047,114.68000030517578,114.69999694824219,114.69999694824219,3218
2022-02-07 12:24:00-05:00,114.69000244140625,114.75,114.66999816894531,114.7300033569336,114.7300033569336,8871
2022-02-07 12:26:00-05:00,114.75,114.7699966430664,114.63999938964844,114.63999938964844,114.63999938964844,4687
2022-02-07 12:28:00-05:00,114.62999725341797,114.6500015258789,114.48999786376953,114.52999877929688,114.52999877929688,7334
2022-02-07 12:30:00-05:00,114.48999786376953,114.52999877929688,114.39520263671875,114.52999877929688,114.52999877929688,5151
2022-02-07 12:32:00-05:00,114.58000183105469,114.6500015258789,114.54000091552734,114.63500213623047,114.63500213623047,5175
2022-02-07 12:34:00-05:00,114.70999908447266,114.7699966430664,114.62999725341797,114.6500015258789,114.6500015258789,4332
2022-02-07 12:36:00-05:00,114.68340301513672,114.7300033569336,114.62000274658203,114.72000122070312,114.72000122070312,4187
2022-02-07 12:38:00-05:00,114.63999938964844,114.68000030517578,114.55999755859375,114.625,114.625,9786
2022-02-07 12:40:00-05:00,114.69000244140625,114.73999786376953,114.6500015258789,114.69999694824219,114.69999694824219,3487
2022-02-07 12:42:00-05:00,114.75,114.77999877929688,114.62000274658203,114.70999908447266,114.70999908447266,23853
2022-02-07 12:44:00-05:00,114.72000122070312,114.72000122070312,114.55609893798828,114.56199645996094,114.56199645996094,13149
2022-02-07 12:46:00-05:00,114.6050033569336,114.72599792480469,114.54000091552734,114.72599792480469,114.72599792480469,4488
2022-02-07 12:48:00-05:00,114.62999725341797,114.63500213623047,114.58999633789062,114.62999725341797,114.62999725341797,1945
2022-02-07 12:50:00-05:00,114.54299926757812,114.6449966430664,114.51110076904297,114.5999984741211,114.5999984741211,7876
2022-02-07 12:52:00-05:00,114.5999984741211,114.68000030517578,114.56999969482422,114.62999725341797,114.62999725341797,2797
2022-02-07 12:54:00-05:00,114.62999725341797,114.62999725341797,114.4800033569336,114.55500030517578,114.55500030517578,9135
2022-02-07 12:56:00-05:00,114.58999633789062,114.68000030517578,114.54000091552734,114.54000091552734,114.54000091552734,5697
2022-02-07 12:58:00-05:00,114.4800033569336,114.52999877929688,114.46499633789062,114.52030181884766,114.52030181884766,4366
2022-02-07 13:00:00-05:00,114.4800033569336,114.55999755859375,114.45999908447266,114.55999755859375,114.55999755859375,5599
2022-02-07 13:02:00-05:00,114.5999984741211,114.75,114.5999984741211,114.7300033569336,114.7300033569336,1821
2022-02-07 13:04:00-05:00,114.7300033569336,114.80000305175781,114.66000366210938,114.77999877929688,114.77999877929688,3551
2022-02-07 13:06:00-05:00,114.73200225830078,114.83999633789062,114.72000122070312,114.76499938964844,114.76499938964844,7182
2022-02-07 13:08:00-05:00,114.76499938964844,114.81999969482422,114.66999816894531,114.80999755859375,114.80999755859375,6680
2022-02-07 13:10:00-05:00,114.83000183105469,114.91000366210938,114.76000213623047,114.86000061035156,114.86000061035156,8717
2022-02-07 13:12:00-05:00,114.91000366210938,114.95500183105469,114.83999633789062,114.83999633789062,114.83999633789062,3498
2022-02-07 13:14:00-05:00,114.88500213623047,115.04000091552734,114.88500213623047,114.9800033569336,114.9800033569336,4065
2022-02-07 13:16:00-05:00,114.95999908447266,114.97000122070312,114.88999938964844,114.88999938964844,114.88999938964844,6529
2022-02-07 13:18:00-05:00,114.91000366210938,114.94999694824219,114.91000366210938,114.93389892578125,114.93389892578125,3429
2022-02-07 13:20:00-05:00,114.88999938964844,114.9000015258789,114.81999969482422,114.9000015258789,114.9000015258789,4641
2022-02-07 13:22:00-05:00,114.88999938964844,114.98999786376953,114.86000061035156,114.9749984741211,114.9749984741211,2855
2022-02-07 13:24:00-05:00,114.91000366210938,114.97000122070312,114.86000061035156,114.95999908447266,114.95999908447266,3072
2022-02-07 13:26:00-05:00,114.91000366210938,115.06500244140625,114.9000015258789,115.05000305175781,115.05000305175781,8884
2022-02-07 13:28:00-05:00,115.06999969482422,115.23999786376953,115.06999969482422,115.23999786376953,115.23999786376953,12866
2022-02-07 13:30:00-05:00,115.25650024414062,115.29499816894531,115.2313003540039,115.29499816894531,115.29499816894531,3211
2022-02-07 13:32:00-05:00,115.23999786376953,115.29000091552734,115.18000030517578,115.18000030517578,115.18000030517578,14531
2022-02-07 13:34:00-05:00,115.21499633789062,115.30999755859375,115.16999816894531,115.30000305175781,115.30000305175781,12377
2022-02-07 13:36:00-05:00,115.26000213623047,115.26000213623047,115.22000122070312,115.22000122070312,115.22000122070312,4246
2022-02-07 13:38:00-05:00,115.26000213623047,115.37000274658203,115.19000244140625,115.37000274658203,115.37000274658203,6688
2022-02-07 13:40:00-05:00,115.33499908447266,115.41999816894531,115.33000183105469,115.37000274658203,115.37000274658203,5356
2022-02-07 13:42:00-05:00,115.34500122070312,115.40499877929688,115.30999755859375,115.32499694824219,115.32499694824219,3785
2022-02-07 13:44:00-05:00,115.3499984741211,115.36000061035156,115.22000122070312,115.25,115.25,5252
2022-02-07 13:46:00-05:00,115.27999877929688,115.30000305175781,115.22000122070312,115.25499725341797,115.25499725341797,2902
2022-02-07 13:48:00-05:00,115.22000122070312,115.27999877929688,115.2072982788086,115.27999877929688,115.27999877929688,3470
2022-02-07 13:50:00-05:00,115.19000244140625,115.2300033569336,115.05999755859375,115.2300033569336,115.2300033569336,4202
2022-02-07 13:52:00-05:00,115.26000213623047,115.41000366210938,115.23999786376953,115.37999725341797,115.37999725341797,17724
