Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17 11:36:00-05:00,215.41799926757812,215.52000427246094,214.9499969482422,215.0050048828125,215.0050048828125,118094
2022-02-17 11:38:00-05:00,215.0050048828125,215.08999633789062,214.78640747070312,214.8800048828125,214.8800048828125,96918
2022-02-17 11:40:00-05:00,214.88999938964844,214.91000366210938,214.7100067138672,214.8636932373047,214.8636932373047,71285
2022-02-17 11:42:00-05:00,214.88999938964844,215.0,214.6999969482422,214.88999938964844,214.88999938964844,95108
2022-02-17 11:44:00-05:00,214.88499450683594,214.9678955078125,214.8000030517578,214.85220336914062,214.85220336914062,59673
2022-02-17 11:46:00-05:00,214.86000061035156,215.02000427246094,214.80999755859375,214.92010498046875,214.92010498046875,83077
2022-02-17 11:48:00-05:00,214.97000122070312,215.14999389648438,214.85000610351562,215.02999877929688,215.02999877929688,125390
2022-02-17 11:50:00-05:00,215.00999450683594,215.07000732421875,214.70159912109375,214.74000549316406,214.74000549316406,96745
2022-02-17 11:52:00-05:00,214.7593994140625,214.80499267578125,214.5,214.71090698242188,214.71090698242188,122904
2022-02-17 11:54:00-05:00,214.7449951171875,214.8249969482422,214.60000610351562,214.69869995117188,214.69869995117188,73695
2022-02-17 11:56:00-05:00,214.7100067138672,214.7899932861328,214.35000610351562,214.35389709472656,214.35389709472656,121703
2022-02-17 11:58:00-05:00,214.35000610351562,214.47000122070312,214.27000427246094,214.42999267578125,214.42999267578125,129527
2022-02-17 12:00:00-05:00,214.4149932861328,214.5,214.2100067138672,214.3800048828125,214.3800048828125,114995
2022-02-17 12:02:00-05:00,214.39320373535156,214.5399932861328,214.3300018310547,214.3699951171875,214.3699951171875,77010
2022-02-17 12:04:00-05:00,214.3699951171875,214.52000427246094,214.32000732421875,214.46499633789062,214.46499633789062,84129
2022-02-17 12:06:00-05:00,214.4600067138672,214.47000122070312,213.8300018310547,213.9385986328125,213.9385986328125,164986
2022-02-17 12:08:00-05:00,213.94000244140625,213.94000244140625,213.66000366210938,213.77000427246094,213.77000427246094,135728
2022-02-17 12:10:00-05:00,213.7899932861328,213.8000030517578,213.5500030517578,213.67630004882812,213.67630004882812,148838
2022-02-17 12:12:00-05:00,213.6699981689453,213.8000030517578,213.50999450683594,213.69000244140625,213.69000244140625,173650
2022-02-17 12:14:00-05:00,213.6699981689453,213.83999633789062,213.2899932861328,213.2949981689453,213.2949981689453,208160
2022-02-17 12:16:00-05:00,213.26499938964844,213.57000732421875,213.26499938964844,213.5688018798828,213.5688018798828,100034
2022-02-17 12:18:00-05:00,213.56640625,213.67999267578125,213.43499755859375,213.58999633789062,213.58999633789062,136317
2022-02-17 12:20:00-05:00,213.58999633789062,213.7100067138672,213.4550018310547,213.69000244140625,213.69000244140625,95286
2022-02-17 12:22:00-05:00,213.69000244140625,213.92999267578125,213.57350158691406,213.89010620117188,213.89010620117188,125009
2022-02-17 12:24:00-05:00,213.88999938964844,214.08999633789062,213.8300018310547,213.83140563964844,213.83140563964844,117111
2022-02-17 12:26:00-05:00,213.8300018310547,214.02000427246094,213.8249969482422,213.88999938964844,213.88999938964844,90636
2022-02-17 12:28:00-05:00,213.87750244140625,213.9499969482422,213.6999969482422,213.6999969482422,213.6999969482422,79673
2022-02-17 12:30:00-05:00,213.67999267578125,213.86000061035156,213.58999633789062,213.8300018310547,213.8300018310547,79574
2022-02-17 12:32:00-05:00,213.83999633789062,214.16000366210938,213.83999633789062,213.89500427246094,213.89500427246094,136669
2022-02-17 12:34:00-05:00,213.89500427246094,213.97999572753906,213.764892578125,213.88499450683594,213.88499450683594,61349
2022-02-17 12:36:00-05:00,213.85000610351562,213.8800048828125,213.49000549316406,213.61990356445312,213.61990356445312,98197
2022-02-17 12:38:00-05:00,213.6199951171875,213.7100067138672,213.5500030517578,213.55499267578125,213.55499267578125,65134
2022-02-17 12:40:00-05:00,213.5500030517578,213.55999755859375,213.30999755859375,213.38999938964844,213.38999938964844,113375
2022-02-17 12:42:00-05:00,213.39999389648438,213.8300018310547,213.39999389648438,213.8000030517578,213.8000030517578,82592
2022-02-17 12:44:00-05:00,213.80999755859375,214.11000061035156,213.7301025390625,214.11000061035156,214.11000061035156,99979
2022-02-17 12:46:00-05:00,214.09010314941406,214.139892578125,213.72000122070312,213.80999755859375,213.80999755859375,79835
2022-02-17 12:48:00-05:00,213.82090759277344,213.85769653320312,213.5500030517578,213.75,213.75,83331
2022-02-17 12:50:00-05:00,213.74000549316406,213.80999755859375,213.62179565429688,213.69580078125,213.69580078125,66083
2022-02-17 12:52:00-05:00,213.72999572753906,214.0500030517578,213.69000244140625,214.02000427246094,214.02000427246094,56725
2022-02-17 12:54:00-05:00,214.03570556640625,214.13999938964844,213.81820678710938,213.85499572753906,213.85499572753906,47004
2022-02-17 12:56:00-05:00,213.83999633789062,214.10000610351562,213.80999755859375,214.02310180664062,214.02310180664062,50879
2022-02-17 12:58:00-05:00,214.04730224609375,214.16990661621094,214.0,214.04010009765625,214.04010009765625,69915
2022-02-17 13:00:00-05:00,214.0500030517578,214.2335968017578,213.9499969482422,214.17999267578125,214.17999267578125,75492
2022-02-17 13:02:00-05:00,214.1750030517578,214.17999267578125,213.77999877929688,213.83999633789062,213.83999633789062,75910
2022-02-17 13:04:00-05:00,213.83799743652344,213.85000610351562,213.4499969482422,213.50999450683594,213.50999450683594,100184
2022-02-17 13:06:00-05:00,213.52000427246094,213.73989868164062,213.5,213.66000366210938,213.66000366210938,55794
2022-02-17 13:08:00-05:00,213.65499877929688,213.65499877929688,213.41000366210938,213.47999572753906,213.47999572753906,69585
2022-02-17 13:10:00-05:00,213.47999572753906,213.47999572753906,213.1999969482422,213.3000030517578,213.3000030517578,186533
2022-02-17 13:12:00-05:00,213.3000030517578,213.44000244140625,213.2100067138672,213.3000030517578,213.3000030517578,114506
2022-02-17 13:14:00-05:00,213.2899932861328,213.3300018310547,213.1300048828125,213.19000244140625,213.19000244140625,141048
2022-02-17 13:16:00-05:00,213.1999969482422,213.4499969482422,213.1999969482422,213.2100067138672,213.2100067138672,132126
2022-02-17 13:18:00-05:00,213.22000122070312,213.27999877929688,212.91000366210938,213.0500030517578,213.0500030517578,227867
2022-02-17 13:20:00-05:00,213.05499267578125,213.16000366210938,212.80999755859375,212.85000610351562,212.85000610351562,149272
2022-02-17 13:22:00-05:00,212.8231964111328,213.14999389648438,212.80999755859375,212.8699951171875,212.8699951171875,172692
2022-02-17 13:24:00-05:00,212.8699951171875,213.0800018310547,212.80999755859375,212.94700622558594,212.94700622558594,129575
2022-02-17 13:26:00-05:00,212.9199981689453,213.07000732421875,212.41000366210938,212.67999267578125,212.67999267578125,281567
2022-02-17 13:28:00-05:00,212.66720581054688,212.79930114746094,212.4499969482422,212.75650024414062,212.75650024414062,117993
2022-02-17 13:30:00-05:00,212.75,212.83999633789062,212.61000061035156,212.6999969482422,212.6999969482422,90232
2022-02-17 13:32:00-05:00,212.69960021972656,212.8800048828125,212.60000610351562,212.8000030517578,212.8000030517578,88960
2022-02-17 13:34:00-05:00,212.8000030517578,212.8000030517578,212.5399932861328,212.58999633789062,212.58999633789062,93337
2022-02-17 13:36:00-05:00,212.5731964111328,212.60000610351562,211.91000366210938,211.989501953125,211.989501953125,422384
2022-02-17 13:38:00-05:00,211.97999572753906,212.25900268554688,211.9600067138672,212.21290588378906,212.21290588378906,213043
2022-02-17 13:40:00-05:00,212.19000244140625,212.3699951171875,212.0,212.0601043701172,212.0601043701172,192870
2022-02-17 13:42:00-05:00,212.05999755859375,212.12010192871094,211.9499969482422,212.10000610351562,212.10000610351562,114656
2022-02-17 13:44:00-05:00,212.1199951171875,212.22999572753906,211.8000030517578,211.93319702148438,211.93319702148438,146147
2022-02-17 13:46:00-05:00,211.91580200195312,212.17990112304688,211.80999755859375,211.9250946044922,211.9250946044922,129789
2022-02-17 13:48:00-05:00,211.92999267578125,212.0800018310547,211.86500549316406,212.05340576171875,212.05340576171875,101443
2022-02-17 13:50:00-05:00,212.0399932861328,212.41000366210938,211.94000244140625,212.3800048828125,212.3800048828125,124384
2022-02-17 13:52:00-05:00,212.3800048828125,212.41000366210938,212.29010009765625,212.38999938964844,212.38999938964844,64891
2022-02-17 13:54:00-05:00,212.38999938964844,212.44000244140625,212.0500030517578,212.1199951171875,212.1199951171875,105711
2022-02-17 13:56:00-05:00,212.11390686035156,212.17190551757812,211.86000061035156,212.0399932861328,212.0399932861328,126718
2022-02-17 13:58:00-05:00,212.0500030517578,212.19000244140625,211.8699951171875,212.19000244140625,212.19000244140625,115725
2022-02-17 14:00:00-05:00,212.1750030517578,212.1750030517578,211.57000732421875,211.6300048828125,211.6300048828125,241940
2022-02-17 14:02:00-05:00,211.6199951171875,211.8699951171875,211.50999450683594,211.5800018310547,211.5800018310547,136385
2022-02-17 14:04:00-05:00,211.5749969482422,211.58999633789062,211.25,211.26499938964844,211.26499938964844,264646
2022-02-17 14:06:00-05:00,211.27999877929688,211.27999877929688,211.0399932861328,211.13999938964844,211.13999938964844,263067
2022-02-17 14:08:00-05:00,211.11000061035156,211.27000427246094,210.77999877929688,210.92430114746094,210.92430114746094,353534
2022-02-17 14:10:00-05:00,210.89999389648438,211.1649932861328,210.85000610351562,210.94000244140625,210.94000244140625,202332
2022-02-17 14:12:00-05:00,210.9600067138672,211.2100067138672,210.75,211.10000610351562,211.10000610351562,196057
2022-02-17 14:14:00-05:00,211.10000610351562,211.1938934326172,211.00999450683594,211.0500030517578,211.0500030517578,132699
2022-02-17 14:16:00-05:00,211.0500030517578,211.27999877929688,211.0399932861328,211.1199951171875,211.1199951171875,191007
2022-02-17 14:18:00-05:00,211.11000061035156,211.1199951171875,210.5500030517578,210.74000549316406,210.74000549316406,300694
2022-02-17 14:20:00-05:00,210.72999572753906,210.9897003173828,210.6501007080078,210.75999450683594,210.75999450683594,155390
2022-02-17 14:22:00-05:00,210.72999572753906,210.91000366210938,210.42999267578125,210.52000427246094,210.52000427246094,214917
2022-02-17 14:24:00-05:00,210.55999755859375,210.80999755859375,210.36000061035156,210.76319885253906,210.76319885253906,196233
2022-02-17 14:26:00-05:00,210.77999877929688,210.77999877929688,210.36000061035156,210.3699951171875,210.3699951171875,311682
2022-02-17 14:28:00-05:00,210.36500549316406,210.6999969482422,210.36500549316406,210.69000244140625,210.69000244140625,118735
2022-02-17 14:30:00-05:00,210.7100067138672,210.8000030517578,210.36500549316406,210.44009399414062,210.44009399414062,166448
2022-02-17 14:32:00-05:00,210.44000244140625,210.5800018310547,210.24000549316406,210.44000244140625,210.44000244140625,201353
2022-02-17 14:34:00-05:00,210.41000366210938,210.5,210.16000366210938,210.5,210.5,209377
2022-02-17 14:36:00-05:00,210.5,210.71359252929688,210.39999389648438,210.6584930419922,210.6584930419922,158045
2022-02-17 14:38:00-05:00,210.6300048828125,210.6300048828125,210.1320037841797,210.30999755859375,210.30999755859375,149937
2022-02-17 14:40:00-05:00,210.33230590820312,210.6300048828125,210.1580047607422,210.5699005126953,210.5699005126953,174878
2022-02-17 14:42:00-05:00,210.54989624023438,210.7899932861328,210.52999877929688,210.71499633789062,210.71499633789062,137986
2022-02-17 14:44:00-05:00,210.72999572753906,210.86000061035156,210.52000427246094,210.64169311523438,210.64169311523438,123977
2022-02-17 14:46:00-05:00,210.6199951171875,210.6199951171875,210.32000732421875,210.35000610351562,210.35000610351562,139159
2022-02-17 14:48:00-05:00,210.36000061035156,210.6999969482422,210.30999755859375,210.36500549316406,210.36500549316406,128082
2022-02-17 14:50:00-05:00,210.34100341796875,210.35650634765625,210.00999450683594,210.06570434570312,210.06570434570312,243123
2022-02-17 14:52:00-05:00,210.07000732421875,210.23410034179688,210.02999877929688,210.0749969482422,210.0749969482422,128968
2022-02-17 14:54:00-05:00,210.11000061035156,210.38999938964844,210.08999633789062,210.30999755859375,210.30999755859375,135743
2022-02-17 14:56:00-05:00,210.3000030517578,210.39370727539062,210.02000427246094,210.16000366210938,210.16000366210938,129332
2022-02-17 14:58:00-05:00,210.14999389648438,210.19000244140625,210.00999450683594,210.0500030517578,210.0500030517578,129297
2022-02-17 15:00:00-05:00,210.0500030517578,210.05999755859375,209.64999389648438,209.90499877929688,209.90499877929688,558672
2022-02-17 15:02:00-05:00,209.88999938964844,210.02999877929688,209.6999969482422,209.77000427246094,209.77000427246094,203977
2022-02-17 15:04:00-05:00,209.77000427246094,209.77000427246094,209.2100067138672,209.2366943359375,209.2366943359375,329658
2022-02-17 15:06:00-05:00,209.24000549316406,209.27000427246094,208.8800048828125,208.95460510253906,208.95460510253906,356397
2022-02-17 15:08:00-05:00,208.9499969482422,209.17999267578125,208.82000732421875,208.82000732421875,208.82000732421875,267075
2022-02-17 15:10:00-05:00,208.82000732421875,209.13229370117188,208.76010131835938,209.00999450683594,209.00999450683594,200066
2022-02-17 15:12:00-05:00,209.0,209.13270568847656,208.8800048828125,209.0399932861328,209.0399932861328,147266
2022-02-17 15:14:00-05:00,209.02999877929688,209.13999938964844,208.83999633789062,209.1300048828125,209.1300048828125,152645
2022-02-17 15:16:00-05:00,209.1300048828125,209.13999938964844,208.918701171875,209.0449981689453,209.0449981689453,320684
2022-02-17 15:18:00-05:00,209.05999755859375,209.3000030517578,208.84320068359375,209.27999877929688,209.27999877929688,206241
2022-02-17 15:20:00-05:00,209.2667999267578,209.33999633789062,209.16000366210938,209.27000427246094,209.27000427246094,211165
2022-02-17 15:22:00-05:00,209.2637939453125,209.28500366210938,208.89999389648438,208.99000549316406,208.99000549316406,209282
2022-02-17 15:24:00-05:00,208.97999572753906,209.10699462890625,208.8000030517578,209.06500244140625,209.06500244140625,264270
2022-02-17 15:26:00-05:00,209.07000732421875,209.1199951171875,208.70599365234375,208.7550048828125,208.7550048828125,234089
2022-02-17 15:28:00-05:00,208.75999450683594,208.85000610351562,208.52000427246094,208.6199951171875,208.6199951171875,226647
2022-02-17 15:30:00-05:00,208.625,208.9199981689453,208.50999450683594,208.91000366210938,208.91000366210938,251612
2022-02-17 15:32:00-05:00,208.91000366210938,208.9199981689453,208.2100067138672,208.2895965576172,208.2895965576172,308637
2022-02-17 15:34:00-05:00,208.25999450683594,208.5,208.2301025390625,208.47189331054688,208.47189331054688,263226
2022-02-17 15:36:00-05:00,208.47999572753906,208.6199951171875,208.36000061035156,208.49000549316406,208.49000549316406,188255
2022-02-17 15:38:00-05:00,208.47000122070312,208.98959350585938,208.47000122070312,208.82000732421875,208.82000732421875,352077
2022-02-17 15:40:00-05:00,208.80999755859375,208.85000610351562,208.3699951171875,208.6199951171875,208.6199951171875,231315
2022-02-17 15:42:00-05:00,208.6199951171875,208.75,208.5800018310547,208.72999572753906,208.72999572753906,278768
2022-02-17 15:44:00-05:00,208.74000549316406,209.0800018310547,208.72000122070312,208.98500061035156,208.98500061035156,243210
2022-02-17 15:46:00-05:00,208.99000549316406,208.99000549316406,208.30999755859375,208.44839477539062,208.44839477539062,320324
2022-02-17 15:48:00-05:00,208.39999389648438,208.54400634765625,208.1699981689453,208.22999572753906,208.22999572753906,317702
2022-02-17 15:50:00-05:00,208.25,208.32000732421875,207.3000030517578,207.31689453125,207.31689453125,814043
2022-02-17 15:52:00-05:00,207.33999633789062,207.55160522460938,207.16009521484375,207.52000427246094,207.52000427246094,416071
