Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07 13:46:00-05:00,137.3592071533203,137.39999389648438,137.22500610351562,137.36500549316406,137.36500549316406,30053
2022-02-07 13:48:00-05:00,137.33999633789062,137.4499969482422,137.16000366210938,137.2550048828125,137.2550048828125,25187
2022-02-07 13:50:00-05:00,137.22999572753906,137.22999572753906,137.10000610351562,137.1699981689453,137.1699981689453,13544
2022-02-07 13:52:00-05:00,137.19000244140625,137.3000030517578,137.0,137.11000061035156,137.11000061035156,20062
2022-02-07 13:54:00-05:00,137.11500549316406,137.35000610351562,137.11000061035156,137.30999755859375,137.30999755859375,18407
2022-02-07 13:56:00-05:00,137.32000732421875,137.36500549316406,137.25,137.28500366210938,137.28500366210938,11195
2022-02-07 13:58:00-05:00,137.3000030517578,137.5399932861328,137.27499389648438,137.41000366210938,137.41000366210938,15429
2022-02-07 14:00:00-05:00,137.39999389648438,137.5399932861328,137.32000732421875,137.39999389648438,137.39999389648438,18725
2022-02-07 14:02:00-05:00,137.3800048828125,137.3800048828125,137.24000549316406,137.25999450683594,137.25999450683594,8143
2022-02-07 14:04:00-05:00,137.3000030517578,137.39500427246094,137.27000427246094,137.2899932861328,137.2899932861328,11964
2022-02-07 14:06:00-05:00,137.32000732421875,137.32000732421875,137.11000061035156,137.11000061035156,137.11000061035156,15742
2022-02-07 14:08:00-05:00,137.11000061035156,137.11000061035156,136.8699951171875,136.91000366210938,136.91000366210938,17700
2022-02-07 14:10:00-05:00,136.97000122070312,137.00999450683594,136.88999938964844,136.9199981689453,136.9199981689453,14719
2022-02-07 14:12:00-05:00,136.91000366210938,136.9600067138672,136.84500122070312,136.85000610351562,136.85000610351562,19409
2022-02-07 14:14:00-05:00,136.83999633789062,136.89999389648438,136.6199951171875,136.67999267578125,136.67999267578125,21957
2022-02-07 14:16:00-05:00,136.6999969482422,136.9600067138672,136.67999267578125,136.9199981689453,136.9199981689453,24224
2022-02-07 14:18:00-05:00,136.9199981689453,136.97000122070312,136.85000610351562,136.88999938964844,136.88999938964844,8780
2022-02-07 14:20:00-05:00,136.8800048828125,137.07000732421875,136.8800048828125,137.02000427246094,137.02000427246094,13144
2022-02-07 14:22:00-05:00,137.03500366210938,137.0500030517578,136.85000610351562,136.9199981689453,136.9199981689453,8284
2022-02-07 14:24:00-05:00,136.9199981689453,136.97999572753906,136.9199981689453,136.97999572753906,136.97999572753906,4282
2022-02-07 14:26:00-05:00,136.96499633789062,137.1699981689453,136.92999267578125,137.07000732421875,137.07000732421875,14723
2022-02-07 14:28:00-05:00,137.0850067138672,137.36000061035156,137.07000732421875,137.36000061035156,137.36000061035156,17246
2022-02-07 14:30:00-05:00,137.35000610351562,137.4499969482422,137.35000610351562,137.39500427246094,137.39500427246094,8980
2022-02-07 14:32:00-05:00,137.36000061035156,137.4199981689453,137.2949981689453,137.38999938964844,137.38999938964844,8046
2022-02-07 14:34:00-05:00,137.42999267578125,137.69000244140625,137.4199981689453,137.66000366210938,137.66000366210938,19194
2022-02-07 14:36:00-05:00,137.58999633789062,137.7100067138672,137.58999633789062,137.61000061035156,137.61000061035156,10900
2022-02-07 14:38:00-05:00,137.63499450683594,137.63499450683594,137.44000244140625,137.4600067138672,137.4600067138672,10310
2022-02-07 14:40:00-05:00,137.49000549316406,137.63499450683594,137.4499969482422,137.6199951171875,137.6199951171875,10788
2022-02-07 14:42:00-05:00,137.63999938964844,137.77999877929688,137.63999938964844,137.71499633789062,137.71499633789062,34138
2022-02-07 14:44:00-05:00,137.74000549316406,137.90499877929688,137.7100067138672,137.80999755859375,137.80999755859375,13115
2022-02-07 14:46:00-05:00,137.80999755859375,137.8699951171875,137.75,137.77000427246094,137.77000427246094,17273
2022-02-07 14:48:00-05:00,137.8000030517578,137.88499450683594,137.6300048828125,137.6699981689453,137.6699981689453,9143
2022-02-07 14:50:00-05:00,137.69000244140625,137.6999969482422,137.52000427246094,137.6999969482422,137.6999969482422,12204
2022-02-07 14:52:00-05:00,137.6699981689453,137.75,137.64999389648438,137.67999267578125,137.67999267578125,10863
2022-02-07 14:54:00-05:00,137.7100067138672,137.74000549316406,137.58999633789062,137.64999389648438,137.64999389648438,17672
2022-02-07 14:56:00-05:00,137.6699981689453,137.72999572753906,137.52999877929688,137.52999877929688,137.52999877929688,34300
2022-02-07 14:58:00-05:00,137.57000732421875,137.57000732421875,137.3800048828125,137.3800048828125,137.3800048828125,15454
2022-02-07 15:00:00-05:00,137.33999633789062,137.33999633789062,137.1199951171875,137.24000549316406,137.24000549316406,13889
2022-02-07 15:02:00-05:00,137.26699829101562,137.47000122070312,137.2550048828125,137.47000122070312,137.47000122070312,11692
2022-02-07 15:04:00-05:00,137.44500732421875,137.67999267578125,137.44500732421875,137.63999938964844,137.63999938964844,35447
2022-02-07 15:06:00-05:00,137.57000732421875,137.57000732421875,137.32000732421875,137.32000732421875,137.32000732421875,38096
2022-02-07 15:08:00-05:00,137.33999633789062,137.52000427246094,137.16000366210938,137.47000122070312,137.47000122070312,17077
2022-02-07 15:10:00-05:00,137.47500610351562,137.6300048828125,137.41000366210938,137.55140686035156,137.55140686035156,38780
2022-02-07 15:12:00-05:00,137.5749969482422,137.82989501953125,137.52999877929688,137.64999389648438,137.64999389648438,26272
2022-02-07 15:14:00-05:00,137.67999267578125,137.8300018310547,137.63499450683594,137.72999572753906,137.72999572753906,14105
2022-02-07 15:16:00-05:00,137.71629333496094,137.74000549316406,137.64999389648438,137.70989990234375,137.70989990234375,13983
2022-02-07 15:18:00-05:00,137.64999389648438,137.6999969482422,137.5,137.5,137.5,18943
2022-02-07 15:20:00-05:00,137.47999572753906,137.60000610351562,137.27000427246094,137.30999755859375,137.30999755859375,45187
2022-02-07 15:22:00-05:00,137.27999877929688,137.3300018310547,137.2100067138672,137.30999755859375,137.30999755859375,15837
2022-02-07 15:24:00-05:00,137.30499267578125,137.35000610351562,137.10000610351562,137.1387939453125,137.1387939453125,17606
2022-02-07 15:26:00-05:00,137.13999938964844,137.17999267578125,136.89999389648438,136.89999389648438,136.89999389648438,18917
2022-02-07 15:28:00-05:00,136.8800048828125,136.88999938964844,136.66000366210938,136.77000427246094,136.77000427246094,23285
2022-02-07 15:30:00-05:00,136.82000732421875,136.99000549316406,136.8000030517578,136.9199981689453,136.9199981689453,20763
2022-02-07 15:32:00-05:00,136.91000366210938,137.0500030517578,136.74000549316406,136.94000244140625,136.94000244140625,54615
2022-02-07 15:34:00-05:00,136.9199981689453,136.94000244140625,136.7899932861328,136.8300018310547,136.8300018310547,44571
2022-02-07 15:36:00-05:00,136.89999389648438,137.0500030517578,136.77000427246094,136.8000030517578,136.8000030517578,64159
2022-02-07 15:38:00-05:00,136.72000122070312,136.72999572753906,136.27000427246094,136.32029724121094,136.32029724121094,26931
2022-02-07 15:40:00-05:00,136.27000427246094,136.27999877929688,136.02000427246094,136.14999389648438,136.14999389648438,26877
2022-02-07 15:42:00-05:00,136.14999389648438,136.4600067138672,136.08999633789062,136.3699951171875,136.3699951171875,27582
2022-02-07 15:44:00-05:00,136.35000610351562,136.3699951171875,136.05499267578125,136.05999755859375,136.05999755859375,35445
2022-02-07 15:46:00-05:00,136.05999755859375,136.16000366210938,135.89999389648438,136.14999389648438,136.14999389648438,52285
2022-02-07 15:48:00-05:00,136.14999389648438,136.17990112304688,135.74000549316406,135.77000427246094,135.77000427246094,67937
2022-02-07 15:50:00-05:00,135.8000030517578,136.5399932861328,135.77000427246094,136.13499450683594,136.13499450683594,153704
2022-02-07 15:52:00-05:00,136.11000061035156,136.13499450683594,135.72999572753906,135.90499877929688,135.90499877929688,75742
2022-02-07 15:54:00-05:00,135.94000244140625,135.94000244140625,135.52000427246094,135.69000244140625,135.69000244140625,136223
2022-02-07 15:56:00-05:00,135.7100067138672,135.8699951171875,135.6199951171875,135.82000732421875,135.82000732421875,119309
2022-02-07 15:58:00-05:00,135.80999755859375,136.39999389648438,135.8000030517578,136.2100067138672,136.2100067138672,352774
2022-02-08 09:30:00-05:00,134.83999633789062,136.125,134.83999633789062,136.02000427246094,136.02000427246094,650783
2022-02-08 09:32:00-05:00,136.07749938964844,136.24000549316406,134.8000030517578,134.8300018310547,134.8300018310547,61366
2022-02-08 09:34:00-05:00,134.92999267578125,135.5,134.8000030517578,135.1999969482422,135.1999969482422,48259
2022-02-08 09:36:00-05:00,135.42999267578125,135.83999633789062,135.35400390625,135.7100067138672,135.7100067138672,35303
2022-02-08 09:38:00-05:00,135.58999633789062,135.7899932861328,135.3350067138672,135.3350067138672,135.3350067138672,28755
2022-02-08 09:40:00-05:00,135.25,135.3300018310547,135.0,135.22000122070312,135.22000122070312,41459
2022-02-08 09:42:00-05:00,134.75,134.8699951171875,134.5,134.77000427246094,134.77000427246094,34733
2022-02-08 09:44:00-05:00,134.86000061035156,135.41000366210938,134.7100067138672,134.8300018310547,134.8300018310547,39312
2022-02-08 09:46:00-05:00,134.75,135.38499450683594,134.7100067138672,134.94000244140625,134.94000244140625,34868
2022-02-08 09:48:00-05:00,135.0,135.41000366210938,134.92999267578125,134.9600067138672,134.9600067138672,26261
2022-02-08 09:50:00-05:00,134.75,134.8300018310547,134.60000610351562,134.7899932861328,134.7899932861328,38796
2022-02-08 09:52:00-05:00,134.83999633789062,135.38999938964844,134.61000061035156,135.02000427246094,135.02000427246094,31936
2022-02-08 09:54:00-05:00,134.89999389648438,134.92999267578125,134.68370056152344,134.88999938964844,134.88999938964844,17063
2022-02-08 09:56:00-05:00,135.0,135.16000366210938,134.9600067138672,135.16000366210938,135.16000366210938,23437
2022-02-08 09:58:00-05:00,134.89999389648438,134.89999389648438,134.6199951171875,134.6199951171875,134.6199951171875,11539
2022-02-08 10:00:00-05:00,134.52000427246094,134.52000427246094,134.1199951171875,134.125,134.125,38320
2022-02-08 10:02:00-05:00,134.11000061035156,134.30999755859375,134.00999450683594,134.22000122070312,134.22000122070312,26205
2022-02-08 10:04:00-05:00,134.25999450683594,134.30999755859375,134.0800018310547,134.25999450683594,134.25999450683594,19009
2022-02-08 10:06:00-05:00,134.27999877929688,134.72999572753906,134.25999450683594,134.47000122070312,134.47000122070312,31756
2022-02-08 10:08:00-05:00,134.47999572753906,134.5800018310547,134.1999969482422,134.41000366210938,134.41000366210938,22966
2022-02-08 10:10:00-05:00,134.28500366210938,134.52999877929688,134.19000244140625,134.3249969482422,134.3249969482422,25153
2022-02-08 10:12:00-05:00,134.1199951171875,134.4550018310547,134.07000732421875,134.34970092773438,134.34970092773438,32883
2022-02-08 10:14:00-05:00,134.32000732421875,134.72000122070312,134.30499267578125,134.4600067138672,134.4600067138672,24911
2022-02-08 10:16:00-05:00,134.42999267578125,135.0,134.41099548339844,134.97129821777344,134.97129821777344,50139
2022-02-08 10:18:00-05:00,135.00999450683594,135.3800048828125,134.8699951171875,135.24000549316406,135.24000549316406,35870
2022-02-08 10:20:00-05:00,135.25999450683594,135.3000030517578,134.97000122070312,135.1699981689453,135.1699981689453,16505
2022-02-08 10:22:00-05:00,135.11000061035156,135.1199951171875,134.89999389648438,134.97999572753906,134.97999572753906,16874
2022-02-08 10:24:00-05:00,134.88999938964844,135.1199951171875,134.66000366210938,134.86940002441406,134.86940002441406,23731
2022-02-08 10:26:00-05:00,135.02999877929688,135.07000732421875,134.5500030517578,134.60000610351562,134.60000610351562,33248
2022-02-08 10:28:00-05:00,134.5800018310547,134.7100067138672,134.38999938964844,134.4600067138672,134.4600067138672,42091
2022-02-08 10:30:00-05:00,134.4499969482422,134.50999450683594,134.25999450683594,134.33999633789062,134.33999633789062,23229
2022-02-08 10:32:00-05:00,134.36500549316406,134.40789794921875,134.02999877929688,134.1199951171875,134.1199951171875,18528
2022-02-08 10:34:00-05:00,134.10000610351562,134.10000610351562,133.5,133.75999450683594,133.75999450683594,29897
2022-02-08 10:36:00-05:00,133.77000427246094,134.07000732421875,133.6699981689453,134.0500030517578,134.0500030517578,25355
2022-02-08 10:38:00-05:00,134.08999633789062,134.35000610351562,133.86000061035156,134.25999450683594,134.25999450683594,37752
2022-02-08 10:40:00-05:00,134.19000244140625,134.1999969482422,133.92999267578125,134.1699981689453,134.1699981689453,37607
2022-02-08 10:42:00-05:00,134.16000366210938,134.3699951171875,134.0800018310547,134.28250122070312,134.28250122070312,32893
2022-02-08 10:44:00-05:00,134.36000061035156,134.91000366210938,134.3300018310547,134.80999755859375,134.80999755859375,29124
2022-02-08 10:46:00-05:00,134.82000732421875,135.36000061035156,134.78529357910156,135.33999633789062,135.33999633789062,61791
2022-02-08 10:48:00-05:00,135.25999450683594,135.58999633789062,135.1999969482422,135.41000366210938,135.41000366210938,42860
2022-02-08 10:50:00-05:00,135.4600067138672,135.57000732421875,135.2899932861328,135.52999877929688,135.52999877929688,44249
2022-02-08 10:52:00-05:00,135.5,135.67999267578125,135.33999633789062,135.66000366210938,135.66000366210938,28760
2022-02-08 10:54:00-05:00,135.53500366210938,135.5500030517578,135.52999877929688,135.52999877929688,135.52999877929688,15818
2022-02-08 10:56:00-05:00,135.57000732421875,135.5800018310547,135.4001007080078,135.4149932861328,135.4149932861328,16182
2022-02-08 10:58:00-05:00,135.42999267578125,135.64999389648438,135.3800048828125,135.52499389648438,135.52499389648438,18467
2022-02-08 11:00:00-05:00,135.55999755859375,136.02000427246094,135.52999877929688,135.75,135.75,31156
2022-02-08 11:02:00-05:00,135.72999572753906,136.22999572753906,135.67999267578125,136.2100067138672,136.2100067138672,31632
2022-02-08 11:04:00-05:00,136.17999267578125,136.42999267578125,136.0500030517578,136.25999450683594,136.25999450683594,19776
2022-02-08 11:06:00-05:00,136.2183074951172,136.35000610351562,136.1999969482422,136.2899932861328,136.2899932861328,11931
2022-02-08 11:08:00-05:00,136.23500061035156,136.77999877929688,136.1999969482422,136.77999877929688,136.77999877929688,25209
2022-02-08 11:10:00-05:00,136.77499389648438,136.8800048828125,136.41000366210938,136.50999450683594,136.50999450683594,15671
2022-02-08 11:12:00-05:00,136.50999450683594,136.91000366210938,136.4250030517578,136.8699951171875,136.8699951171875,21186
2022-02-08 11:14:00-05:00,136.81500244140625,136.89999389648438,136.5800018310547,136.67999267578125,136.67999267578125,13083
2022-02-08 11:16:00-05:00,136.63499450683594,136.88999938964844,136.63499450683594,136.7133026123047,136.7133026123047,16036
2022-02-08 11:18:00-05:00,136.7100067138672,136.89999389648438,136.7100067138672,136.8699951171875,136.8699951171875,12018
2022-02-08 11:20:00-05:00,136.8800048828125,136.8800048828125,136.49000549316406,136.5449981689453,136.5449981689453,22647
2022-02-08 11:22:00-05:00,136.5850067138672,136.66000366210938,136.5399932861328,136.55999755859375,136.55999755859375,14424
2022-02-08 11:24:00-05:00,136.5800018310547,136.8300018310547,136.5800018310547,136.80999755859375,136.80999755859375,15709
2022-02-08 11:26:00-05:00,136.77000427246094,136.77000427246094,136.55999755859375,136.66000366210938,136.66000366210938,16731
2022-02-08 11:28:00-05:00,136.69500732421875,136.9550018310547,136.69500732421875,136.72000122070312,136.72000122070312,10569
2022-02-08 11:30:00-05:00,136.7100067138672,136.99000549316406,136.61000061035156,136.9199981689453,136.9199981689453,18594
2022-02-08 11:32:00-05:00,136.8699951171875,137.17999267578125,136.8300018310547,137.02000427246094,137.02000427246094,21368
2022-02-08 11:34:00-05:00,136.91000366210938,137.0399932861328,136.74000549316406,136.94000244140625,136.94000244140625,33541
2022-02-08 11:36:00-05:00,136.89999389648438,137.25,136.8249969482422,137.02999877929688,137.02999877929688,12793
