Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11 15:14:00-05:00,164.33999633789062,164.9600067138672,164.24000549316406,164.8699951171875,164.8699951171875,80810
2022-02-11 15:16:00-05:00,164.8444061279297,165.0399932861328,164.1699981689453,164.25,164.25,85296
2022-02-11 15:18:00-05:00,164.17999267578125,164.27000427246094,164.0,164.14999389648438,164.14999389648438,91562
2022-02-11 15:20:00-05:00,164.14999389648438,164.3000030517578,163.75,164.13999938964844,164.13999938964844,105648
2022-02-11 15:22:00-05:00,164.14999389648438,164.2100067138672,163.75,163.83999633789062,163.83999633789062,67651
2022-02-11 15:24:00-05:00,163.8699951171875,164.25,163.74000549316406,164.25,164.25,62430
2022-02-11 15:26:00-05:00,164.25,164.5800018310547,164.2100067138672,164.24000549316406,164.24000549316406,56903
2022-02-11 15:28:00-05:00,164.25,164.82000732421875,164.11000061035156,164.58999633789062,164.58999633789062,89730
2022-02-11 15:30:00-05:00,164.55999755859375,164.77000427246094,164.27639770507812,164.44000244140625,164.44000244140625,98644
2022-02-11 15:32:00-05:00,164.39999389648438,164.4250030517578,164.07000732421875,164.36000061035156,164.36000061035156,91362
2022-02-11 15:34:00-05:00,164.36000061035156,164.81820678710938,164.2899932861328,164.38999938964844,164.38999938964844,77904
2022-02-11 15:36:00-05:00,164.3800048828125,164.66000366210938,164.02000427246094,164.02000427246094,164.02000427246094,58863
2022-02-11 15:38:00-05:00,164.02830505371094,164.4199981689453,163.91000366210938,163.9499969482422,163.9499969482422,80795
2022-02-11 15:40:00-05:00,163.9499969482422,164.08999633789062,163.5500030517578,163.6300048828125,163.6300048828125,88638
2022-02-11 15:42:00-05:00,163.64500427246094,164.27999877929688,163.55059814453125,164.25999450683594,164.25999450683594,94431
2022-02-11 15:44:00-05:00,164.22999572753906,164.36000061035156,164.10000610351562,164.33999633789062,164.33999633789062,98651
2022-02-11 15:46:00-05:00,164.33999633789062,164.7550048828125,164.1199951171875,164.72000122070312,164.72000122070312,136167
2022-02-11 15:48:00-05:00,164.7550048828125,165.14920043945312,164.75,165.0399932861328,165.0399932861328,109769
2022-02-11 15:50:00-05:00,165.10000610351562,165.25,164.6300048828125,165.1215057373047,165.1215057373047,145870
2022-02-11 15:52:00-05:00,165.10000610351562,165.16400146484375,164.77000427246094,165.05599975585938,165.05599975585938,150676
2022-02-11 15:54:00-05:00,165.02999877929688,165.77000427246094,164.74000549316406,165.6699981689453,165.6699981689453,236589
2022-02-11 15:56:00-05:00,165.7100067138672,165.75,164.85000610351562,164.9250030517578,164.9250030517578,250749
2022-02-11 15:58:00-05:00,164.92010498046875,164.97000122070312,164.5,164.5800018310547,164.5800018310547,424176
2022-02-14 09:30:00-05:00,165.35000610351562,165.3800048828125,163.7899932861328,164.39999389648438,164.39999389648438,328387
2022-02-14 09:32:00-05:00,164.41000366210938,164.47000122070312,163.97000122070312,164.39500427246094,164.39500427246094,54395
2022-02-14 09:34:00-05:00,164.83999633789062,165.41000366210938,164.83999633789062,165.0,165.0,77503
2022-02-14 09:36:00-05:00,165.0,165.7310028076172,165.0,165.63999938964844,165.63999938964844,77342
2022-02-14 09:38:00-05:00,165.52000427246094,165.7100067138672,165.27000427246094,165.3249969482422,165.3249969482422,63632
2022-02-14 09:40:00-05:00,165.58999633789062,165.9600067138672,165.27000427246094,165.8699951171875,165.8699951171875,72762
2022-02-14 09:42:00-05:00,166.0,166.14999389648438,165.6750030517578,165.72999572753906,165.72999572753906,89749
2022-02-14 09:44:00-05:00,165.25,165.3699951171875,164.64999389648438,164.64999389648438,164.64999389648438,71372
2022-02-14 09:46:00-05:00,164.7899932861328,165.3699951171875,164.7899932861328,165.3699951171875,165.3699951171875,44506
2022-02-14 09:48:00-05:00,165.42999267578125,166.4499969482422,165.32000732421875,166.44000244140625,166.44000244140625,50696
2022-02-14 09:50:00-05:00,166.61000061035156,167.218994140625,166.60000610351562,167.19000244140625,167.19000244140625,125046
2022-02-14 09:52:00-05:00,167.25,167.8300018310547,167.22000122070312,167.4499969482422,167.4499969482422,134991
2022-02-14 09:54:00-05:00,166.86000061035156,167.2100067138672,166.50999450683594,166.60000610351562,166.60000610351562,139097
2022-02-14 09:56:00-05:00,166.33999633789062,166.33999633789062,165.8699951171875,166.16000366210938,166.16000366210938,52220
2022-02-14 09:58:00-05:00,166.0,166.1699981689453,165.8699951171875,166.1199951171875,166.1199951171875,39430
2022-02-14 10:00:00-05:00,166.1699981689453,166.5030059814453,165.0500030517578,165.24000549316406,165.24000549316406,64368
2022-02-14 10:02:00-05:00,165.25999450683594,165.2628936767578,164.85000610351562,164.99000549316406,164.99000549316406,39786
2022-02-14 10:04:00-05:00,164.9199981689453,165.3699951171875,164.9199981689453,165.25999450683594,165.25999450683594,37704
2022-02-14 10:06:00-05:00,165.25,165.47000122070312,165.07000732421875,165.36000061035156,165.36000061035156,31095
2022-02-14 10:08:00-05:00,165.39199829101562,165.6699981689453,165.22999572753906,165.66000366210938,165.66000366210938,30624
2022-02-14 10:10:00-05:00,165.61000061035156,166.24000549316406,165.55999755859375,166.1999969482422,166.1999969482422,50847
2022-02-14 10:12:00-05:00,166.27999877929688,166.55999755859375,165.9199981689453,165.97999572753906,165.97999572753906,56719
2022-02-14 10:14:00-05:00,165.97999572753906,166.0399932861328,165.0,165.00999450683594,165.00999450683594,52011
2022-02-14 10:16:00-05:00,165.02000427246094,165.32000732421875,164.6497039794922,165.2449951171875,165.2449951171875,41352
2022-02-14 10:18:00-05:00,165.25860595703125,165.58999633789062,165.08999633789062,165.55999755859375,165.55999755859375,25742
2022-02-14 10:20:00-05:00,165.47999572753906,165.67869567871094,165.17999267578125,165.44000244140625,165.44000244140625,23292
2022-02-14 10:22:00-05:00,165.41000366210938,165.91000366210938,165.0325927734375,165.63999938964844,165.63999938964844,45072
2022-02-14 10:24:00-05:00,165.5800018310547,165.77000427246094,165.44500732421875,165.52000427246094,165.52000427246094,20321
2022-02-14 10:26:00-05:00,165.47999572753906,165.9499969482422,165.3000030517578,165.4550018310547,165.4550018310547,27443
2022-02-14 10:28:00-05:00,165.52000427246094,165.89999389648438,165.3000030517578,165.7100067138672,165.7100067138672,32420
2022-02-14 10:30:00-05:00,165.66000366210938,165.85000610351562,164.89999389648438,165.0399932861328,165.0399932861328,26017
2022-02-14 10:32:00-05:00,165.0500030517578,165.0500030517578,164.66000366210938,164.9199981689453,164.9199981689453,32081
2022-02-14 10:34:00-05:00,164.92999267578125,165.0198974609375,164.75,164.8699951171875,164.8699951171875,20134
2022-02-14 10:36:00-05:00,164.86000061035156,164.97999572753906,164.67999267578125,164.72500610351562,164.72500610351562,25749
2022-02-14 10:38:00-05:00,164.67999267578125,164.9499969482422,164.4001007080078,164.8000030517578,164.8000030517578,51931
2022-02-14 10:40:00-05:00,164.82000732421875,165.06039428710938,164.61000061035156,165.06039428710938,165.06039428710938,70998
2022-02-14 10:42:00-05:00,165.02000427246094,165.69000244140625,165.02000427246094,165.50999450683594,165.50999450683594,35550
2022-02-14 10:44:00-05:00,165.55999755859375,165.55999755859375,165.1300048828125,165.2899932861328,165.2899932861328,24760
2022-02-14 10:46:00-05:00,165.35000610351562,165.39999389648438,165.16000366210938,165.25999450683594,165.25999450683594,22946
2022-02-14 10:48:00-05:00,165.2899932861328,165.74000549316406,165.2899932861328,165.6199951171875,165.6199951171875,34737
2022-02-14 10:50:00-05:00,165.52999877929688,165.80999755859375,165.24000549316406,165.25999450683594,165.25999450683594,30660
2022-02-14 10:52:00-05:00,165.25999450683594,165.25999450683594,164.74000549316406,164.94000244140625,164.94000244140625,45594
2022-02-14 10:54:00-05:00,164.9499969482422,165.1199951171875,164.74000549316406,165.06500244140625,165.06500244140625,29059
2022-02-14 10:56:00-05:00,165.03500366210938,165.1300048828125,164.42999267578125,164.58999633789062,164.58999633789062,34260
2022-02-14 10:58:00-05:00,164.64999389648438,164.88999938964844,164.4600067138672,164.5500030517578,164.5500030517578,30804
2022-02-14 11:00:00-05:00,164.5749969482422,164.67999267578125,164.27999877929688,164.47000122070312,164.47000122070312,20060
2022-02-14 11:02:00-05:00,164.44000244140625,164.8000030517578,164.4149932861328,164.74000549316406,164.74000549316406,19293
2022-02-14 11:04:00-05:00,164.7449951171875,165.05999755859375,164.72999572753906,164.75999450683594,164.75999450683594,25136
2022-02-14 11:06:00-05:00,164.6999969482422,165.02000427246094,164.52999877929688,164.89500427246094,164.89500427246094,38832
2022-02-14 11:08:00-05:00,164.92999267578125,165.1699981689453,164.75999450683594,164.99000549316406,164.99000549316406,31775
2022-02-14 11:10:00-05:00,164.92359924316406,165.06500244140625,164.77000427246094,164.80499267578125,164.80499267578125,21612
2022-02-14 11:12:00-05:00,164.77000427246094,165.14999389648438,164.65499877929688,165.05999755859375,165.05999755859375,24313
2022-02-14 11:14:00-05:00,165.17999267578125,165.21780395507812,164.77999877929688,164.99000549316406,164.99000549316406,24999
2022-02-14 11:16:00-05:00,164.97999572753906,165.5,164.97999572753906,165.24270629882812,165.24270629882812,29079
2022-02-14 11:18:00-05:00,165.2899932861328,165.8800048828125,165.2899932861328,165.7899932861328,165.7899932861328,53512
2022-02-14 11:20:00-05:00,165.76539611816406,165.82000732421875,165.5800018310547,165.8000030517578,165.8000030517578,27482
2022-02-14 11:22:00-05:00,165.875,166.07000732421875,165.77000427246094,165.92990112304688,165.92990112304688,27827
2022-02-14 11:24:00-05:00,165.91990661621094,165.9199981689453,165.64999389648438,165.72999572753906,165.72999572753906,22757
2022-02-14 11:26:00-05:00,165.7100067138672,166.1300048828125,165.70010375976562,166.0850067138672,166.0850067138672,49586
2022-02-14 11:28:00-05:00,166.1300048828125,166.35000610351562,166.0399932861328,166.10000610351562,166.10000610351562,48695
2022-02-14 11:30:00-05:00,166.1199951171875,166.4600067138672,166.1199951171875,166.22000122070312,166.22000122070312,33441
2022-02-14 11:32:00-05:00,166.19000244140625,166.25,165.9530029296875,166.0800018310547,166.0800018310547,74143
2022-02-14 11:34:00-05:00,166.00999450683594,166.4250030517578,165.74000549316406,166.22000122070312,166.22000122070312,49598
2022-02-14 11:36:00-05:00,166.27000427246094,166.41000366210938,166.0399932861328,166.05250549316406,166.05250549316406,23604
2022-02-14 11:38:00-05:00,166.02000427246094,166.09500122070312,165.80999755859375,166.02000427246094,166.02000427246094,18599
2022-02-14 11:40:00-05:00,166.10499572753906,166.1999969482422,165.92999267578125,166.08999633789062,166.08999633789062,22661
2022-02-14 11:42:00-05:00,166.08999633789062,166.4600067138672,166.08999633789062,166.27499389648438,166.27499389648438,55278
2022-02-14 11:44:00-05:00,166.27639770507812,166.33999633789062,166.08999633789062,166.24000549316406,166.24000549316406,22234
2022-02-14 11:46:00-05:00,166.1699981689453,166.27999877929688,165.99000549316406,166.10499572753906,166.10499572753906,19693
2022-02-14 11:48:00-05:00,166.1699981689453,166.30999755859375,166.05999755859375,166.2899932861328,166.2899932861328,42042
2022-02-14 11:50:00-05:00,166.27999877929688,166.41000366210938,165.91000366210938,165.91000366210938,165.91000366210938,35710
2022-02-14 11:52:00-05:00,165.9499969482422,165.9499969482422,165.47999572753906,165.85000610351562,165.85000610351562,48714
2022-02-14 11:54:00-05:00,165.86000061035156,165.91000366210938,165.74000549316406,165.82000732421875,165.82000732421875,14657
2022-02-14 11:56:00-05:00,165.80499267578125,165.85000610351562,165.65879821777344,165.82009887695312,165.82009887695312,16805
2022-02-14 11:58:00-05:00,165.83999633789062,166.0800018310547,165.75999450683594,165.9499969482422,165.9499969482422,12761
2022-02-14 12:00:00-05:00,165.97000122070312,166.25,165.8000030517578,166.1750030517578,166.1750030517578,19358
2022-02-14 12:02:00-05:00,166.2100067138672,166.27999877929688,166.00999450683594,166.11000061035156,166.11000061035156,33060
2022-02-14 12:04:00-05:00,165.99000549316406,166.0063934326172,165.71499633789062,165.8000030517578,165.8000030517578,23521
2022-02-14 12:06:00-05:00,165.75,165.91000366210938,165.6999969482422,165.91000366210938,165.91000366210938,11898
2022-02-14 12:08:00-05:00,165.92999267578125,166.0,165.7902069091797,165.86500549316406,165.86500549316406,29019
2022-02-14 12:10:00-05:00,165.94000244140625,166.11000061035156,165.85499572753906,166.11000061035156,166.11000061035156,12292
2022-02-14 12:12:00-05:00,166.11000061035156,166.17930603027344,166.0,166.0050048828125,166.0050048828125,18286
2022-02-14 12:14:00-05:00,165.97999572753906,166.2100067138672,165.9600067138672,166.00999450683594,166.00999450683594,31803
2022-02-14 12:16:00-05:00,166.00999450683594,166.00999450683594,165.77090454101562,165.8300018310547,165.8300018310547,23390
2022-02-14 12:18:00-05:00,165.8249969482422,165.9949951171875,165.77999877929688,165.9597930908203,165.9597930908203,25798
2022-02-14 12:20:00-05:00,165.9499969482422,166.13999938964844,165.9499969482422,166.08749389648438,166.08749389648438,17944
2022-02-14 12:22:00-05:00,166.07000732421875,166.1020050048828,165.88999938964844,165.9759063720703,165.9759063720703,11488
2022-02-14 12:24:00-05:00,165.97999572753906,166.08999633789062,165.88999938964844,165.98399353027344,165.98399353027344,11191
2022-02-14 12:26:00-05:00,165.97999572753906,166.1300048828125,165.89999389648438,166.07000732421875,166.07000732421875,19934
2022-02-14 12:28:00-05:00,166.0500030517578,166.44000244140625,165.9600067138672,166.39999389648438,166.39999389648438,35593
2022-02-14 12:30:00-05:00,166.3800048828125,166.60000610351562,166.375,166.47000122070312,166.47000122070312,33308
2022-02-14 12:32:00-05:00,166.43499755859375,166.4907989501953,166.22999572753906,166.2595977783203,166.2595977783203,30091
2022-02-14 12:34:00-05:00,166.2899932861328,166.4499969482422,166.14999389648438,166.39500427246094,166.39500427246094,27084
2022-02-14 12:36:00-05:00,166.3699951171875,166.60000610351562,166.33949279785156,166.52999877929688,166.52999877929688,47215
2022-02-14 12:38:00-05:00,166.5399932861328,166.6300048828125,166.43499755859375,166.5399932861328,166.5399932861328,49034
2022-02-14 12:40:00-05:00,166.5500030517578,166.74000549316406,166.47999572753906,166.49000549316406,166.49000549316406,27155
2022-02-14 12:42:00-05:00,166.4600067138672,166.4600067138672,166.15499877929688,166.42770385742188,166.42770385742188,21948
2022-02-14 12:44:00-05:00,166.42999267578125,166.66000366210938,166.3699951171875,166.50999450683594,166.50999450683594,24631
2022-02-14 12:46:00-05:00,166.5500030517578,166.67999267578125,166.39500427246094,166.6300048828125,166.6300048828125,36918
2022-02-14 12:48:00-05:00,166.6300048828125,166.82000732421875,166.60000610351562,166.76429748535156,166.76429748535156,19520
2022-02-14 12:50:00-05:00,166.77000427246094,166.83999633789062,166.58999633789062,166.6999969482422,166.6999969482422,11543
2022-02-14 12:52:00-05:00,166.6699981689453,166.6844024658203,166.61000061035156,166.6844024658203,166.6844024658203,11408
2022-02-14 12:54:00-05:00,166.69000244140625,166.80999755859375,166.44000244140625,166.50999450683594,166.50999450683594,16467
2022-02-14 12:56:00-05:00,166.60000610351562,166.64999389648438,166.2949981689453,166.30999755859375,166.30999755859375,20673
2022-02-14 12:58:00-05:00,166.3300018310547,166.36000061035156,166.07969665527344,166.25999450683594,166.25999450683594,29750
2022-02-14 13:00:00-05:00,166.27000427246094,166.36000061035156,165.9499969482422,166.01409912109375,166.01409912109375,24847
2022-02-14 13:02:00-05:00,165.99000549316406,166.3000030517578,165.91000366210938,166.26499938964844,166.26499938964844,13937
2022-02-14 13:04:00-05:00,166.26499938964844,166.27999877929688,166.07000732421875,166.27999877929688,166.27999877929688,23466
2022-02-14 13:06:00-05:00,166.30499267578125,166.38999938964844,166.1199951171875,166.2899932861328,166.2899932861328,14671
