Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-10 10:00:00-05:00,448.3299865722656,448.7900085449219,447.7900085449219,448.5899963378906,448.5899963378906,2461
2022-02-10 10:02:00-05:00,448.6600036621094,448.7699890136719,448.17999267578125,448.3500061035156,448.3500061035156,1244
2022-02-10 10:04:00-05:00,447.9100036621094,448.30499267578125,447.8299865722656,448.30499267578125,448.30499267578125,1061
2022-02-10 10:06:00-05:00,448.8299865722656,449.18499755859375,448.4750061035156,448.4750061035156,448.4750061035156,2767
2022-02-10 10:08:00-05:00,448.625,448.625,448.625,448.625,448.625,116
2022-02-10 10:10:00-05:00,448.7300109863281,449.7099914550781,448.5799865722656,448.75,448.75,3421
2022-02-10 10:12:00-05:00,448.7099914550781,448.7250061035156,448.1000061035156,448.1000061035156,448.1000061035156,2086
2022-02-10 10:14:00-05:00,448.42999267578125,448.5299987792969,448.1400146484375,448.1400146484375,448.1400146484375,1903
2022-02-10 10:16:00-05:00,448.07000732421875,448.07000732421875,447.7300109863281,447.75,447.75,1009
2022-02-10 10:18:00-05:00,447.75,448.3299865722656,447.5950012207031,447.9150085449219,447.9150085449219,2386
2022-02-10 10:20:00-05:00,447.5799865722656,448.0350036621094,447.1099853515625,447.1099853515625,447.1099853515625,917
2022-02-10 10:22:00-05:00,447.1199951171875,447.7200012207031,447.04998779296875,447.7200012207031,447.7200012207031,2153
2022-02-10 10:24:00-05:00,447.239990234375,447.239990234375,447.04998779296875,447.04998779296875,447.04998779296875,649
2022-02-10 10:26:00-05:00,447.8999938964844,448.4599914550781,447.7099914550781,448.4375,448.4375,1945
2022-02-10 10:28:00-05:00,448.010009765625,448.8599853515625,447.70001220703125,448.8599853515625,448.8599853515625,1452
2022-02-10 10:30:00-05:00,448.239990234375,448.5799865722656,448.0899963378906,448.0899963378906,448.0899963378906,1311
2022-02-10 10:32:00-05:00,448.0799865722656,448.0799865722656,447.8800048828125,448.0799865722656,448.0799865722656,1144
2022-02-10 10:34:00-05:00,448.2950134277344,448.6700134277344,448.2950134277344,448.4100036621094,448.4100036621094,1756
2022-02-10 10:36:00-05:00,448.4150085449219,448.8399963378906,448.4150085449219,448.79998779296875,448.79998779296875,1172
2022-02-10 10:38:00-05:00,448.75,449.2099914550781,448.6199951171875,449.1400146484375,449.1400146484375,1353
2022-02-10 10:40:00-05:00,449.239990234375,449.239990234375,449.20001220703125,449.20001220703125,449.20001220703125,276
2022-02-10 10:42:00-05:00,449.1449890136719,449.7099914550781,449.1449890136719,449.7099914550781,449.7099914550781,2605
2022-02-10 10:44:00-05:00,449.9599914550781,450.4700012207031,449.9599914550781,450.2950134277344,450.2950134277344,1570
2022-02-10 10:46:00-05:00,449.8599853515625,449.8599853515625,449.8599853515625,449.8599853515625,449.8599853515625,128
2022-02-10 10:48:00-05:00,449.9100036621094,450.739990234375,449.9100036621094,450.68499755859375,450.68499755859375,1608
2022-02-10 10:50:00-05:00,450.7699890136719,450.7699890136719,449.7099914550781,450.0,450.0,3588
2022-02-10 10:52:00-05:00,450.0,450.1700134277344,449.7300109863281,450.1000061035156,450.1000061035156,3321
2022-02-10 10:54:00-05:00,450.4049987792969,450.4100036621094,449.8299865722656,449.8299865722656,449.8299865722656,1398
2022-02-10 10:56:00-05:00,449.92999267578125,449.92999267578125,448.8500061035156,449.0849914550781,449.0849914550781,1639
2022-02-10 10:58:00-05:00,449.2900085449219,450.05999755859375,449.1400146484375,449.82000732421875,449.82000732421875,3944
2022-02-10 11:00:00-05:00,449.8299865722656,449.8299865722656,449.2550048828125,449.6099853515625,449.6099853515625,2164
2022-02-10 11:02:00-05:00,450.2200012207031,450.2200012207031,449.8299865722656,449.8299865722656,449.8299865722656,2182
2022-02-10 11:04:00-05:00,449.760009765625,449.9549865722656,449.760009765625,449.9549865722656,449.9549865722656,376
2022-02-10 11:06:00-05:00,450.0849914550781,450.0849914550781,450.0849914550781,450.0849914550781,450.0849914550781,886
2022-02-10 11:08:00-05:00,450.3299865722656,450.4150085449219,450.0199890136719,450.0199890136719,450.0199890136719,1348
2022-02-10 11:10:00-05:00,450.1449890136719,450.1449890136719,449.4800109863281,449.489990234375,449.489990234375,2593
2022-02-10 11:12:00-05:00,449.3900146484375,449.3900146484375,448.9700012207031,449.06500244140625,449.06500244140625,611
2022-02-10 11:14:00-05:00,448.8800048828125,449.1300048828125,448.3599853515625,448.3599853515625,448.3599853515625,3585
2022-02-10 11:16:00-05:00,448.3500061035156,448.6650085449219,447.7699890136719,447.79998779296875,447.79998779296875,6327
2022-02-10 11:18:00-05:00,448.1600036621094,448.1600036621094,447.6400146484375,447.7099914550781,447.7099914550781,1383
2022-02-10 11:20:00-05:00,447.6199951171875,447.6199951171875,447.17999267578125,447.17999267578125,447.17999267578125,1204
2022-02-10 11:22:00-05:00,447.239990234375,447.239990234375,447.1600036621094,447.1600036621094,447.1600036621094,648
2022-02-10 11:24:00-05:00,447.3999938964844,447.8900146484375,447.3999938964844,447.8900146484375,447.8900146484375,1994
2022-02-10 11:26:00-05:00,447.989990234375,448.0199890136719,447.989990234375,448.0199890136719,448.0199890136719,656
2022-02-10 11:28:00-05:00,448.25,448.6199951171875,447.7349853515625,447.7349853515625,447.7349853515625,1659
2022-02-10 11:30:00-05:00,447.8450012207031,448.0,447.79998779296875,448.0,448.0,1300
2022-02-10 11:32:00-05:00,447.7799987792969,447.82000732421875,447.2900085449219,447.2900085449219,447.2900085449219,956
2022-02-10 11:34:00-05:00,447.4100036621094,448.2200012207031,447.4100036621094,448.2200012207031,448.2200012207031,2550
2022-02-10 11:36:00-05:00,448.3699951171875,448.3699951171875,448.3699951171875,448.3699951171875,448.3699951171875,131
2022-02-10 11:38:00-05:00,448.4043884277344,448.4043884277344,447.8299865722656,447.8299865722656,447.8299865722656,990
2022-02-10 11:40:00-05:00,447.82000732421875,448.010009765625,447.82000732421875,448.010009765625,448.010009765625,1026
2022-02-10 11:42:00-05:00,448.3500061035156,448.4700012207031,447.9200134277344,448.3599853515625,448.3599853515625,3268
2022-02-10 11:46:00-05:00,449.57501220703125,449.57501220703125,449.57501220703125,449.57501220703125,449.57501220703125,457
2022-02-10 11:48:00-05:00,449.7200012207031,450.239990234375,449.7200012207031,450.239990234375,450.239990234375,1850
2022-02-10 11:52:00-05:00,450.4100036621094,451.0,450.0,450.0799865722656,450.0799865722656,2537
2022-02-10 11:54:00-05:00,450.260009765625,450.260009765625,450.1099853515625,450.1099853515625,450.1099853515625,616
2022-02-10 11:56:00-05:00,450.6099853515625,450.69000244140625,450.29998779296875,450.69000244140625,450.69000244140625,1422
2022-02-10 11:58:00-05:00,450.82000732421875,450.8699951171875,450.6000061035156,450.8699951171875,450.8699951171875,1398
2022-02-10 12:00:00-05:00,450.5299987792969,450.54998779296875,450.5199890136719,450.54998779296875,450.54998779296875,1245
2022-02-10 12:02:00-05:00,450.510009765625,450.510009765625,450.0849914550781,450.17999267578125,450.17999267578125,1435
2022-02-10 12:04:00-05:00,450.4949951171875,450.67498779296875,450.4949951171875,450.67498779296875,450.67498779296875,758
2022-02-10 12:06:00-05:00,450.5299987792969,450.5299987792969,450.5199890136719,450.5299987792969,450.5299987792969,785
2022-02-10 12:08:00-05:00,450.510009765625,450.510009765625,450.3800048828125,450.3800048828125,450.3800048828125,1341
2022-02-10 12:10:00-05:00,450.2699890136719,450.2699890136719,450.1600036621094,450.1600036621094,450.1600036621094,558
2022-02-10 12:12:00-05:00,450.1199951171875,450.1199951171875,450.0,450.07501220703125,450.07501220703125,834
2022-02-10 12:14:00-05:00,450.3949890136719,450.510009765625,450.239990234375,450.239990234375,450.239990234375,648
2022-02-10 12:16:00-05:00,450.2349853515625,450.42999267578125,450.0,450.20001220703125,450.20001220703125,1418
2022-02-10 12:18:00-05:00,450.55999755859375,451.0950012207031,450.4700012207031,451.0950012207031,451.0950012207031,1065
2022-02-10 12:20:00-05:00,450.7900085449219,450.7900085449219,450.7900085449219,450.7900085449219,450.7900085449219,653
2022-02-10 12:22:00-05:00,450.8599853515625,450.8599853515625,450.8599853515625,450.8599853515625,450.8599853515625,994
2022-02-10 12:24:00-05:00,450.8699951171875,451.0199890136719,450.6400146484375,450.6400146484375,450.6400146484375,4993
2022-02-10 12:26:00-05:00,450.0,450.0,450.0,450.0,450.0,310
2022-02-10 12:28:00-05:00,450.0899963378906,450.45001220703125,449.989990234375,450.45001220703125,450.45001220703125,3224
2022-02-10 12:30:00-05:00,450.8299865722656,451.0299987792969,450.8299865722656,451.0299987792969,451.0299987792969,622
2022-02-10 12:32:00-05:00,450.7699890136719,450.7699890136719,450.1199951171875,450.1199951171875,450.1199951171875,1184
2022-02-10 12:34:00-05:00,449.6600036621094,449.80499267578125,449.6600036621094,449.80499267578125,449.80499267578125,466
2022-02-10 12:36:00-05:00,449.80499267578125,449.8599853515625,449.80499267578125,449.8500061035156,449.8500061035156,489
2022-02-10 12:38:00-05:00,449.94000244140625,449.94000244140625,449.79449462890625,449.864990234375,449.864990234375,505
2022-02-10 12:40:00-05:00,449.8550109863281,450.4150085449219,449.67999267578125,450.4150085449219,450.4150085449219,2931
2022-02-10 12:42:00-05:00,450.239990234375,450.5456848144531,450.2200012207031,450.5456848144531,450.5456848144531,1387
2022-02-10 12:44:00-05:00,450.2200012207031,450.4100036621094,448.94000244140625,448.94000244140625,448.94000244140625,2691
2022-02-10 12:46:00-05:00,448.760009765625,448.8299865722656,448.1300048828125,448.1300048828125,448.1300048828125,1385
2022-02-10 12:48:00-05:00,447.3999938964844,448.4150085449219,447.3999938964844,448.4150085449219,448.4150085449219,3208
2022-02-10 12:50:00-05:00,448.2300109863281,448.489990234375,448.07000732421875,448.07000732421875,448.07000732421875,3203
2022-02-10 12:52:00-05:00,448.07000732421875,448.3500061035156,448.04998779296875,448.2900085449219,448.2900085449219,2138
2022-02-10 12:54:00-05:00,448.4700012207031,448.8500061035156,448.4700012207031,448.7900085449219,448.7900085449219,3612
2022-02-10 12:56:00-05:00,448.5299987792969,448.875,448.5224914550781,448.8500061035156,448.8500061035156,1824
2022-02-10 12:58:00-05:00,449.2300109863281,449.8699951171875,449.2300109863281,449.3299865722656,449.3299865722656,3483
2022-02-10 13:00:00-05:00,448.94000244140625,449.0,448.6000061035156,449.0,449.0,1024
2022-02-10 13:02:00-05:00,448.4599914550781,448.67999267578125,447.79998779296875,447.79998779296875,447.79998779296875,2197
2022-02-10 13:04:00-05:00,448.0199890136719,448.55999755859375,448.0199890136719,448.1700134277344,448.1700134277344,1429
2022-02-10 13:06:00-05:00,448.75,448.75,448.5799865722656,448.5799865722656,448.5799865722656,341
2022-02-10 13:08:00-05:00,448.1600036621094,448.1600036621094,448.1099853515625,448.1099853515625,448.1099853515625,746
2022-02-10 13:10:00-05:00,448.1199951171875,448.9599914550781,448.1199951171875,448.7300109863281,448.7300109863281,2311
2022-02-10 13:12:00-05:00,448.7250061035156,449.2900085449219,448.42999267578125,449.2900085449219,449.2900085449219,4137
2022-02-10 13:14:00-05:00,449.3399963378906,449.36749267578125,448.8599853515625,448.8599853515625,448.8599853515625,2389
2022-02-10 13:16:00-05:00,448.7799987792969,448.7799987792969,448.1300048828125,448.1300048828125,448.1300048828125,4295
2022-02-10 13:18:00-05:00,448.114990234375,448.114990234375,447.7699890136719,447.7699890136719,447.7699890136719,1196
2022-02-10 13:20:00-05:00,448.04998779296875,448.1099853515625,447.239990234375,447.239990234375,447.239990234375,3150
2022-02-10 13:22:00-05:00,447.1300048828125,447.1300048828125,446.8399963378906,446.8399963378906,446.8399963378906,1010
2022-02-10 13:24:00-05:00,447.3599853515625,447.510009765625,447.3599853515625,447.510009765625,447.510009765625,779
2022-02-10 13:26:00-05:00,447.07000732421875,447.07000732421875,446.3999938964844,446.760009765625,446.760009765625,753
2022-02-10 13:28:00-05:00,446.6199951171875,446.6199951171875,445.8900146484375,445.8900146484375,445.8900146484375,781
2022-02-10 13:30:00-05:00,445.8900146484375,446.45001220703125,445.8800048828125,446.1650085449219,446.1650085449219,2923
2022-02-10 13:32:00-05:00,445.2200012207031,445.6499938964844,445.2200012207031,445.6449890136719,445.6449890136719,1126
2022-02-10 13:34:00-05:00,445.4599914550781,445.4599914550781,444.489990234375,444.7099914550781,444.7099914550781,3186
2022-02-10 13:36:00-05:00,444.5400085449219,444.5400085449219,443.82000732421875,443.82000732421875,443.82000732421875,446
2022-02-10 13:38:00-05:00,443.8699951171875,444.29998779296875,443.80999755859375,444.29998779296875,444.29998779296875,2208
2022-02-10 13:40:00-05:00,444.94000244140625,444.95001220703125,444.7799987792969,444.7799987792969,444.7799987792969,1151
2022-02-10 13:42:00-05:00,444.79998779296875,444.82000732421875,444.44000244140625,444.44000244140625,444.44000244140625,664
2022-02-10 13:44:00-05:00,444.885009765625,445.260009765625,444.6499938964844,444.7900085449219,444.7900085449219,13445
2022-02-10 13:46:00-05:00,444.510009765625,445.2200012207031,444.510009765625,444.80999755859375,444.80999755859375,2301
2022-02-10 13:48:00-05:00,444.54998779296875,444.8500061035156,444.2200012207031,444.8500061035156,444.8500061035156,2945
2022-02-10 13:50:00-05:00,445.2900085449219,445.44000244140625,444.8999938964844,444.8999938964844,444.8999938964844,1970
2022-02-10 13:54:00-05:00,444.82000732421875,444.8900146484375,444.70001220703125,444.70001220703125,444.70001220703125,1257
2022-02-10 13:56:00-05:00,444.9100036621094,445.17999267578125,444.4599914550781,444.4599914550781,444.4599914550781,1595
2022-02-10 13:58:00-05:00,444.8699951171875,445.20001220703125,444.8699951171875,445.20001220703125,445.20001220703125,1666
2022-02-10 14:00:00-05:00,445.5849914550781,445.5849914550781,444.69000244140625,444.69000244140625,444.69000244140625,2448
2022-02-10 14:02:00-05:00,444.5,444.5,444.2699890136719,444.2699890136719,444.2699890136719,581
2022-02-10 14:04:00-05:00,444.3399963378906,444.82000732421875,444.31500244140625,444.4090881347656,444.4090881347656,7910
2022-02-10 14:06:00-05:00,444.6050109863281,444.6600036621094,444.3999938964844,444.3999938964844,444.3999938964844,1616
2022-02-10 14:08:00-05:00,444.0299987792969,444.0299987792969,443.6700134277344,443.67498779296875,443.67498779296875,649
2022-02-10 14:10:00-05:00,443.75,444.29998779296875,443.75,444.20001220703125,444.20001220703125,3532
2022-02-10 14:12:00-05:00,444.0400085449219,444.5400085449219,444.0400085449219,444.5400085449219,444.5400085449219,4591
2022-02-10 14:14:00-05:00,444.7699890136719,444.7900085449219,443.79998779296875,443.79998779296875,443.79998779296875,3560
2022-02-10 14:16:00-05:00,443.34259033203125,443.40301513671875,443.34259033203125,443.40301513671875,443.40301513671875,872
2022-02-10 14:18:00-05:00,443.05999755859375,443.05999755859375,442.6400146484375,442.6400146484375,442.6400146484375,843
2022-02-10 14:20:00-05:00,442.9100036621094,443.6300048828125,442.82000732421875,443.6300048828125,443.6300048828125,4767
2022-02-10 14:22:00-05:00,444.0199890136719,444.0199890136719,443.5,443.614990234375,443.614990234375,1285
2022-02-10 14:24:00-05:00,443.8699951171875,444.0299987792969,443.8500061035156,443.8500061035156,443.8500061035156,1129
2022-02-10 14:26:00-05:00,443.92498779296875,444.5299987792969,443.92498779296875,444.5299987792969,444.5299987792969,3885
2022-02-10 14:28:00-05:00,444.69000244140625,444.8900146484375,443.8299865722656,443.8299865722656,443.8299865722656,938
2022-02-10 14:30:00-05:00,443.9700012207031,443.9700012207031,443.45001220703125,443.45001220703125,443.45001220703125,704
2022-02-10 14:32:00-05:00,443.2200012207031,443.2200012207031,443.010009765625,443.010009765625,443.010009765625,1064
2022-02-10 14:34:00-05:00,443.0849914550781,443.0849914550781,442.7650146484375,442.7650146484375,442.7650146484375,970
2022-02-10 14:36:00-05:00,443.0400085449219,443.6199951171875,443.0199890136719,443.6199951171875,443.6199951171875,1728
2022-02-10 14:38:00-05:00,443.7349853515625,443.7349853515625,443.19000244140625,443.19000244140625,443.19000244140625,880
2022-02-10 14:40:00-05:00,443.2449951171875,443.739990234375,443.2449951171875,443.3900146484375,443.3900146484375,2330
2022-02-10 14:42:00-05:00,443.4200134277344,444.3028869628906,443.4200134277344,444.3028869628906,444.3028869628906,1881
2022-02-10 14:44:00-05:00,443.510009765625,443.57501220703125,443.1400146484375,443.57501220703125,443.57501220703125,1242
