Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07 12:50:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,395
2022-02-07 12:52:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,392
2022-02-07 12:54:00+09:00,324000.0,324500.0,324000.0,324500.0,324500.0,1013
2022-02-07 12:56:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,1095
2022-02-07 12:58:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,832
2022-02-07 13:00:00+09:00,324500.0,325500.0,324000.0,325500.0,325500.0,5384
2022-02-07 13:02:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,961
2022-02-07 13:04:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,1147
2022-02-07 13:06:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,884
2022-02-07 13:08:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,1981
2022-02-07 13:10:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,1810
2022-02-07 13:12:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,770
2022-02-07 13:14:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,1287
2022-02-07 13:16:00+09:00,325500.0,325500.0,324500.0,325000.0,325000.0,8450
2022-02-07 13:18:00+09:00,325000.0,325500.0,324500.0,325500.0,325500.0,1571
2022-02-07 13:20:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,1092
2022-02-07 13:22:00+09:00,325000.0,325500.0,325000.0,325500.0,325500.0,756
2022-02-07 13:24:00+09:00,325500.0,326000.0,325000.0,325500.0,325500.0,2244
2022-02-07 13:26:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,788
2022-02-07 13:28:00+09:00,325500.0,325500.0,325000.0,325000.0,325000.0,455
2022-02-07 13:30:00+09:00,325000.0,325500.0,324500.0,325000.0,325000.0,15811
2022-02-07 13:32:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,1533
2022-02-07 13:34:00+09:00,325000.0,326000.0,325000.0,326000.0,326000.0,1312
2022-02-07 13:36:00+09:00,326000.0,326000.0,325000.0,325500.0,325500.0,1197
2022-02-07 13:38:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,814
2022-02-07 13:40:00+09:00,325500.0,325500.0,324500.0,325000.0,325000.0,10313
2022-02-07 13:42:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,870
2022-02-07 13:44:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,696
2022-02-07 13:46:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,892
2022-02-07 13:48:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,1236
2022-02-07 13:50:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,583
2022-02-07 13:52:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,1042
2022-02-07 13:54:00+09:00,325000.0,325500.0,325000.0,325500.0,325500.0,1293
2022-02-07 13:56:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,1113
2022-02-07 13:58:00+09:00,325500.0,326000.0,325000.0,326000.0,326000.0,2063
2022-02-07 14:00:00+09:00,326000.0,326500.0,325500.0,326500.0,326500.0,2199
2022-02-07 14:02:00+09:00,326500.0,326500.0,325500.0,326000.0,326000.0,2853
2022-02-07 14:04:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,637
2022-02-07 14:06:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,651
2022-02-07 14:08:00+09:00,326000.0,326500.0,325500.0,326500.0,326500.0,2882
2022-02-07 14:10:00+09:00,326000.0,326500.0,326000.0,326500.0,326500.0,796
2022-02-07 14:12:00+09:00,326500.0,326500.0,326000.0,326000.0,326000.0,2004
2022-02-07 14:14:00+09:00,326000.0,326500.0,326000.0,326500.0,326500.0,640
2022-02-07 14:16:00+09:00,326000.0,327000.0,326000.0,326500.0,326500.0,5428
2022-02-07 14:18:00+09:00,326500.0,326500.0,325500.0,326000.0,326000.0,2327
2022-02-07 14:20:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,676
2022-02-07 14:22:00+09:00,326000.0,326000.0,325000.0,325000.0,325000.0,3562
2022-02-07 14:24:00+09:00,325500.0,326000.0,325000.0,326000.0,326000.0,1915
2022-02-07 14:26:00+09:00,326000.0,326500.0,325500.0,326500.0,326500.0,1375
2022-02-07 14:28:00+09:00,326500.0,326500.0,326000.0,326500.0,326500.0,655
2022-02-07 14:30:00+09:00,326500.0,326500.0,325500.0,326000.0,326000.0,2380
2022-02-07 14:32:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,928
2022-02-07 14:34:00+09:00,326000.0,326500.0,325500.0,326500.0,326500.0,2787
2022-02-07 14:36:00+09:00,326000.0,326500.0,326000.0,326000.0,326000.0,963
2022-02-07 14:38:00+09:00,326000.0,327000.0,326000.0,327000.0,327000.0,1163
2022-02-07 14:40:00+09:00,326500.0,326500.0,325500.0,325500.0,325500.0,4713
2022-02-07 14:42:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,840
2022-02-07 14:44:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,568
2022-02-07 14:46:00+09:00,326000.0,326000.0,325500.0,325500.0,325500.0,1086
2022-02-07 14:48:00+09:00,326000.0,326500.0,325500.0,326000.0,326000.0,1587
2022-02-07 14:50:00+09:00,326000.0,326500.0,325000.0,325500.0,325500.0,4106
2022-02-07 14:52:00+09:00,325000.0,326000.0,325000.0,326000.0,326000.0,1451
2022-02-07 14:54:00+09:00,325500.0,326000.0,325500.0,326000.0,326000.0,1048
2022-02-07 14:56:00+09:00,325500.0,326000.0,325500.0,326000.0,326000.0,1397
2022-02-07 14:58:00+09:00,325500.0,326000.0,325000.0,325500.0,325500.0,2719
2022-02-08 09:00:00+09:00,329000.0,329500.0,326000.0,328500.0,328500.0,5693
2022-02-08 09:02:00+09:00,328500.0,329000.0,326500.0,328000.0,328000.0,10295
2022-02-08 09:04:00+09:00,328500.0,328500.0,327500.0,328000.0,328000.0,3609
2022-02-08 09:06:00+09:00,327500.0,328000.0,326000.0,326000.0,326000.0,8722
2022-02-08 09:08:00+09:00,326500.0,326500.0,325000.0,325000.0,325000.0,9441
2022-02-08 09:10:00+09:00,325500.0,325500.0,324000.0,324500.0,324500.0,6643
2022-02-08 09:12:00+09:00,325000.0,325500.0,324500.0,325500.0,325500.0,5909
2022-02-08 09:14:00+09:00,325500.0,326000.0,324500.0,324500.0,324500.0,8817
2022-02-08 09:16:00+09:00,325000.0,325000.0,324500.0,325000.0,325000.0,1267
2022-02-08 09:18:00+09:00,325000.0,325000.0,324500.0,324500.0,324500.0,1052
2022-02-08 09:20:00+09:00,325000.0,325000.0,324000.0,324000.0,324000.0,8441
2022-02-08 09:22:00+09:00,324500.0,324500.0,323000.0,324500.0,324500.0,10903
2022-02-08 09:24:00+09:00,324500.0,324500.0,323500.0,323500.0,323500.0,3490
2022-02-08 09:26:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,1591
2022-02-08 09:28:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,1164
2022-02-08 09:30:00+09:00,323500.0,324000.0,323500.0,323500.0,323500.0,4446
2022-02-08 09:32:00+09:00,323500.0,325000.0,323500.0,325000.0,325000.0,5992
2022-02-08 09:34:00+09:00,324500.0,325500.0,324500.0,325500.0,325500.0,4508
2022-02-08 09:36:00+09:00,325500.0,326000.0,325000.0,325500.0,325500.0,3093
2022-02-08 09:38:00+09:00,325500.0,325500.0,325000.0,325000.0,325000.0,1235
2022-02-08 09:40:00+09:00,325500.0,326000.0,325000.0,325500.0,325500.0,2367
2022-02-08 09:42:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,904
2022-02-08 09:44:00+09:00,325500.0,325500.0,325000.0,325000.0,325000.0,856
2022-02-08 09:46:00+09:00,325500.0,325500.0,324500.0,325000.0,325000.0,1880
2022-02-08 09:48:00+09:00,325000.0,325500.0,324500.0,325500.0,325500.0,4225
2022-02-08 09:50:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,1535
2022-02-08 09:52:00+09:00,325500.0,326000.0,325000.0,326000.0,326000.0,1608
2022-02-08 09:54:00+09:00,326000.0,326000.0,325500.0,325500.0,325500.0,635
2022-02-08 09:56:00+09:00,326000.0,327000.0,325500.0,326500.0,326500.0,5409
2022-02-08 09:58:00+09:00,326500.0,327000.0,326000.0,326500.0,326500.0,3234
2022-02-08 10:00:00+09:00,326500.0,326500.0,325000.0,325500.0,325500.0,2778
2022-02-08 10:02:00+09:00,325500.0,325500.0,325000.0,325000.0,325000.0,1266
2022-02-08 10:04:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,699
2022-02-08 10:06:00+09:00,325500.0,325500.0,324500.0,324500.0,324500.0,2957
2022-02-08 10:08:00+09:00,325000.0,325000.0,324500.0,325000.0,325000.0,1172
2022-02-08 10:10:00+09:00,325000.0,325000.0,324500.0,325000.0,325000.0,1234
2022-02-08 10:12:00+09:00,325000.0,325000.0,324500.0,325000.0,325000.0,783
2022-02-08 10:14:00+09:00,325000.0,325000.0,324500.0,325000.0,325000.0,1098
2022-02-08 10:16:00+09:00,324500.0,326000.0,324500.0,326000.0,326000.0,3507
2022-02-08 10:18:00+09:00,326000.0,326500.0,325500.0,326500.0,326500.0,1792
2022-02-08 10:20:00+09:00,326000.0,326500.0,325000.0,326000.0,326000.0,1820
2022-02-08 10:22:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,1184
2022-02-08 10:24:00+09:00,325500.0,326000.0,325000.0,326000.0,326000.0,1256
2022-02-08 10:26:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,494
2022-02-08 10:28:00+09:00,326000.0,326000.0,325500.0,325500.0,325500.0,619
2022-02-08 10:30:00+09:00,325500.0,326000.0,325000.0,325500.0,325500.0,1818
2022-02-08 10:32:00+09:00,325000.0,325500.0,323500.0,324000.0,324000.0,8746
2022-02-08 10:34:00+09:00,324500.0,324500.0,323500.0,324500.0,324500.0,1749
2022-02-08 10:36:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,540
2022-02-08 10:38:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,694
2022-02-08 10:40:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,1930
2022-02-08 10:42:00+09:00,324500.0,324500.0,324000.0,324000.0,324000.0,946
2022-02-08 10:44:00+09:00,324500.0,324500.0,323000.0,323500.0,323500.0,5872
2022-02-08 10:46:00+09:00,323500.0,324000.0,323000.0,324000.0,324000.0,2152
2022-02-08 10:48:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,490
2022-02-08 10:50:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,1139
2022-02-08 10:52:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,1285
2022-02-08 10:54:00+09:00,324000.0,324000.0,323500.0,323500.0,323500.0,615
2022-02-08 10:56:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,556
2022-02-08 10:58:00+09:00,324000.0,324500.0,323500.0,324500.0,324500.0,2229
2022-02-08 11:00:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,578
2022-02-08 11:02:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,493
2022-02-08 11:04:00+09:00,324500.0,324500.0,324000.0,324000.0,324000.0,1069
2022-02-08 11:06:00+09:00,324000.0,324500.0,324000.0,324500.0,324500.0,767
2022-02-08 11:08:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,537
2022-02-08 11:10:00+09:00,324000.0,324500.0,323500.0,324000.0,324000.0,3882
2022-02-08 11:12:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,3676
2022-02-08 11:14:00+09:00,324000.0,324500.0,323500.0,324500.0,324500.0,1995
2022-02-08 11:16:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,406
2022-02-08 11:18:00+09:00,324500.0,324500.0,324000.0,324000.0,324000.0,1546
2022-02-08 11:20:00+09:00,324000.0,324500.0,324000.0,324500.0,324500.0,517
2022-02-08 11:22:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,536
2022-02-08 11:24:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,400
2022-02-08 11:26:00+09:00,324500.0,325500.0,324000.0,325000.0,325000.0,8027
2022-02-08 11:28:00+09:00,325000.0,325000.0,324500.0,325000.0,325000.0,440
2022-02-08 11:30:00+09:00,325000.0,325000.0,324500.0,325000.0,325000.0,401
2022-02-08 11:32:00+09:00,325000.0,325000.0,324500.0,325000.0,325000.0,653
2022-02-08 11:34:00+09:00,324500.0,325000.0,324500.0,325000.0,325000.0,634
2022-02-08 11:36:00+09:00,325000.0,325000.0,324500.0,325000.0,325000.0,1470
2022-02-08 11:38:00+09:00,325000.0,325000.0,324500.0,324500.0,324500.0,618
2022-02-08 11:40:00+09:00,325000.0,325000.0,324000.0,324500.0,324500.0,517
2022-02-08 11:42:00+09:00,324000.0,324500.0,324000.0,324500.0,324500.0,462
2022-02-08 11:44:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,356
2022-02-08 11:46:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,397
2022-02-08 11:48:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,486
2022-02-08 11:50:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,442
2022-02-08 11:52:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,459
2022-02-08 11:54:00+09:00,324000.0,325000.0,324000.0,325000.0,325000.0,3104
2022-02-08 11:56:00+09:00,325000.0,325000.0,324500.0,325000.0,325000.0,410
2022-02-08 11:58:00+09:00,324500.0,325000.0,324500.0,324500.0,324500.0,398
2022-02-08 12:00:00+09:00,324500.0,325000.0,324500.0,325000.0,325000.0,391
2022-02-08 12:02:00+09:00,325000.0,325000.0,324000.0,324500.0,324500.0,2241
2022-02-08 12:04:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,909
2022-02-08 12:06:00+09:00,324000.0,324500.0,324000.0,324500.0,324500.0,559
2022-02-08 12:08:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,368
2022-02-08 12:10:00+09:00,324000.0,324500.0,324000.0,324500.0,324500.0,464
2022-02-08 12:12:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,2115
2022-02-08 12:14:00+09:00,324000.0,324500.0,324000.0,324500.0,324500.0,1764
2022-02-08 12:16:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,664
2022-02-08 12:18:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,593
2022-02-08 12:20:00+09:00,324000.0,324500.0,324000.0,324500.0,324500.0,719
2022-02-08 12:22:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,542
2022-02-08 12:24:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,424
2022-02-08 12:26:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,786
2022-02-08 12:28:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,546
2022-02-08 12:30:00+09:00,324000.0,324500.0,324000.0,324500.0,324500.0,635
2022-02-08 12:32:00+09:00,324000.0,324500.0,324000.0,324500.0,324500.0,858
2022-02-08 12:34:00+09:00,324000.0,324500.0,324000.0,324500.0,324500.0,1065
2022-02-08 12:36:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,570
2022-02-08 12:38:00+09:00,324500.0,324500.0,324000.0,324000.0,324000.0,660
2022-02-08 12:40:00+09:00,324500.0,324500.0,324000.0,324000.0,324000.0,684
2022-02-08 12:42:00+09:00,324000.0,324500.0,324000.0,324500.0,324500.0,520
2022-02-08 12:44:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,559
2022-02-08 12:46:00+09:00,324000.0,324500.0,324000.0,324000.0,324000.0,609
2022-02-08 12:48:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,600
2022-02-08 12:50:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,446
2022-02-08 12:52:00+09:00,324000.0,324500.0,324000.0,324500.0,324500.0,742
2022-02-08 12:54:00+09:00,324500.0,324500.0,324000.0,324000.0,324000.0,698
2022-02-08 12:56:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,750
2022-02-08 12:58:00+09:00,324500.0,324500.0,324000.0,324000.0,324000.0,1054
2022-02-08 13:00:00+09:00,324000.0,324500.0,324000.0,324500.0,324500.0,716
2022-02-08 13:02:00+09:00,324500.0,324500.0,324000.0,324000.0,324000.0,495
2022-02-08 13:04:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,905
2022-02-08 13:06:00+09:00,324000.0,324500.0,324000.0,324000.0,324000.0,864
2022-02-08 13:08:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,642
2022-02-08 13:10:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,692
2022-02-08 13:12:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,668
2022-02-08 13:14:00+09:00,324000.0,324500.0,324000.0,324500.0,324500.0,958
2022-02-08 13:16:00+09:00,324500.0,324500.0,324000.0,324000.0,324000.0,578
2022-02-08 13:18:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,823
2022-02-08 13:20:00+09:00,324500.0,325500.0,324000.0,325500.0,325500.0,6020
2022-02-08 13:22:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,764
2022-02-08 13:24:00+09:00,325000.0,325500.0,325000.0,325500.0,325500.0,437
2022-02-08 13:26:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,770
2022-02-08 13:28:00+09:00,325000.0,325500.0,325000.0,325500.0,325500.0,622
2022-02-08 13:30:00+09:00,325500.0,325500.0,325000.0,325000.0,325000.0,523
2022-02-08 13:32:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,567
2022-02-08 13:34:00+09:00,325500.0,325500.0,324000.0,324000.0,324000.0,4590
2022-02-08 13:36:00+09:00,324000.0,324500.0,324000.0,324000.0,324000.0,2779
2022-02-08 13:38:00+09:00,324000.0,324500.0,324000.0,324000.0,324000.0,1365
2022-02-08 13:40:00+09:00,324000.0,324500.0,324000.0,324500.0,324500.0,694
2022-02-08 13:42:00+09:00,324500.0,324500.0,324000.0,324000.0,324000.0,771
2022-02-08 13:44:00+09:00,324000.0,324500.0,324000.0,324000.0,324000.0,2651
2022-02-08 13:46:00+09:00,324500.0,324500.0,323500.0,324000.0,324000.0,4792
2022-02-08 13:48:00+09:00,324000.0,324500.0,324000.0,324500.0,324500.0,813
2022-02-08 13:50:00+09:00,324500.0,324500.0,324000.0,324000.0,324000.0,643
2022-02-08 13:52:00+09:00,324500.0,324500.0,324000.0,324000.0,324000.0,1697
2022-02-08 13:54:00+09:00,324500.0,324500.0,323500.0,323500.0,323500.0,1315
2022-02-08 13:56:00+09:00,323500.0,324000.0,323500.0,324000.0,324000.0,1152
2022-02-08 13:58:00+09:00,324000.0,324000.0,323500.0,323500.0,323500.0,760
2022-02-08 14:00:00+09:00,323500.0,324000.0,323500.0,324000.0,324000.0,2399
2022-02-08 14:02:00+09:00,323500.0,324000.0,323500.0,323500.0,323500.0,914
2022-02-08 14:04:00+09:00,323500.0,324000.0,323000.0,323500.0,323500.0,3972
2022-02-08 14:06:00+09:00,323500.0,323500.0,323000.0,323500.0,323500.0,792
2022-02-08 14:08:00+09:00,323000.0,323500.0,323000.0,323500.0,323500.0,879
2022-02-08 14:10:00+09:00,323000.0,323500.0,323000.0,323000.0,323000.0,884
2022-02-08 14:12:00+09:00,323500.0,323500.0,323000.0,323500.0,323500.0,1073
2022-02-08 14:14:00+09:00,323000.0,323500.0,323000.0,323000.0,323000.0,1185
2022-02-08 14:16:00+09:00,323500.0,323500.0,323000.0,323500.0,323500.0,1258
2022-02-08 14:18:00+09:00,323000.0,323500.0,322000.0,322500.0,322500.0,14788
2022-02-08 14:20:00+09:00,322000.0,322500.0,322000.0,322000.0,322000.0,1667
2022-02-08 14:22:00+09:00,322000.0,322500.0,322000.0,322500.0,322500.0,1235
2022-02-08 14:24:00+09:00,322000.0,322500.0,322000.0,322500.0,322500.0,1309
2022-02-08 14:26:00+09:00,322500.0,322500.0,322000.0,322500.0,322500.0,2738
2022-02-08 14:28:00+09:00,322000.0,322500.0,321000.0,321000.0,321000.0,7619
2022-02-08 14:30:00+09:00,321000.0,321500.0,320500.0,321000.0,321000.0,5782
2022-02-08 14:32:00+09:00,320500.0,321000.0,320000.0,320000.0,320000.0,6908
2022-02-08 14:34:00+09:00,320000.0,320500.0,320000.0,320500.0,320500.0,1127
2022-02-08 14:36:00+09:00,320000.0,320500.0,320000.0,320500.0,320500.0,2869
2022-02-08 14:38:00+09:00,320000.0,320500.0,320000.0,320500.0,320500.0,2475
2022-02-08 14:40:00+09:00,320000.0,321500.0,320000.0,321000.0,321000.0,7286
2022-02-08 14:42:00+09:00,321000.0,321500.0,320500.0,320500.0,320500.0,1634
2022-02-08 14:44:00+09:00,320500.0,321000.0,320500.0,321000.0,321000.0,1282
2022-02-08 14:46:00+09:00,321000.0,322000.0,320500.0,322000.0,322000.0,2168
2022-02-08 14:48:00+09:00,321500.0,322000.0,321000.0,321000.0,321000.0,1425
2022-02-08 14:50:00+09:00,321000.0,321500.0,321000.0,321500.0,321500.0,823
2022-02-08 14:52:00+09:00,321000.0,321500.0,321000.0,321000.0,321000.0,881
2022-02-08 14:54:00+09:00,321000.0,322500.0,321000.0,322500.0,322500.0,4663
2022-02-08 14:56:00+09:00,322000.0,322500.0,321000.0,321500.0,321500.0,3353
2022-02-08 14:58:00+09:00,321000.0,323000.0,321000.0,322500.0,322500.0,2770
2022-02-09 09:00:00+09:00,324000.0,324500.0,322500.0,323500.0,323500.0,4007
2022-02-09 09:02:00+09:00,323500.0,324000.0,323000.0,324000.0,324000.0,2966
2022-02-09 09:04:00+09:00,324000.0,325000.0,323500.0,324000.0,324000.0,11357
2022-02-09 09:06:00+09:00,324000.0,324000.0,322000.0,324000.0,324000.0,9256
2022-02-09 09:08:00+09:00,323500.0,324000.0,323500.0,324000.0,324000.0,883
2022-02-09 09:10:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,2265
2022-02-09 09:12:00+09:00,323500.0,324000.0,322500.0,322500.0,322500.0,4994
2022-02-09 09:14:00+09:00,323000.0,323000.0,322500.0,322500.0,322500.0,1602
2022-02-09 09:16:00+09:00,322500.0,323500.0,322500.0,323500.0,323500.0,3824
2022-02-09 09:18:00+09:00,323000.0,323500.0,323000.0,323500.0,323500.0,1151
2022-02-09 09:20:00+09:00,323500.0,323500.0,323000.0,323500.0,323500.0,1543
2022-02-09 09:22:00+09:00,323000.0,324000.0,323000.0,323500.0,323500.0,5669
2022-02-09 09:24:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,2218
2022-02-09 09:26:00+09:00,323500.0,325000.0,323500.0,323500.0,323500.0,10247
2022-02-09 09:28:00+09:00,324000.0,324000.0,323000.0,324000.0,324000.0,1247
2022-02-09 09:30:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,753
2022-02-09 09:32:00+09:00,323500.0,323500.0,323000.0,323000.0,323000.0,3691
2022-02-09 09:34:00+09:00,323000.0,323500.0,323000.0,323500.0,323500.0,1586
2022-02-09 09:36:00+09:00,323500.0,323500.0,323000.0,323000.0,323000.0,787
2022-02-09 09:38:00+09:00,323500.0,323500.0,323000.0,323000.0,323000.0,1720
2022-02-09 09:40:00+09:00,323000.0,323500.0,322500.0,322500.0,322500.0,3482
2022-02-09 09:42:00+09:00,322500.0,323000.0,322500.0,322500.0,322500.0,2278
2022-02-09 09:44:00+09:00,322500.0,323500.0,322500.0,323500.0,323500.0,2685
2022-02-09 09:46:00+09:00,323500.0,323500.0,323000.0,323500.0,323500.0,1008
2022-02-09 09:48:00+09:00,323500.0,323500.0,323000.0,323500.0,323500.0,715
2022-02-09 09:50:00+09:00,324000.0,324500.0,323500.0,323500.0,323500.0,9189
2022-02-09 09:52:00+09:00,323500.0,324000.0,323500.0,324000.0,324000.0,367
2022-02-09 09:54:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,420
2022-02-09 09:56:00+09:00,323500.0,324000.0,323500.0,324000.0,324000.0,525
2022-02-09 09:58:00+09:00,324000.0,324000.0,323000.0,323000.0,323000.0,2353
2022-02-09 10:00:00+09:00,323500.0,323500.0,323000.0,323500.0,323500.0,622
2022-02-09 10:02:00+09:00,323500.0,323500.0,323000.0,323000.0,323000.0,515
2022-02-09 10:04:00+09:00,323000.0,323500.0,323000.0,323500.0,323500.0,511
2022-02-09 10:06:00+09:00,323500.0,324000.0,323000.0,323500.0,323500.0,2430
2022-02-09 10:08:00+09:00,324000.0,324000.0,323000.0,323500.0,323500.0,1880
2022-02-09 10:10:00+09:00,323500.0,324000.0,323500.0,323500.0,323500.0,559
2022-02-09 10:12:00+09:00,323500.0,324000.0,323500.0,323500.0,323500.0,726
2022-02-09 10:14:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,578
