Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03 09:58:00-05:00,185.17999267578125,185.5050048828125,185.08999633789062,185.42999267578125,185.42999267578125,26009
2022-02-03 10:00:00-05:00,185.47999572753906,185.52000427246094,184.91000366210938,185.44000244140625,185.44000244140625,27870
2022-02-03 10:02:00-05:00,185.38999938964844,185.80999755859375,185.02999877929688,185.05990600585938,185.05990600585938,20281
2022-02-03 10:04:00-05:00,185.09500122070312,185.72000122070312,185.09500122070312,185.68499755859375,185.68499755859375,14885
2022-02-03 10:06:00-05:00,185.77999877929688,185.8800048828125,185.30999755859375,185.47000122070312,185.47000122070312,17636
2022-02-03 10:08:00-05:00,185.33999633789062,185.3699951171875,184.83999633789062,185.25999450683594,185.25999450683594,15026
2022-02-03 10:10:00-05:00,185.32000732421875,185.3300018310547,184.6199951171875,184.80499267578125,184.80499267578125,35075
2022-02-03 10:12:00-05:00,184.85000610351562,185.27000427246094,184.6999969482422,184.9499969482422,184.9499969482422,21103
2022-02-03 10:14:00-05:00,184.9499969482422,185.25999450683594,184.85000610351562,185.0800018310547,185.0800018310547,18785
2022-02-03 10:16:00-05:00,185.07000732421875,185.14999389648438,184.74000549316406,184.8000030517578,184.8000030517578,34881
2022-02-03 10:18:00-05:00,184.92999267578125,185.10000610351562,184.9199981689453,185.0500030517578,185.0500030517578,24803
2022-02-03 10:20:00-05:00,185.00999450683594,185.5800018310547,184.99000549316406,185.44000244140625,185.44000244140625,24399
2022-02-03 10:22:00-05:00,185.42999267578125,185.42999267578125,185.08999633789062,185.1999969482422,185.1999969482422,11703
2022-02-03 10:24:00-05:00,185.1699981689453,185.1699981689453,184.7899932861328,184.97000122070312,184.97000122070312,20097
2022-02-03 10:26:00-05:00,185.0,185.2899932861328,184.9499969482422,185.2899932861328,185.2899932861328,11518
2022-02-03 10:28:00-05:00,185.13999938964844,185.5500030517578,185.13999938964844,185.49000549316406,185.49000549316406,22930
2022-02-03 10:30:00-05:00,185.4532928466797,185.5749969482422,185.19000244140625,185.19000244140625,185.19000244140625,55984
2022-02-03 10:32:00-05:00,185.25,185.25999450683594,184.8800048828125,185.02000427246094,185.02000427246094,14189
2022-02-03 10:34:00-05:00,185.0399932861328,185.25999450683594,184.9600067138672,185.25999450683594,185.25999450683594,17510
2022-02-03 10:36:00-05:00,185.27499389648438,185.36000061035156,185.0500030517578,185.2100067138672,185.2100067138672,17820
2022-02-03 10:38:00-05:00,185.17999267578125,185.3000030517578,185.11000061035156,185.22999572753906,185.22999572753906,9106
2022-02-03 10:40:00-05:00,185.19500732421875,185.42999267578125,185.08999633789062,185.2899932861328,185.2899932861328,18919
2022-02-03 10:42:00-05:00,185.32000732421875,185.3300018310547,185.10000610351562,185.3000030517578,185.3000030517578,21850
2022-02-03 10:44:00-05:00,185.30999755859375,185.4600067138672,185.11599731445312,185.35000610351562,185.35000610351562,18689
2022-02-03 10:46:00-05:00,185.38999938964844,185.42999267578125,185.05999755859375,185.16000366210938,185.16000366210938,14457
2022-02-03 10:48:00-05:00,185.20989990234375,185.39999389648438,184.99000549316406,185.10000610351562,185.10000610351562,18307
2022-02-03 10:50:00-05:00,185.24000549316406,185.3699951171875,185.10000610351562,185.24000549316406,185.24000549316406,14057
2022-02-03 10:52:00-05:00,185.2899932861328,185.3800048828125,185.1300048828125,185.1300048828125,185.1300048828125,9946
2022-02-03 10:54:00-05:00,185.0800018310547,185.25999450683594,185.0,185.10000610351562,185.10000610351562,28423
2022-02-03 10:56:00-05:00,185.10000610351562,185.1199951171875,184.9550018310547,185.07229614257812,185.07229614257812,24930
2022-02-03 10:58:00-05:00,185.16000366210938,185.17999267578125,184.5500030517578,184.57000732421875,184.57000732421875,51086
2022-02-03 11:00:00-05:00,184.55999755859375,184.6199951171875,184.0,184.0,184.0,133018
2022-02-03 11:02:00-05:00,184.00999450683594,184.00999450683594,182.60000610351562,182.60000610351562,182.60000610351562,200279
2022-02-03 11:04:00-05:00,182.57000732421875,183.38999938964844,182.02000427246094,182.89999389648438,182.89999389648438,212248
2022-02-03 11:06:00-05:00,182.9199981689453,183.05999755859375,181.5,181.55999755859375,181.55999755859375,139896
2022-02-03 11:08:00-05:00,181.58999633789062,182.17999267578125,181.1300048828125,181.44000244140625,181.44000244140625,151055
2022-02-03 11:10:00-05:00,181.41000366210938,181.6199951171875,180.701904296875,181.6199951171875,181.6199951171875,107210
2022-02-03 11:12:00-05:00,181.6199951171875,182.17999267578125,181.6199951171875,182.10000610351562,182.10000610351562,73767
2022-02-03 11:14:00-05:00,182.07000732421875,182.5,181.77999877929688,181.77999877929688,181.77999877929688,58899
2022-02-03 11:16:00-05:00,181.82000732421875,182.0800018310547,181.82000732421875,182.05499267578125,182.05499267578125,27207
2022-02-03 11:18:00-05:00,182.00999450683594,182.3000030517578,181.91000366210938,182.24000549316406,182.24000549316406,78470
2022-02-03 11:20:00-05:00,182.3000030517578,182.3300018310547,181.72000122070312,181.72999572753906,181.72999572753906,30198
2022-02-03 11:22:00-05:00,181.75999450683594,181.75999450683594,181.2698974609375,181.30999755859375,181.30999755859375,35277
2022-02-03 11:24:00-05:00,181.32449340820312,181.77999877929688,181.27000427246094,181.6199951171875,181.6199951171875,54778
2022-02-03 11:26:00-05:00,181.63999938964844,181.8000030517578,181.60000610351562,181.75999450683594,181.75999450683594,14420
2022-02-03 11:28:00-05:00,181.77999877929688,181.8300018310547,181.42999267578125,181.4499969482422,181.4499969482422,20256
2022-02-03 11:30:00-05:00,181.47000122070312,181.52000427246094,181.22999572753906,181.3000030517578,181.3000030517578,42134
2022-02-03 11:32:00-05:00,181.30999755859375,181.33999633789062,180.25,180.3000030517578,180.3000030517578,188636
2022-02-03 11:34:00-05:00,180.3000030517578,180.72999572753906,180.1300048828125,180.72000122070312,180.72000122070312,62427
2022-02-03 11:36:00-05:00,180.77999877929688,181.0800018310547,180.5,180.55499267578125,180.55499267578125,34685
2022-02-03 11:38:00-05:00,180.5050048828125,180.55999755859375,179.77000427246094,179.83999633789062,179.83999633789062,67600
2022-02-03 11:40:00-05:00,179.82000732421875,179.86000061035156,178.5,178.5,178.5,161607
2022-02-03 11:42:00-05:00,178.56680297851562,178.5800018310547,177.02000427246094,177.0800018310547,177.0800018310547,177016
2022-02-03 11:44:00-05:00,177.02999877929688,177.99000549316406,176.02999877929688,177.85000610351562,177.85000610351562,247200
2022-02-03 11:46:00-05:00,177.8300018310547,178.08999633789062,177.2899932861328,177.75999450683594,177.75999450683594,88631
2022-02-03 11:48:00-05:00,177.82000732421875,178.27999877929688,177.5,177.72000122070312,177.72000122070312,133592
2022-02-03 11:50:00-05:00,177.6699981689453,178.01499938964844,177.39999389648438,177.66000366210938,177.66000366210938,138253
2022-02-03 11:52:00-05:00,177.66000366210938,178.08999633789062,177.42999267578125,177.55999755859375,177.55999755859375,81145
2022-02-03 11:54:00-05:00,177.55999755859375,177.55999755859375,177.0800018310547,177.0800018310547,177.0800018310547,52638
2022-02-03 11:56:00-05:00,177.08999633789062,177.1199951171875,176.36000061035156,176.47500610351562,176.47500610351562,100679
2022-02-03 11:58:00-05:00,176.46499633789062,176.49000549316406,175.91000366210938,176.0,176.0,75884
2022-02-03 12:00:00-05:00,176.0,176.41000366210938,175.7050018310547,175.72500610351562,175.72500610351562,109657
2022-02-03 12:02:00-05:00,175.72999572753906,175.75,175.0800018310547,175.66000366210938,175.66000366210938,162202
2022-02-03 12:04:00-05:00,175.6300048828125,175.88999938964844,175.30999755859375,175.41299438476562,175.41299438476562,82402
2022-02-03 12:06:00-05:00,175.41799926757812,175.60000610351562,175.25,175.60000610351562,175.60000610351562,72132
2022-02-03 12:08:00-05:00,175.5500030517578,175.58999633789062,175.11000061035156,175.22000122070312,175.22000122070312,77111
2022-02-03 12:10:00-05:00,175.24000549316406,175.60000610351562,174.97000122070312,175.47999572753906,175.47999572753906,84296
2022-02-03 12:12:00-05:00,175.47999572753906,175.66000366210938,175.4199981689453,175.65499877929688,175.65499877929688,37041
2022-02-03 12:14:00-05:00,175.63999938964844,176.44000244140625,175.60000610351562,176.08999633789062,176.08999633789062,113730
2022-02-03 12:16:00-05:00,176.00999450683594,176.0749969482422,175.05050659179688,175.11090087890625,175.11090087890625,64936
2022-02-03 12:18:00-05:00,175.10000610351562,175.27000427246094,174.9499969482422,174.9499969482422,174.9499969482422,36000
2022-02-03 12:20:00-05:00,174.92999267578125,175.4499969482422,174.92999267578125,175.3249969482422,175.3249969482422,33008
2022-02-03 12:22:00-05:00,175.27499389648438,175.52000427246094,174.8800048828125,175.52000427246094,175.52000427246094,34985
2022-02-03 12:24:00-05:00,175.56930541992188,175.8800048828125,175.52000427246094,175.6300048828125,175.6300048828125,22804
2022-02-03 12:26:00-05:00,175.6699981689453,176.03500366210938,175.55999755859375,176.00999450683594,176.00999450683594,20354
2022-02-03 12:28:00-05:00,175.94000244140625,175.99000549316406,175.83999633789062,175.99000549316406,175.99000549316406,25113
2022-02-03 12:30:00-05:00,175.97999572753906,176.22999572753906,175.86000061035156,175.8800048828125,175.8800048828125,27172
2022-02-03 12:32:00-05:00,175.8699951171875,176.08999633789062,175.77999877929688,176.08999633789062,176.08999633789062,26250
2022-02-03 12:34:00-05:00,176.10000610351562,176.69000244140625,176.02999877929688,176.60000610351562,176.60000610351562,46613
2022-02-03 12:36:00-05:00,176.6575927734375,176.72999572753906,176.27000427246094,176.32000732421875,176.32000732421875,28989
2022-02-03 12:38:00-05:00,176.30999755859375,176.38999938964844,176.14999389648438,176.1699981689453,176.1699981689453,15143
2022-02-03 12:40:00-05:00,176.17999267578125,176.27999877929688,175.72999572753906,175.7899932861328,175.7899932861328,24050
2022-02-03 12:42:00-05:00,175.8000030517578,175.89999389648438,175.6999969482422,175.75999450683594,175.75999450683594,24065
2022-02-03 12:44:00-05:00,175.7100067138672,175.7100067138672,175.38999938964844,175.51649475097656,175.51649475097656,25040
2022-02-03 12:46:00-05:00,175.5,175.6649932861328,175.2899932861328,175.30999755859375,175.30999755859375,29670
2022-02-03 12:48:00-05:00,175.25999450683594,175.25999450683594,175.08999633789062,175.22500610351562,175.22500610351562,24387
2022-02-03 12:50:00-05:00,175.24000549316406,175.3300018310547,175.1199951171875,175.125,175.125,31652
2022-02-03 12:52:00-05:00,175.10000610351562,175.1199951171875,174.89999389648438,175.02000427246094,175.02000427246094,35349
2022-02-03 12:54:00-05:00,174.94000244140625,175.2100067138672,174.94000244140625,175.2100067138672,175.2100067138672,19222
2022-02-03 12:56:00-05:00,175.1999969482422,175.7429962158203,175.15499877929688,175.7429962158203,175.7429962158203,68585
2022-02-03 12:58:00-05:00,175.75999450683594,176.1226043701172,175.6699981689453,176.0800018310547,176.0800018310547,31924
2022-02-03 13:00:00-05:00,176.0500030517578,176.07000732421875,175.80999755859375,175.9499969482422,175.9499969482422,23349
2022-02-03 13:02:00-05:00,175.98880004882812,176.0500030517578,175.83999633789062,176.0399932861328,176.0399932861328,33210
2022-02-03 13:04:00-05:00,176.02999877929688,176.41000366210938,176.0,176.25,176.25,25808
2022-02-03 13:06:00-05:00,176.22999572753906,176.41000366210938,176.14500427246094,176.36500549316406,176.36500549316406,21877
2022-02-03 13:08:00-05:00,176.33999633789062,177.0198974609375,176.30999755859375,176.6094970703125,176.6094970703125,47128
2022-02-03 13:10:00-05:00,176.55999755859375,176.72999572753906,176.2899932861328,176.55999755859375,176.55999755859375,27895
2022-02-03 13:12:00-05:00,176.52999877929688,176.6699981689453,176.49000549316406,176.66000366210938,176.66000366210938,67943
2022-02-03 13:14:00-05:00,176.61000061035156,176.98500061035156,176.5800018310547,176.98500061035156,176.98500061035156,24914
2022-02-03 13:16:00-05:00,177.02000427246094,177.02999877929688,176.6602020263672,176.69000244140625,176.69000244140625,28438
2022-02-03 13:18:00-05:00,176.6999969482422,176.88999938964844,176.63999938964844,176.781494140625,176.781494140625,23209
2022-02-03 13:20:00-05:00,176.75,177.1999969482422,176.74000549316406,177.14610290527344,177.14610290527344,29571
2022-02-03 13:22:00-05:00,177.13999938964844,177.35000610351562,177.0449981689453,177.1999969482422,177.1999969482422,26824
2022-02-03 13:24:00-05:00,177.24000549316406,177.38999938964844,177.19000244140625,177.32150268554688,177.32150268554688,22394
2022-02-03 13:26:00-05:00,177.27999877929688,177.27999877929688,177.0438995361328,177.17999267578125,177.17999267578125,11544
2022-02-03 13:28:00-05:00,177.19000244140625,177.2895050048828,177.0,177.07000732421875,177.07000732421875,13696
2022-02-03 13:30:00-05:00,177.07000732421875,177.30999755859375,176.9600067138672,177.2100067138672,177.2100067138672,10475
2022-02-03 13:32:00-05:00,177.21009826660156,177.32000732421875,177.08999633789062,177.2628936767578,177.2628936767578,16899
2022-02-03 13:34:00-05:00,177.38999938964844,177.49989318847656,177.16000366210938,177.36749267578125,177.36749267578125,17475
2022-02-03 13:36:00-05:00,177.34500122070312,177.375,176.80499267578125,176.83999633789062,176.83999633789062,29299
2022-02-03 13:38:00-05:00,176.85000610351562,176.88999938964844,176.80999755859375,176.8800048828125,176.8800048828125,15321
2022-02-03 13:40:00-05:00,176.88999938964844,177.07000732421875,176.72999572753906,176.97999572753906,176.97999572753906,29766
2022-02-03 13:42:00-05:00,176.98500061035156,177.2512969970703,176.9499969482422,177.1999969482422,177.1999969482422,21946
2022-02-03 13:44:00-05:00,177.0800018310547,177.08999633789062,176.9499969482422,177.06500244140625,177.06500244140625,9366
2022-02-03 13:46:00-05:00,177.0800018310547,177.27000427246094,176.9987030029297,177.25,177.25,9463
2022-02-03 13:48:00-05:00,177.27999877929688,177.27999877929688,177.11000061035156,177.14999389648438,177.14999389648438,6499
2022-02-03 13:50:00-05:00,177.16990661621094,177.1699981689453,176.9499969482422,176.9499969482422,176.9499969482422,10064
2022-02-03 13:52:00-05:00,176.9250030517578,176.9600067138672,176.75999450683594,176.88999938964844,176.88999938964844,25018
2022-02-03 13:54:00-05:00,176.86000061035156,176.9499969482422,176.75,176.82000732421875,176.82000732421875,11771
2022-02-03 13:56:00-05:00,176.82000732421875,177.1300048828125,176.8000030517578,177.1300048828125,177.1300048828125,18954
2022-02-03 13:58:00-05:00,177.13499450683594,177.17999267578125,176.9199981689453,177.11349487304688,177.11349487304688,20639
2022-02-03 14:00:00-05:00,177.08999633789062,177.1999969482422,177.0800018310547,177.14999389648438,177.14999389648438,21254
2022-02-03 14:02:00-05:00,177.16000366210938,177.63999938964844,177.1300048828125,177.6199951171875,177.6199951171875,21708
2022-02-03 14:04:00-05:00,177.66000366210938,177.6999969482422,177.49000549316406,177.52000427246094,177.52000427246094,18739
2022-02-03 14:06:00-05:00,177.49000549316406,177.49000549316406,177.25,177.42999267578125,177.42999267578125,13590
2022-02-03 14:08:00-05:00,177.47999572753906,177.5,177.32000732421875,177.35000610351562,177.35000610351562,10508
2022-02-03 14:10:00-05:00,177.36000061035156,177.4199981689453,177.00999450683594,177.0500030517578,177.0500030517578,15634
2022-02-03 14:12:00-05:00,177.08999633789062,177.13999938964844,176.90829467773438,177.02499389648438,177.02499389648438,22101
2022-02-03 14:14:00-05:00,177.02330017089844,177.13999938964844,176.99009704589844,177.05999755859375,177.05999755859375,16560
2022-02-03 14:16:00-05:00,177.0399932861328,177.2899932861328,177.02000427246094,177.2899932861328,177.2899932861328,14567
2022-02-03 14:18:00-05:00,177.27999877929688,177.27999877929688,177.02999877929688,177.1300048828125,177.1300048828125,11169
