Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08 11:22:00-05:00,240.8300018310547,240.8300018310547,240.5500030517578,240.77999877929688,240.77999877929688,3788
2022-02-08 11:24:00-05:00,240.91000366210938,240.92999267578125,240.77999877929688,240.83999633789062,240.83999633789062,3156
2022-02-08 11:26:00-05:00,240.92579650878906,240.94000244140625,240.5500030517578,240.67999267578125,240.67999267578125,3565
2022-02-08 11:28:00-05:00,240.55999755859375,240.8300018310547,240.55999755859375,240.82000732421875,240.82000732421875,1949
2022-02-08 11:30:00-05:00,240.89999389648438,241.33999633789062,240.86000061035156,241.33999633789062,241.33999633789062,3175
2022-02-08 11:32:00-05:00,241.59500122070312,241.77999877929688,241.58999633789062,241.77999877929688,241.77999877929688,2376
2022-02-08 11:34:00-05:00,241.5399932861328,241.5399932861328,240.92999267578125,241.05999755859375,241.05999755859375,3591
2022-02-08 11:36:00-05:00,241.22000122070312,241.3800048828125,241.0850067138672,241.3699951171875,241.3699951171875,3504
2022-02-08 11:38:00-05:00,241.10499572753906,241.1237030029297,240.80999755859375,240.9499969482422,240.9499969482422,4984
2022-02-08 11:40:00-05:00,240.86000061035156,241.14999389648438,240.85000610351562,241.0749969482422,241.0749969482422,4098
2022-02-08 11:42:00-05:00,240.9499969482422,241.02780151367188,240.82000732421875,241.02780151367188,241.02780151367188,3165
2022-02-08 11:44:00-05:00,241.0,241.17999267578125,240.92999267578125,241.10000610351562,241.10000610351562,5078
2022-02-08 11:46:00-05:00,241.08999633789062,241.3000030517578,240.97999572753906,240.97999572753906,240.97999572753906,5389
2022-02-08 11:48:00-05:00,241.00999450683594,241.14500427246094,240.77999877929688,240.8350067138672,240.8350067138672,5158
2022-02-08 11:50:00-05:00,240.64999389648438,240.8699951171875,240.64999389648438,240.77000427246094,240.77000427246094,3125
2022-02-08 11:52:00-05:00,240.86000061035156,240.98500061035156,240.75,240.75,240.75,5052
2022-02-08 11:54:00-05:00,240.85499572753906,241.10499572753906,240.85499572753906,241.10499572753906,241.10499572753906,11096
2022-02-08 11:56:00-05:00,241.0449981689453,241.0500030517578,240.82000732421875,240.82000732421875,240.82000732421875,10839
2022-02-08 11:58:00-05:00,240.72000122070312,240.83999633789062,240.36000061035156,240.64999389648438,240.64999389648438,6876
2022-02-08 12:00:00-05:00,240.68499755859375,241.28500366210938,240.625,241.15499877929688,241.15499877929688,6050
2022-02-08 12:02:00-05:00,241.1300048828125,241.22999572753906,240.8699951171875,240.94500732421875,240.94500732421875,5820
2022-02-08 12:04:00-05:00,240.8800048828125,240.88999938964844,240.67999267578125,240.67999267578125,240.67999267578125,4250
2022-02-08 12:06:00-05:00,240.52999877929688,240.77000427246094,240.42999267578125,240.6999969482422,240.6999969482422,4483
2022-02-08 12:08:00-05:00,240.61000061035156,240.6999969482422,240.39500427246094,240.39500427246094,240.39500427246094,1638
2022-02-08 12:10:00-05:00,240.3800048828125,240.69000244140625,240.3800048828125,240.69000244140625,240.69000244140625,4377
2022-02-08 12:12:00-05:00,240.49000549316406,240.55999755859375,240.3800048828125,240.38999938964844,240.38999938964844,3023
2022-02-08 12:14:00-05:00,240.16000366210938,240.36000061035156,240.16000366210938,240.36000061035156,240.36000061035156,1121
2022-02-08 12:16:00-05:00,240.39999389648438,240.64500427246094,240.2899932861328,240.36000061035156,240.36000061035156,6273
2022-02-08 12:18:00-05:00,240.58999633789062,240.81500244140625,240.5500030517578,240.63999938964844,240.63999938964844,3019
2022-02-08 12:20:00-05:00,240.76829528808594,240.80999755859375,240.4232940673828,240.49769592285156,240.49769592285156,3734
2022-02-08 12:22:00-05:00,240.72000122070312,240.7449951171875,240.72000122070312,240.74000549316406,240.74000549316406,1907
2022-02-08 12:24:00-05:00,240.60000610351562,240.7344970703125,240.57000732421875,240.6199951171875,240.6199951171875,2609
2022-02-08 12:26:00-05:00,240.66000366210938,240.75,240.64999389648438,240.75,240.75,2246
2022-02-08 12:28:00-05:00,240.66000366210938,241.0,240.65499877929688,240.9499969482422,240.9499969482422,2941
2022-02-08 12:30:00-05:00,241.0,241.33999633789062,240.9600067138672,241.27000427246094,241.27000427246094,3508
2022-02-08 12:32:00-05:00,241.1699981689453,241.1699981689453,240.9600067138672,241.0800018310547,241.0800018310547,4342
2022-02-08 12:34:00-05:00,241.07000732421875,241.1699981689453,240.9199981689453,240.94000244140625,240.94000244140625,4520
2022-02-08 12:36:00-05:00,240.89500427246094,241.8699951171875,240.86000061035156,241.66000366210938,241.66000366210938,36218
2022-02-08 12:38:00-05:00,241.50999450683594,241.60000610351562,241.13999938964844,241.36000061035156,241.36000061035156,13723
2022-02-08 12:40:00-05:00,241.4199981689453,241.44000244140625,241.16000366210938,241.17999267578125,241.17999267578125,17303
2022-02-08 12:42:00-05:00,241.27000427246094,241.40499877929688,241.00999450683594,241.18499755859375,241.18499755859375,12803
2022-02-08 12:44:00-05:00,241.2100067138672,241.36000061035156,241.17999267578125,241.31500244140625,241.31500244140625,17785
2022-02-08 12:46:00-05:00,241.36000061035156,241.41000366210938,241.02999877929688,241.1300048828125,241.1300048828125,21346
2022-02-08 12:48:00-05:00,241.13999938964844,241.27000427246094,241.05999755859375,241.13499450683594,241.13499450683594,38652
2022-02-08 12:50:00-05:00,241.13999938964844,241.22999572753906,241.0399932861328,241.18499755859375,241.18499755859375,6221
2022-02-08 12:52:00-05:00,241.2100067138672,241.3300018310547,241.2100067138672,241.2899932861328,241.2899932861328,21868
2022-02-08 12:54:00-05:00,241.2899932861328,241.2899932861328,241.22000122070312,241.25,241.25,10484
2022-02-08 12:56:00-05:00,241.25,241.36000061035156,241.1699981689453,241.1699981689453,241.1699981689453,3430
2022-02-08 12:58:00-05:00,241.17999267578125,241.35000610351562,241.08999633789062,241.1300048828125,241.1300048828125,2083
2022-02-08 13:00:00-05:00,241.16000366210938,241.16000366210938,240.8800048828125,240.9949951171875,240.9949951171875,5364
2022-02-08 13:02:00-05:00,241.0500030517578,241.1199951171875,240.97000122070312,241.0500030517578,241.0500030517578,3153
2022-02-08 13:04:00-05:00,241.0800018310547,241.0800018310547,240.99000549316406,241.07000732421875,241.07000732421875,2270
2022-02-08 13:06:00-05:00,241.00999450683594,241.05999755859375,240.88499450683594,240.9499969482422,240.9499969482422,8524
2022-02-08 13:08:00-05:00,240.89999389648438,241.02000427246094,240.76499938964844,240.76499938964844,240.76499938964844,2914
2022-02-08 13:10:00-05:00,240.75,240.7550048828125,240.47000122070312,240.72999572753906,240.72999572753906,5516
2022-02-08 13:12:00-05:00,241.0449981689453,241.0500030517578,240.9600067138672,240.99000549316406,240.99000549316406,2856
2022-02-08 13:14:00-05:00,241.05499267578125,241.05499267578125,240.6999969482422,240.74000549316406,240.74000549316406,3427
2022-02-08 13:16:00-05:00,240.6300048828125,240.6699981689453,240.44000244140625,240.61000061035156,240.61000061035156,3321
2022-02-08 13:18:00-05:00,240.66000366210938,240.86500549316406,240.65499877929688,240.85000610351562,240.85000610351562,2358
2022-02-08 13:20:00-05:00,240.75,240.89999389648438,240.63999938964844,240.89999389648438,240.89999389648438,3234
2022-02-08 13:22:00-05:00,240.89999389648438,240.93499755859375,240.8000030517578,240.9199981689453,240.9199981689453,2059
2022-02-08 13:24:00-05:00,240.89999389648438,240.94000244140625,240.8800048828125,240.8800048828125,240.8800048828125,909
2022-02-08 13:26:00-05:00,240.8000030517578,240.9600067138672,240.61000061035156,240.8800048828125,240.8800048828125,4532
2022-02-08 13:28:00-05:00,240.94000244140625,241.0,240.83999633789062,240.83999633789062,240.83999633789062,1559
2022-02-08 13:30:00-05:00,240.7554931640625,241.0800018310547,240.7554931640625,240.89500427246094,240.89500427246094,3420
2022-02-08 13:32:00-05:00,240.97500610351562,241.0500030517578,240.8800048828125,240.99000549316406,240.99000549316406,7130
2022-02-08 13:34:00-05:00,240.99000549316406,241.0399932861328,240.9199981689453,240.9499969482422,240.9499969482422,5203
2022-02-08 13:36:00-05:00,241.07000732421875,241.1199951171875,240.8699951171875,240.97999572753906,240.97999572753906,6447
2022-02-08 13:38:00-05:00,240.75999450683594,240.75999450683594,240.49000549316406,240.52000427246094,240.52000427246094,2690
2022-02-08 13:40:00-05:00,240.75,240.75,240.3800048828125,240.38499450683594,240.38499450683594,6830
2022-02-08 13:42:00-05:00,240.4199981689453,240.50999450683594,240.0,240.0,240.0,4172
2022-02-08 13:44:00-05:00,240.0,240.25,240.0,240.25,240.25,3247
2022-02-08 13:46:00-05:00,240.19000244140625,240.55999755859375,240.19000244140625,240.55999755859375,240.55999755859375,2368
2022-02-08 13:48:00-05:00,240.3800048828125,240.43499755859375,240.2899932861328,240.2899932861328,240.2899932861328,1206
2022-02-08 13:50:00-05:00,240.3000030517578,240.4499969482422,240.1999969482422,240.3800048828125,240.3800048828125,2255
2022-02-08 13:52:00-05:00,240.3300018310547,240.4980926513672,240.22500610351562,240.4980926513672,240.4980926513672,3310
2022-02-08 13:54:00-05:00,240.3800048828125,240.52000427246094,240.33999633789062,240.4499969482422,240.4499969482422,2575
2022-02-08 13:56:00-05:00,240.69000244140625,240.75999450683594,240.47360229492188,240.6300048828125,240.6300048828125,4246
2022-02-08 13:58:00-05:00,240.77000427246094,241.02999877929688,240.77000427246094,241.02999877929688,241.02999877929688,12249
2022-02-08 14:00:00-05:00,241.1699981689453,241.1699981689453,240.9600067138672,241.0,241.0,2157
2022-02-08 14:02:00-05:00,240.96499633789062,241.10000610351562,240.9199981689453,241.0749969482422,241.0749969482422,3151
2022-02-08 14:04:00-05:00,241.0749969482422,241.24000549316406,241.0749969482422,241.1999969482422,241.1999969482422,2364
2022-02-08 14:06:00-05:00,241.1750030517578,241.22000122070312,241.11000061035156,241.1999969482422,241.1999969482422,3296
2022-02-08 14:08:00-05:00,241.18499755859375,241.27999877929688,240.94000244140625,240.97250366210938,240.97250366210938,5165
2022-02-08 14:10:00-05:00,240.86000061035156,240.9219970703125,240.6999969482422,240.6999969482422,240.6999969482422,4674
2022-02-08 14:12:00-05:00,240.7899932861328,240.8800048828125,240.76499938964844,240.8300018310547,240.8300018310547,2553
2022-02-08 14:14:00-05:00,240.9600067138672,241.00999450683594,240.47999572753906,240.47999572753906,240.47999572753906,2670
2022-02-08 14:16:00-05:00,240.52499389648438,240.72999572753906,240.4600067138672,240.6699981689453,240.6699981689453,10686
2022-02-08 14:18:00-05:00,240.59500122070312,240.59500122070312,240.13999938964844,240.15499877929688,240.15499877929688,12730
2022-02-08 14:20:00-05:00,240.17999267578125,240.22999572753906,239.74000549316406,239.74000549316406,239.74000549316406,5394
2022-02-08 14:22:00-05:00,239.80999755859375,239.80999755859375,239.5800018310547,239.5800018310547,239.5800018310547,4637
2022-02-08 14:24:00-05:00,239.52499389648438,239.6199951171875,239.25999450683594,239.50779724121094,239.50779724121094,7463
2022-02-08 14:26:00-05:00,239.4600067138672,239.75999450683594,239.4600067138672,239.7100067138672,239.7100067138672,4257
2022-02-08 14:28:00-05:00,239.57000732421875,239.7100067138672,239.47999572753906,239.63999938964844,239.63999938964844,1727
2022-02-08 14:30:00-05:00,239.66000366210938,239.99000549316406,239.57850646972656,239.99000549316406,239.99000549316406,2354
2022-02-08 14:32:00-05:00,239.94000244140625,239.97000122070312,239.86000061035156,239.97000122070312,239.97000122070312,2131
2022-02-08 14:34:00-05:00,239.97000122070312,240.22999572753906,239.97000122070312,240.14999389648438,240.14999389648438,1715
2022-02-08 14:36:00-05:00,240.1199951171875,240.33999633789062,240.0800018310547,240.1300048828125,240.1300048828125,4700
2022-02-08 14:38:00-05:00,240.1300048828125,240.13999938964844,239.55999755859375,239.88999938964844,239.88999938964844,4518
2022-02-08 14:40:00-05:00,239.8800048828125,240.17999267578125,239.74729919433594,239.97500610351562,239.97500610351562,2798
2022-02-08 14:42:00-05:00,240.0800018310547,240.19000244140625,239.97000122070312,240.10499572753906,240.10499572753906,2466
2022-02-08 14:44:00-05:00,240.18130493164062,240.41000366210938,240.18130493164062,240.41000366210938,240.41000366210938,1631
2022-02-08 14:46:00-05:00,240.44500732421875,240.5800018310547,240.22999572753906,240.44000244140625,240.44000244140625,5105
2022-02-08 14:48:00-05:00,240.47000122070312,240.64999389648438,240.44000244140625,240.64999389648438,240.64999389648438,2224
2022-02-08 14:50:00-05:00,240.8300018310547,241.1699981689453,240.8300018310547,241.11000061035156,241.11000061035156,2266
2022-02-08 14:52:00-05:00,241.01499938964844,241.01499938964844,240.41000366210938,240.6199951171875,240.6199951171875,3268
2022-02-08 14:54:00-05:00,240.63999938964844,240.84500122070312,240.63999938964844,240.84500122070312,240.84500122070312,2544
2022-02-08 14:56:00-05:00,240.8300018310547,240.89999389648438,240.60000610351562,240.75,240.75,4347
2022-02-08 14:58:00-05:00,240.5399932861328,240.7100067138672,240.5399932861328,240.7100067138672,240.7100067138672,1565
2022-02-08 15:00:00-05:00,240.63999938964844,240.63999938964844,240.27000427246094,240.27000427246094,240.27000427246094,14119
2022-02-08 15:02:00-05:00,240.3000030517578,240.3300018310547,240.13999938964844,240.2899932861328,240.2899932861328,4076
2022-02-08 15:04:00-05:00,240.75,240.75999450683594,240.57679748535156,240.60000610351562,240.60000610351562,819
2022-02-08 15:06:00-05:00,240.5850067138672,240.8699951171875,240.57000732421875,240.8699951171875,240.8699951171875,2562
2022-02-08 15:08:00-05:00,240.74000549316406,241.02999877929688,240.72999572753906,241.02999877929688,241.02999877929688,2672
2022-02-08 15:10:00-05:00,241.17999267578125,241.64999389648438,241.1300048828125,241.64999389648438,241.64999389648438,2883
2022-02-08 15:12:00-05:00,241.72000122070312,241.7449951171875,241.5850067138672,241.64999389648438,241.64999389648438,3800
2022-02-08 15:14:00-05:00,241.8300018310547,241.99000549316406,241.64999389648438,241.97760009765625,241.97760009765625,3439
2022-02-08 15:16:00-05:00,242.13499450683594,242.13499450683594,241.63999938964844,241.63999938964844,241.63999938964844,3656
2022-02-08 15:18:00-05:00,241.9499969482422,242.1300048828125,241.8699951171875,242.00799560546875,242.00799560546875,5162
2022-02-08 15:20:00-05:00,241.97459411621094,242.0800018310547,241.75999450683594,241.7949981689453,241.7949981689453,3591
2022-02-08 15:22:00-05:00,241.83999633789062,241.97000122070312,241.4199981689453,241.4199981689453,241.4199981689453,6836
2022-02-08 15:24:00-05:00,241.4199981689453,241.47999572753906,241.0749969482422,241.2899932861328,241.2899932861328,4098
2022-02-08 15:26:00-05:00,241.38999938964844,241.41000366210938,241.11000061035156,241.27000427246094,241.27000427246094,2570
2022-02-08 15:28:00-05:00,241.22000122070312,241.52000427246094,241.19000244140625,241.52000427246094,241.52000427246094,4087
2022-02-08 15:30:00-05:00,241.53500366210938,241.60000610351562,241.42999267578125,241.52999877929688,241.52999877929688,5139
2022-02-08 15:32:00-05:00,241.50999450683594,241.67999267578125,241.47000122070312,241.5449981689453,241.5449981689453,17625
2022-02-08 15:34:00-05:00,241.47000122070312,241.70199584960938,241.3903045654297,241.3903045654297,241.3903045654297,10106
2022-02-08 15:36:00-05:00,241.39999389648438,241.57000732421875,241.27999877929688,241.5050048828125,241.5050048828125,7220
2022-02-08 15:38:00-05:00,241.42999267578125,241.52999877929688,241.32000732421875,241.4949951171875,241.4949951171875,7148
2022-02-08 15:40:00-05:00,241.5050048828125,241.82000732421875,241.47999572753906,241.72000122070312,241.72000122070312,6322
2022-02-08 15:42:00-05:00,241.77499389648438,241.77499389648438,241.52000427246094,241.60499572753906,241.60499572753906,10848
2022-02-08 15:44:00-05:00,241.5800018310547,241.5800018310547,241.3000030517578,241.3000030517578,241.3000030517578,7454
2022-02-08 15:46:00-05:00,241.38999938964844,241.5399932861328,241.36000061035156,241.5050048828125,241.5050048828125,6881
2022-02-08 15:48:00-05:00,241.52499389648438,241.62750244140625,241.4199981689453,241.5399932861328,241.5399932861328,10609
2022-02-08 15:50:00-05:00,241.64999389648438,241.6999969482422,241.11000061035156,241.32000732421875,241.32000732421875,10877
